Id,Size,Prob,NormProb,Actual
33,48,0.0019637141,4.0910712E-5,false
94,48,0.0019637141,4.0910712E-5,false
198,48,0.0019637141,4.0910712E-5,false
250,48,0.0019637141,4.0910712E-5,false
295,48,0.0019637141,4.0910712E-5,false
347,48,0.0019637141,4.0910712E-5,false
445,48,0.0019637141,4.0910712E-5,false
489,48,0.0019637141,4.0910712E-5,false
605,48,0.0019637141,4.0910712E-5,false
608,48,0.0019637141,4.0910712E-5,false
644,48,0.0019637141,4.0910712E-5,false
654,48,0.0019637141,4.0910712E-5,false
927,48,0.0019637141,4.0910712E-5,false
1303,48,0.0019637141,4.0910712E-5,false
1443,48,0.0019637141,4.0910712E-5,false
1466,48,0.0019637141,4.0910712E-5,false
1496,48,0.0019637141,4.0910712E-5,false
1515,48,0.0019637141,4.0910712E-5,false
1552,48,0.0019637141,4.0910712E-5,false
1568,48,0.0019637141,4.0910712E-5,false
1624,48,0.0019637141,4.0910712E-5,false
1663,48,0.0019637141,4.0910712E-5,false
1795,48,0.0019637141,4.0910712E-5,false
1807,48,0.0019637141,4.0910712E-5,false
48,49,0.0019637141,4.00758E-5,false
64,49,0.0019637141,4.00758E-5,false
362,49,0.0019637141,4.00758E-5,false
463,49,0.0019637141,4.00758E-5,false
504,49,0.0019637141,4.00758E-5,false
521,49,0.0019637141,4.00758E-5,false
540,49,0.0019637141,4.00758E-5,false
564,49,0.0019637141,4.00758E-5,false
609,49,0.0019637141,4.00758E-5,false
618,49,0.0019637141,4.00758E-5,false
921,49,0.0019637141,4.00758E-5,false
1067,49,0.0019637141,4.00758E-5,false
1190,49,0.0019637141,4.00758E-5,false
1277,49,0.0019637141,4.00758E-5,false
1468,49,0.0019637141,4.00758E-5,false
1658,49,0.0019637141,4.00758E-5,false
1712,49,0.0019637141,4.00758E-5,false
1865,49,0.0019637141,4.00758E-5,false
1873,49,0.0019637141,4.00758E-5,false
1910,49,0.0019637141,4.00758E-5,false
1976,49,0.0019637141,4.00758E-5,false
71,50,0.0019637141,3.9274284E-5,false
191,50,0.0019637141,3.9274284E-5,false
359,50,0.0019637141,3.9274284E-5,false
508,50,0.0019637141,3.9274284E-5,false
530,50,0.0019637141,3.9274284E-5,false
599,50,0.0019637141,3.9274284E-5,false
784,50,0.0019637141,3.9274284E-5,false
785,50,0.0019637141,3.9274284E-5,false
976,50,0.0019637141,3.9274284E-5,false
1248,50,0.0019637141,3.9274284E-5,false
1275,50,0.0019637141,3.9274284E-5,false
1351,50,0.0019637141,3.9274284E-5,false
1683,50,0.0019637141,3.9274284E-5,false
1723,50,0.0019637141,3.9274284E-5,false
1778,50,0.0019637141,3.9274284E-5,false
1946,50,0.0019637141,3.9274284E-5,false
2052,50,0.0019637141,3.9274284E-5,false
2099,50,0.0019637141,3.9274284E-5,false
2163,50,0.0019637141,3.9274284E-5,false
208,51,0.0019637141,3.85042E-5,false
227,51,0.0019637141,3.85042E-5,false
611,51,0.0019637141,3.85042E-5,false
702,51,0.0019637141,3.85042E-5,false
758,51,0.0019637141,3.85042E-5,false
858,51,0.0019637141,3.85042E-5,false
1174,51,0.0019637141,3.85042E-5,false
1439,51,0.0019637141,3.85042E-5,false
1516,51,0.0019637141,3.85042E-5,false
1555,51,0.0019637141,3.85042E-5,false
1646,51,0.0019637141,3.85042E-5,false
1648,51,0.0019637141,3.85042E-5,false
1666,51,0.0019637141,3.85042E-5,false
1851,51,0.0019637141,3.85042E-5,false
1866,51,0.0019637141,3.85042E-5,false
1956,51,0.0019637141,3.85042E-5,false
1957,51,0.0019637141,3.85042E-5,false
190,52,0.0019637141,3.7763733E-5,false
329,52,0.0019637141,3.7763733E-5,false
343,52,0.0019637141,3.7763733E-5,false
595,52,0.0019637141,3.7763733E-5,false
818,52,0.0019637141,3.7763733E-5,false
953,52,0.0019637141,3.7763733E-5,false
1053,52,0.0019637141,3.7763733E-5,false
1257,52,0.0019637141,3.7763733E-5,false
1278,52,0.0019637141,3.7763733E-5,false
1357,52,0.0019637141,3.7763733E-5,false
1464,52,0.0019637141,3.7763733E-5,false
1491,52,0.0019637141,3.7763733E-5,false
1492,52,0.0019637141,3.7763733E-5,false
1635,52,0.0019637141,3.7763733E-5,false
1722,52,0.0019637141,3.7763733E-5,false
1790,52,0.0019637141,3.7763733E-5,false
1971,52,0.0019637141,3.7763733E-5,false
220,53,0.0019637141,3.7051213E-5,false
330,53,0.0019637141,3.7051213E-5,false
518,53,0.0019637141,3.7051213E-5,false
531,53,0.0019637141,3.7051213E-5,true
593,53,0.0019637141,3.7051213E-5,false
726,53,0.0019637141,3.7051213E-5,false
771,53,0.0019637141,3.7051213E-5,false
819,53,0.0019637141,3.7051213E-5,false
915,53,0.0019637141,3.7051213E-5,false
972,53,0.0019637141,3.7051213E-5,false
1023,53,0.0019637141,3.7051213E-5,false
1195,53,0.0019637141,3.7051213E-5,false
1299,53,0.0019637141,3.7051213E-5,false
1312,53,0.0019637141,3.7051213E-5,false
1518,53,0.0019637141,3.7051213E-5,false
1519,53,0.0019637141,3.7051213E-5,false
1558,53,0.0019637141,3.7051213E-5,false
1655,53,0.0019637141,3.7051213E-5,false
1660,53,0.0019637141,3.7051213E-5,false
1672,53,0.0019637141,3.7051213E-5,false
1855,53,0.0019637141,3.7051213E-5,false
1921,53,0.0019637141,3.7051213E-5,false
1999,53,0.0019637141,3.7051213E-5,false
2189,53,0.0019637141,3.7051213E-5,true
276,54,0.0019637141,3.636508E-5,false
327,54,0.0019637141,3.636508E-5,false
338,54,0.0019637141,3.636508E-5,false
554,54,0.0019637141,3.636508E-5,true
722,54,0.0019637141,3.636508E-5,false
804,54,0.0019637141,3.636508E-5,false
841,54,0.0019637141,3.636508E-5,false
905,54,0.0019637141,3.636508E-5,false
923,54,0.0019637141,3.636508E-5,false
952,54,0.0019637141,3.636508E-5,false
1186,54,0.0019637141,3.636508E-5,false
1246,54,0.0019637141,3.636508E-5,false
1287,54,0.0019637141,3.636508E-5,false
1301,54,0.0019637141,3.636508E-5,false
1332,54,0.0019637141,3.636508E-5,false
1459,54,0.0019637141,3.636508E-5,false
1462,54,0.0019637141,3.636508E-5,false
1815,54,0.0019637141,3.636508E-5,false
1969,54,0.0019637141,3.636508E-5,false
1996,54,0.0019637141,3.636508E-5,false
2017,54,0.0019637141,3.636508E-5,false
2127,54,0.0019637141,3.636508E-5,false
2169,54,0.0019637141,3.636508E-5,false
1258,55,0.0019891444,3.616626E-5,false
265,55,0.0019637141,3.5703895E-5,false
369,55,0.0019637141,3.5703895E-5,false
501,55,0.0019637141,3.5703895E-5,false
671,55,0.0019637141,3.5703895E-5,false
709,55,0.0019637141,3.5703895E-5,false
890,55,0.0019637141,3.5703895E-5,false
943,55,0.0019637141,3.5703895E-5,false
1300,55,0.0019637141,3.5703895E-5,false
1336,55,0.0019637141,3.5703895E-5,false
1390,55,0.0019637141,3.5703895E-5,false
1419,55,0.0019637141,3.5703895E-5,false
1499,55,0.0019637141,3.5703895E-5,false
1679,55,0.0019637141,3.5703895E-5,false
1867,55,0.0019637141,3.5703895E-5,false
1963,55,0.0019637141,3.5703895E-5,false
2143,56,0.0019891444,3.5520432E-5,false
93,56,0.0019637141,3.5066325E-5,false
113,56,0.0019637141,3.5066325E-5,false
139,56,0.0019637141,3.5066325E-5,false
278,56,0.0019637141,3.5066325E-5,false
310,56,0.0019637141,3.5066325E-5,false
393,56,0.0019637141,3.5066325E-5,false
395,56,0.0019637141,3.5066325E-5,false
581,56,0.0019637141,3.5066325E-5,false
619,56,0.0019637141,3.5066325E-5,false
632,56,0.0019637141,3.5066325E-5,false
851,56,0.0019637141,3.5066325E-5,false
950,56,0.0019637141,3.5066325E-5,false
1061,56,0.0019637141,3.5066325E-5,false
1216,56,0.0019637141,3.5066325E-5,false
1229,56,0.0019637141,3.5066325E-5,false
1349,56,0.0019637141,3.5066325E-5,false
1520,56,0.0019637141,3.5066325E-5,false
1553,56,0.0019637141,3.5066325E-5,false
1590,56,0.0019637141,3.5066325E-5,false
1656,56,0.0019637141,3.5066325E-5,false
1673,56,0.0019637141,3.5066325E-5,false
2077,56,0.0019637141,3.5066325E-5,false
2078,57,0.0019891444,3.4897268E-5,false
8,57,0.0019637141,3.4451128E-5,false
82,57,0.0019637141,3.4451128E-5,false
430,57,0.0019637141,3.4451128E-5,false
655,57,0.0019637141,3.4451128E-5,false
741,57,0.0019637141,3.4451128E-5,false
779,57,0.0019637141,3.4451128E-5,false
1196,57,0.0019637141,3.4451128E-5,false
1231,57,0.0019637141,3.4451128E-5,false
1344,57,0.0019637141,3.4451128E-5,false
1500,57,0.0019637141,3.4451128E-5,false
1800,57,0.0019637141,3.4451128E-5,false
2161,57,0.0019637141,3.4451128E-5,false
1560,58,0.0019891444,3.429559E-5,false
30,58,0.0019637141,3.385714E-5,false
62,58,0.0019637141,3.385714E-5,false
65,58,0.0019637141,3.385714E-5,false
123,58,0.0019637141,3.385714E-5,false
203,58,0.0019637141,3.385714E-5,false
217,58,0.0019637141,3.385714E-5,false
490,58,0.0019637141,3.385714E-5,false
492,58,0.0019637141,3.385714E-5,false
507,58,0.0019637141,3.385714E-5,false
519,58,0.0019637141,3.385714E-5,false
566,58,0.0019637141,3.385714E-5,false
656,58,0.0019637141,3.385714E-5,false
806,58,0.0019637141,3.385714E-5,false
817,58,0.0019637141,3.385714E-5,false
852,58,0.0019637141,3.385714E-5,false
897,58,0.0019637141,3.385714E-5,false
1213,58,0.0019637141,3.385714E-5,false
1324,58,0.0019637141,3.385714E-5,false
1340,58,0.0019637141,3.385714E-5,false
1352,58,0.0019637141,3.385714E-5,false
1388,58,0.0019637141,3.385714E-5,false
1513,58,0.0019637141,3.385714E-5,false
2033,58,0.0019637141,3.385714E-5,false
2034,58,0.0019637141,3.385714E-5,false
10,59,0.0019637141,3.3283293E-5,false
129,59,0.0019637141,3.3283293E-5,false
408,59,0.0019637141,3.3283293E-5,false
485,59,0.0019637141,3.3283293E-5,false
617,59,0.0019637141,3.3283293E-5,false
777,59,0.0019637141,3.3283293E-5,false
870,59,0.0019637141,3.3283293E-5,false
933,59,0.0019637141,3.3283293E-5,false
941,59,0.0019637141,3.3283293E-5,false
1194,59,0.0019637141,3.3283293E-5,false
1678,59,0.0019637141,3.3283293E-5,false
1693,59,0.0019637141,3.3283293E-5,false
1782,59,0.0019637141,3.3283293E-5,false
1802,59,0.0019637141,3.3283293E-5,false
2124,59,0.0019637141,3.3283293E-5,false
1843,60,0.0019891444,3.3152406E-5,false
52,60,0.0019637141,3.272857E-5,false
317,60,0.0019637141,3.272857E-5,false
411,60,0.0019637141,3.272857E-5,false
658,60,0.0019637141,3.272857E-5,false
718,60,0.0019637141,3.272857E-5,false
939,60,0.0019637141,3.272857E-5,false
940,60,0.0019637141,3.272857E-5,false
942,60,0.0019637141,3.272857E-5,false
963,60,0.0019637141,3.272857E-5,false
1055,60,0.0019637141,3.272857E-5,false
1191,60,0.0019637141,3.272857E-5,false
1323,60,0.0019637141,3.272857E-5,false
1350,60,0.0019637141,3.272857E-5,false
1509,60,0.0019637141,3.272857E-5,false
1527,60,0.0019637141,3.272857E-5,false
1579,60,0.0019637141,3.272857E-5,false
1651,60,0.0019637141,3.272857E-5,false
1773,60,0.0019637141,3.272857E-5,false
1776,60,0.0019637141,3.272857E-5,false
1803,60,0.0019637141,3.272857E-5,false
1804,60,0.0019637141,3.272857E-5,false
1805,60,0.0019637141,3.272857E-5,false
1918,60,0.0019637141,3.272857E-5,false
2054,60,0.0019637141,3.272857E-5,false
2057,60,0.0019637141,3.272857E-5,false
27,61,0.0019637141,3.2192038E-5,false
180,61,0.0019637141,3.2192038E-5,false
211,61,0.0019637141,3.2192038E-5,false
754,61,0.0019637141,3.2192038E-5,false
1046,61,0.0019637141,3.2192038E-5,false
1173,61,0.0019637141,3.2192038E-5,false
1353,61,0.0019637141,3.2192038E-5,false
1586,61,0.0019637141,3.2192038E-5,false
1657,61,0.0019637141,3.2192038E-5,false
1917,61,0.0019637141,3.2192038E-5,false
1975,61,0.0019637141,3.2192038E-5,false
26,62,0.0019637141,3.167281E-5,false
188,62,0.0019637141,3.167281E-5,false
256,62,0.0019637141,3.167281E-5,false
262,62,0.0019637141,3.167281E-5,false
500,62,0.0019637141,3.167281E-5,false
592,62,0.0019637141,3.167281E-5,false
636,62,0.0019637141,3.167281E-5,false
659,62,0.0019637141,3.167281E-5,false
752,62,0.0019637141,3.167281E-5,false
1071,62,0.0019637141,3.167281E-5,false
1086,62,0.0019637141,3.167281E-5,false
1159,62,0.0019637141,3.167281E-5,false
1305,62,0.0019637141,3.167281E-5,false
1463,62,0.0019637141,3.167281E-5,false
1507,62,0.0019637141,3.167281E-5,false
1524,62,0.0019637141,3.167281E-5,false
1640,62,0.0019637141,3.167281E-5,false
1670,62,0.0019637141,3.167281E-5,false
1691,62,0.0019637141,3.167281E-5,false
1835,62,0.0019637141,3.167281E-5,false
2046,62,0.0019637141,3.167281E-5,false
2170,62,0.0019637141,3.167281E-5,false
169,63,0.0019637141,3.1170068E-5,false
173,63,0.0019637141,3.1170068E-5,false
238,63,0.0019637141,3.1170068E-5,false
270,63,0.0019637141,3.1170068E-5,false
273,63,0.0019637141,3.1170068E-5,false
542,63,0.0019637141,3.1170068E-5,false
623,63,0.0019637141,3.1170068E-5,false
786,63,0.0019637141,3.1170068E-5,false
1172,63,0.0019637141,3.1170068E-5,false
1317,63,0.0019637141,3.1170068E-5,false
1391,63,0.0019637141,3.1170068E-5,false
1523,63,0.0019637141,3.1170068E-5,false
1882,63,0.0019637141,3.1170068E-5,false
1986,63,0.0019637141,3.1170068E-5,false
2083,63,0.0019637141,3.1170068E-5,false
202,64,0.0019637141,3.0683033E-5,false
230,64,0.0019637141,3.0683033E-5,false
264,64,0.0019637141,3.0683033E-5,false
321,64,0.0019637141,3.0683033E-5,false
432,64,0.0019637141,3.0683033E-5,false
520,64,0.0019637141,3.0683033E-5,false
537,64,0.0019637141,3.0683033E-5,true
670,64,0.0019637141,3.0683033E-5,false
686,64,0.0019637141,3.0683033E-5,false
808,64,0.0019637141,3.0683033E-5,false
822,64,0.0019637141,3.0683033E-5,false
902,64,0.0019637141,3.0683033E-5,false
1036,64,0.0019637141,3.0683033E-5,false
1170,64,0.0019637141,3.0683033E-5,false
1292,64,0.0019637141,3.0683033E-5,false
1339,64,0.0019637141,3.0683033E-5,false
1342,64,0.0019637141,3.0683033E-5,false
1343,64,0.0019637141,3.0683033E-5,false
1409,64,0.0019637141,3.0683033E-5,false
1477,64,0.0019637141,3.0683033E-5,false
1577,64,0.0019637141,3.0683033E-5,false
1661,64,0.0019637141,3.0683033E-5,false
1864,64,0.0019637141,3.0683033E-5,false
1543,65,0.0019891444,3.060222E-5,false
35,65,0.0019637141,3.0210987E-5,false
43,65,0.0019637141,3.0210987E-5,false
79,65,0.0019637141,3.0210987E-5,false
106,65,0.0019637141,3.0210987E-5,false
177,65,0.0019637141,3.0210987E-5,false
197,65,0.0019637141,3.0210987E-5,false
885,65,0.0019637141,3.0210987E-5,false
1020,65,0.0019637141,3.0210987E-5,false
1128,65,0.0019637141,3.0210987E-5,false
1134,65,0.0019637141,3.0210987E-5,false
1341,65,0.0019637141,3.0210987E-5,false
1493,65,0.0019637141,3.0210987E-5,false
1533,65,0.0019637141,3.0210987E-5,false
1637,65,0.0019637141,3.0210987E-5,false
1972,65,0.0019637141,3.0210987E-5,false
2135,65,0.0019637141,3.0210987E-5,false
1291,66,0.0019891444,3.013855E-5,false
1600,66,0.0019891444,3.013855E-5,false
89,66,0.0019637141,2.9753246E-5,false
325,66,0.0019637141,2.9753246E-5,false
337,66,0.0019637141,2.9753246E-5,false
403,66,0.0019637141,2.9753246E-5,false
478,66,0.0019637141,2.9753246E-5,false
848,66,0.0019637141,2.9753246E-5,false
1017,66,0.0019637141,2.9753246E-5,false
1449,66,0.0019637141,2.9753246E-5,false
1766,66,0.0019637141,2.9753246E-5,false
1898,66,0.0019637141,2.9753246E-5,false
2171,66,0.0019637141,2.9753246E-5,false
111,67,0.0019637141,2.9309167E-5,false
134,67,0.0019637141,2.9309167E-5,false
232,67,0.0019637141,2.9309167E-5,false
284,67,0.0019637141,2.9309167E-5,false
378,67,0.0019637141,2.9309167E-5,false
528,67,0.0019637141,2.9309167E-5,false
684,67,0.0019637141,2.9309167E-5,false
791,67,0.0019637141,2.9309167E-5,false
801,67,0.0019637141,2.9309167E-5,false
886,67,0.0019637141,2.9309167E-5,false
925,67,0.0019637141,2.9309167E-5,false
945,67,0.0019637141,2.9309167E-5,false
1232,67,0.0019637141,2.9309167E-5,false
1435,67,0.0019637141,2.9309167E-5,false
1539,67,0.0019637141,2.9309167E-5,false
1743,67,0.0019637141,2.9309167E-5,false
1822,67,0.0019637141,2.9309167E-5,false
1847,67,0.0019637141,2.9309167E-5,false
2031,67,0.0019637141,2.9309167E-5,false
2181,67,0.0019637141,2.9309167E-5,true
189,68,0.0019637141,2.887815E-5,false
255,68,0.0019637141,2.887815E-5,false
320,68,0.0019637141,2.887815E-5,false
333,68,0.0019637141,2.887815E-5,false
401,68,0.0019637141,2.887815E-5,true
439,68,0.0019637141,2.887815E-5,false
562,68,0.0019637141,2.887815E-5,false
872,68,0.0019637141,2.887815E-5,false
1088,68,0.0019637141,2.887815E-5,false
1162,68,0.0019637141,2.887815E-5,false
1226,68,0.0019637141,2.887815E-5,false
1325,68,0.0019637141,2.887815E-5,false
1514,68,0.0019637141,2.887815E-5,false
1825,68,0.0019637141,2.887815E-5,false
1911,68,0.0019637141,2.887815E-5,false
41,69,0.0019637141,2.8459626E-5,false
130,69,0.0019637141,2.8459626E-5,false
266,69,0.0019637141,2.8459626E-5,false
389,69,0.0019637141,2.8459626E-5,false
487,69,0.0019637141,2.8459626E-5,false
529,69,0.0019637141,2.8459626E-5,false
749,69,0.0019637141,2.8459626E-5,false
789,69,0.0019637141,2.8459626E-5,false
887,69,0.0019637141,2.8459626E-5,false
1019,69,0.0019637141,2.8459626E-5,false
1192,69,0.0019637141,2.8459626E-5,false
1392,69,0.0019637141,2.8459626E-5,false
1417,69,0.0019637141,2.8459626E-5,false
1445,69,0.0019637141,2.8459626E-5,false
1512,69,0.0019637141,2.8459626E-5,false
1535,69,0.0019637141,2.8459626E-5,false
1591,69,0.0019637141,2.8459626E-5,false
1681,69,0.0019637141,2.8459626E-5,false
2009,69,0.0019637141,2.8459626E-5,false
2155,70,0.0019891444,2.8416347E-5,false
7,70,0.0019637141,2.805306E-5,false
9,70,0.0019637141,2.805306E-5,false
56,70,0.0019637141,2.805306E-5,false
66,70,0.0019637141,2.805306E-5,false
142,70,0.0019637141,2.805306E-5,false
419,70,0.0019637141,2.805306E-5,false
454,70,0.0019637141,2.805306E-5,false
721,70,0.0019637141,2.805306E-5,false
725,70,0.0019637141,2.805306E-5,false
763,70,0.0019637141,2.805306E-5,false
766,70,0.0019637141,2.805306E-5,false
826,70,0.0019637141,2.805306E-5,false
1234,70,0.0019637141,2.805306E-5,false
1256,70,0.0019637141,2.805306E-5,false
1406,70,0.0019637141,2.805306E-5,false
1470,70,0.0019637141,2.805306E-5,false
1480,70,0.0019637141,2.805306E-5,false
2039,70,0.0019637141,2.805306E-5,false
2070,70,0.0019637141,2.805306E-5,false
2119,71,0.0019891444,2.8016117E-5,false
95,71,0.0019637141,2.7657947E-5,false
426,71,0.0019637141,2.7657947E-5,false
484,71,0.0019637141,2.7657947E-5,false
538,71,0.0019637141,2.7657947E-5,false
551,71,0.0019637141,2.7657947E-5,false
569,71,0.0019637141,2.7657947E-5,false
689,71,0.0019637141,2.7657947E-5,false
729,71,0.0019637141,2.7657947E-5,false
821,71,0.0019637141,2.7657947E-5,false
847,71,0.0019637141,2.7657947E-5,false
895,71,0.0019637141,2.7657947E-5,false
1014,71,0.0019637141,2.7657947E-5,false
1335,71,0.0019637141,2.7657947E-5,false
1916,71,0.0019637141,2.7657947E-5,false
1960,71,0.0019637141,2.7657947E-5,false
2014,71,0.0019637141,2.7657947E-5,false
2175,71,0.0019637141,2.7657947E-5,false
1288,72,0.0019891444,2.7627004E-5,false
39,72,0.0019637141,2.7273809E-5,false
51,72,0.0019637141,2.7273809E-5,false
206,72,0.0019637141,2.7273809E-5,false
222,72,0.0019637141,2.7273809E-5,false
526,72,0.0019637141,2.7273809E-5,false
745,72,0.0019637141,2.7273809E-5,false
811,72,0.0019637141,2.7273809E-5,false
938,72,0.0019637141,2.7273809E-5,false
951,72,0.0019637141,2.7273809E-5,false
957,72,0.0019637141,2.7273809E-5,false
1003,72,0.0019637141,2.7273809E-5,false
1494,72,0.0019637141,2.7273809E-5,false
1540,72,0.0019637141,2.7273809E-5,false
1783,72,0.0019637141,2.7273809E-5,false
1895,72,0.0019637141,2.7273809E-5,false
2085,72,0.0019637141,2.7273809E-5,false
2194,72,0.0019637141,2.7273809E-5,false
2195,72,0.0019637141,2.7273809E-5,false
1165,1879,0.050653793,2.6957845E-5,false
140,73,0.0019637141,2.6900196E-5,false
148,73,0.0019637141,2.6900196E-5,false
205,73,0.0019637141,2.6900196E-5,false
340,73,0.0019637141,2.6900196E-5,false
473,73,0.0019637141,2.6900196E-5,false
563,73,0.0019637141,2.6900196E-5,false
648,73,0.0019637141,2.6900196E-5,false
1697,73,0.0019637141,2.6900196E-5,false
5,74,0.0019637141,2.6536678E-5,false
31,74,0.0019637141,2.6536678E-5,false
36,74,0.0019637141,2.6536678E-5,false
99,74,0.0019637141,2.6536678E-5,false
175,74,0.0019637141,2.6536678E-5,false
212,74,0.0019637141,2.6536678E-5,false
293,74,0.0019637141,2.6536678E-5,false
315,74,0.0019637141,2.6536678E-5,false
560,74,0.0019637141,2.6536678E-5,true
728,74,0.0019637141,2.6536678E-5,false
825,74,0.0019637141,2.6536678E-5,false
946,74,0.0019637141,2.6536678E-5,false
1136,74,0.0019637141,2.6536678E-5,false
1380,74,0.0019637141,2.6536678E-5,false
1811,74,0.0019637141,2.6536678E-5,false
1897,74,0.0019637141,2.6536678E-5,false
2149,74,0.0019637141,2.6536678E-5,false
2167,74,0.0019637141,2.6536678E-5,false
3,75,0.0019637141,2.6182855E-5,false
105,75,0.0019637141,2.6182855E-5,false
475,75,0.0019637141,2.6182855E-5,false
1006,75,0.0019637141,2.6182855E-5,false
1051,75,0.0019637141,2.6182855E-5,false
1200,75,0.0019637141,2.6182855E-5,false
1724,75,0.0019637141,2.6182855E-5,false
1878,75,0.0019637141,2.6182855E-5,false
1994,75,0.0019637141,2.6182855E-5,false
2198,75,0.0019637141,2.6182855E-5,false
40,76,0.0019637141,2.5838344E-5,false
53,76,0.0019637141,2.5838344E-5,false
91,76,0.0019637141,2.5838344E-5,false
438,76,0.0019637141,2.5838344E-5,false
525,76,0.0019637141,2.5838344E-5,false
536,76,0.0019637141,2.5838344E-5,true
724,76,0.0019637141,2.5838344E-5,false
760,76,0.0019637141,2.5838344E-5,false
889,76,0.0019637141,2.5838344E-5,false
1010,76,0.0019637141,2.5838344E-5,false
1169,76,0.0019637141,2.5838344E-5,true
1235,76,0.0019637141,2.5838344E-5,false
1293,76,0.0019637141,2.5838344E-5,false
1398,76,0.0019637141,2.5838344E-5,false
1471,76,0.0019637141,2.5838344E-5,false
1526,76,0.0019637141,2.5838344E-5,false
1649,76,0.0019637141,2.5838344E-5,false
1699,76,0.0019637141,2.5838344E-5,false
1747,76,0.0019637141,2.5838344E-5,false
1863,76,0.0019637141,2.5838344E-5,false
1932,76,0.0019637141,2.5838344E-5,false
2037,76,0.0019637141,2.5838344E-5,false
34,77,0.0019637141,2.5502783E-5,false
125,77,0.0019637141,2.5502783E-5,false
802,77,0.0019637141,2.5502783E-5,false
803,77,0.0019637141,2.5502783E-5,false
1066,77,0.0019637141,2.5502783E-5,false
1167,77,0.0019637141,2.5502783E-5,false
1381,77,0.0019637141,2.5502783E-5,false
1705,77,0.0019637141,2.5502783E-5,false
154,78,0.0019637141,2.5175823E-5,false
279,78,0.0019637141,2.5175823E-5,false
294,78,0.0019637141,2.5175823E-5,false
1033,78,0.0019637141,2.5175823E-5,false
1444,78,0.0019637141,2.5175823E-5,false
1737,78,0.0019637141,2.5175823E-5,false
193,79,0.0019637141,2.4857141E-5,false
446,79,0.0019637141,2.4857141E-5,false
657,79,0.0019637141,2.4857141E-5,false
936,79,0.0019637141,2.4857141E-5,false
1004,79,0.0019637141,2.4857141E-5,false
1269,79,0.0019637141,2.4857141E-5,false
1270,79,0.0019637141,2.4857141E-5,false
1793,79,0.0019637141,2.4857141E-5,false
1842,79,0.0019637141,2.4857141E-5,false
1981,79,0.0019637141,2.4857141E-5,false
2038,79,0.0019637141,2.4857141E-5,false
2134,79,0.0019637141,2.4857141E-5,false
128,80,0.0019637141,2.4546427E-5,false
167,80,0.0019637141,2.4546427E-5,false
272,80,0.0019637141,2.4546427E-5,false
374,80,0.0019637141,2.4546427E-5,false
398,80,0.0019637141,2.4546427E-5,false
402,80,0.0019637141,2.4546427E-5,false
935,80,0.0019637141,2.4546427E-5,false
1281,80,0.0019637141,2.4546427E-5,false
1692,80,0.0019637141,2.4546427E-5,false
1736,80,0.0019637141,2.4546427E-5,false
1853,80,0.0019637141,2.4546427E-5,false
1966,80,0.0019637141,2.4546427E-5,false
87,81,0.0019637141,2.4243385E-5,false
171,81,0.0019637141,2.4243385E-5,false
331,81,0.0019637141,2.4243385E-5,false
457,81,0.0019637141,2.4243385E-5,false
570,81,0.0019637141,2.4243385E-5,false
639,81,0.0019637141,2.4243385E-5,false
1002,81,0.0019637141,2.4243385E-5,false
1035,81,0.0019637141,2.4243385E-5,false
1792,81,0.0019637141,2.4243385E-5,false
1862,81,0.0019637141,2.4243385E-5,false
1997,81,0.0019637141,2.4243385E-5,false
101,82,0.0019637141,2.3947734E-5,false
133,82,0.0019637141,2.3947734E-5,false
138,82,0.0019637141,2.3947734E-5,false
579,82,0.0019637141,2.3947734E-5,false
1271,82,0.0019637141,2.3947734E-5,false
1313,82,0.0019637141,2.3947734E-5,false
1472,82,0.0019637141,2.3947734E-5,false
1868,82,0.0019637141,2.3947734E-5,false
1915,82,0.0019637141,2.3947734E-5,false
37,83,0.0019637141,2.3659208E-5,false
42,83,0.0019637141,2.3659208E-5,false
219,83,0.0019637141,2.3659208E-5,false
377,83,0.0019637141,2.3659208E-5,false
425,83,0.0019637141,2.3659208E-5,false
427,83,0.0019637141,2.3659208E-5,false
470,83,0.0019637141,2.3659208E-5,false
968,83,0.0019637141,2.3659208E-5,false
1224,83,0.0019637141,2.3659208E-5,false
1378,83,0.0019637141,2.3659208E-5,false
1408,83,0.0019637141,2.3659208E-5,false
1536,83,0.0019637141,2.3659208E-5,false
1834,83,0.0019637141,2.3659208E-5,false
1902,83,0.0019637141,2.3659208E-5,false
2165,83,0.0019637141,2.3659208E-5,false
2172,83,0.0019637141,2.3659208E-5,false
6,84,0.0019637141,2.337755E-5,false
104,84,0.0019637141,2.337755E-5,false
149,84,0.0019637141,2.337755E-5,false
155,84,0.0019637141,2.337755E-5,false
239,84,0.0019637141,2.337755E-5,false
314,84,0.0019637141,2.337755E-5,false
561,84,0.0019637141,2.337755E-5,false
625,84,0.0019637141,2.337755E-5,false
650,84,0.0019637141,2.337755E-5,false
830,84,0.0019637141,2.337755E-5,false
930,84,0.0019637141,2.337755E-5,false
1482,84,0.0019637141,2.337755E-5,false
1690,84,0.0019637141,2.337755E-5,false
1739,84,0.0019637141,2.337755E-5,false
1856,84,0.0019637141,2.337755E-5,false
1880,84,0.0019637141,2.337755E-5,false
1537,86,0.0019891444,2.3129585E-5,false
84,85,0.0019637141,2.310252E-5,false
274,85,0.0019637141,2.310252E-5,false
334,85,0.0019637141,2.310252E-5,false
344,85,0.0019637141,2.310252E-5,false
