ID,Size,Predicted,Actual
57,64,0.9999704631379962,NO
58,216,0.9999704631379962,YES
59,36,0.9999704631379962,NO
60,36,0.9999704631379962,NO
61,208,0.9999704631379962,NO
62,31,0.9999704631379962,NO
63,39,0.9999704631379962,NO
64,245,0.9999704631379962,YES
65,89,0.9999704631379962,NO
66,59,0.9999704631379962,YES
67,52,0.9999704631379962,YES
68,55,0.9999704631379962,YES
69,80,0.9999704631379962,YES
70,71,0.9999704631379962,YES
71,74,0.9999704631379962,NO
72,71,0.9999704631379962,YES
73,56,0.9999704631379962,YES
74,44,0.9999704631379962,YES
75,55,0.9999704631379962,YES
76,36,0.9999704631379962,YES
77,43,0.9999704631379962,YES
78,81,0.9999704631379962,YES
79,75,0.9999704631379962,YES
80,81,0.9999704631379962,YES
81,88,0.9999704631379962,YES
82,42,0.9999704631379962,YES
83,82,0.9999704631379962,NO
84,55,0.9999704631379962,YES
85,48,0.9999704631379962,NO
86,72,0.9999704631379962,NO
87,113,0.9999704631379962,YES
88,55,0.9999704631379962,YES
89,35,0.9999704631379962,YES
90,91,0.9999704631379962,YES
91,65,0.9999704631379962,YES
92,69,0.9999704631379962,YES
93,120,0.9999704631379962,YES
94,137,0.9999704631379962,YES
95,125,0.9999704631379962,YES
96,62,0.9999704631379962,YES
97,71,0.9999704631379962,NO
98,22,0.9999704631379962,NO
99,75,0.9999704631379962,YES
100,81,0.9999704631379962,NO
101,32,0.9999704631379962,NO
102,135,0.9999704631379962,YES
103,47,0.9999704631379962,YES
104,101,0.9999704631379962,YES
105,109,0.9999704631379962,NO
106,28,0.9999704631379962,YES
107,54,0.9999704631379962,NO
108,158,0.9999704631379962,YES
109,52,0.9999704631379962,YES
110,53,0.9999704631379962,YES
111,81,0.9999704631379962,YES
112,83,0.9999704631379962,YES
113,63,0.9999704631379962,YES
114,48,0.9999704631379962,NO
115,55,0.9999704631379962,YES
116,149,0.9999704631379962,YES
117,263,0.9999704631379962,YES
118,179,0.9999704631379962,NO
119,37,0.9999704631379962,NO
120,25,0.9999704631379962,NO
121,30,0.9999704631379962,YES
122,36,0.9999704631379962,NO
123,30,0.9999704631379962,NO
124,27,0.9999704631379962,NO
125,37,0.9999704631379962,NO
126,33,0.9999704631379962,NO
127,31,0.9999704631379962,NO
128,56,0.9999704631379962,NO
129,101,0.9999704631379962,NO
130,139,0.9999704631379962,NO
131,85,0.9999704631379962,NO
132,95,0.9999704631379962,NO
133,60,0.9999704631379962,YES
134,35,0.9999704631379962,NO
135,26,0.9999704631379962,NO
136,69,0.9999704631379962,YES
137,64,0.9999704631379962,YES
138,39,0.9999704631379962,YES
139,41,0.9999704631379962,NO
140,167,0.9999704631379962,YES
141,66,0.9999704631379962,YES
142,93,0.9999704631379962,NO
143,97,0.9999704631379962,NO
144,96,0.9999704631379962,YES
145,105,0.9999704631379962,NO
146,66,0.9999704631379962,YES
147,54,0.9999704631379962,NO
148,47,0.9999704631379962,NO
149,72,0.9999704631379962,NO
150,117,0.9999704631379962,NO
151,93,0.9999704631379962,NO
152,52,0.9999704631379962,YES
153,78,0.9999704631379962,YES
154,134,0.9999704631379962,YES
155,83,0.9999704631379962,YES
156,48,2.4615384615384615E-6,YES
157,85,3.2820458961298113E-6,NO
158,43,1.6410283339952146E-6,YES
159,90,1.4768867227883621E-5,YES
160,202,1.4768867227883621E-5,NO
161,135,2.9536862003780716E-5,NO
162,30,1.0185705787925457E-6,NO
163,29,8.951076993583867E-7,NO
164,67,0.9999704631379962,NO
165,242,0.9999704631379962,YES
166,64,1.8461561183459916E-6,YES
167,50,0.9999704631379962,NO
168,89,2.4615384615384615E-6,YES
169,40,0.9999704631379962,NO
170,49,2.272190209586825E-6,YES
171,249,0.9999704631379962,YES
172,40,9.846182930263423E-7,YES
173,171,0.9999704631379962,YES
174,40,9.846182930263423E-7,YES
175,32,4.9230963125024E-7,YES
176,79,4.2197653810448135E-6,YES
177,81,4.92305268650985E-6,YES
178,70,4.2197653810448135E-6,YES
179,57,1.5546586902311466E-6,NO
180,70,4.2197653810448135E-6,YES
181,59,1.4065963743571853E-6,YES
182,88,0.20000354459095418,YES
183,40,9.846182930263423E-7,YES
184,104,1.4768867227883621E-5,YES
185,263,0.9999704631379962,YES
186,128,0.9999704631379962,YES
187,126,0.9999704631379962,YES
188,143,0.9999704631379962,YES
189,86,0.11111366381347476,YES
190,69,4.2197653810448135E-6,YES
191,88,0.20000354459095418,YES
192,42,1.3426603472119657E-6,YES
193,32,4.9230963125024E-7,YES
194,56,2.272190209586825E-6,YES
195,51,1.0940200862087827E-6,YES
196,81,4.92305268650985E-6,YES
197,35,1.476925985331171E-6,YES
198,72,2.272190209586825E-6,YES
199,46,1.6410283339952146E-6,YES
200,46,1.6410283339952146E-6,YES
201,44,9.846182930263423E-7,NO
202,29,8.951076993583867E-7,NO
203,280,0.9999704631379962,YES
204,63,0.9999704631379962,YES
205,101,0.9999704631379962,YES
206,562,0.9999704631379962,YES
207,46,1.6410283339952146E-6,YES
208,31,5.470106415450206E-7,YES
209,83,2.272190209586825E-6,NO
210,71,9.846008428183214E-6,YES
211,83,2.272190209586825E-6,YES
212,40,9.846182930263423E-7,NO
213,32,4.9230963125024E-7,YES
214,57,1.5546586902311466E-6,YES
215,64,0.9999704631379962,YES
216,94,0.9999704631379962,YES
217,45,0.9999704631379962,YES
218,98,0.9999704631379962,YES
219,46,1.6410283339952146E-6,YES
220,46,1.6410283339952146E-6,YES
221,203,0.9999704631379962,YES
222,196,0.9999704631379962,YES
223,193,0.9999704631379962,YES
224,258,0.9999704631379962,YES
225,97,0.9999704631379962,YES
226,206,0.9999704631379962,YES
227,90,0.9999704631379962,YES
228,88,0.9999704631379962,YES
229,337,0.9999704631379962,YES
230,143,0.9999704631379962,YES
231,81,0.9999704631379962,YES
232,132,0.9999704631379962,YES
233,157,0.9999704631379962,YES
234,76,0.9999704631379962,YES
235,419,0.9999704631379962,YES
236,306,0.9999704631379962,YES
237,48,0.9999704631379962,YES
238,31,0.9999704631379962,YES
239,220,0.9999704631379962,NO
240,150,0.9999704631379962,YES
241,153,0.9999704631379962,YES
242,456,0.9999704631379962,YES
243,193,0.9999704631379962,YES
244,190,0.9999704631379962,YES
245,64,0.9999704631379962,YES
246,105,0.9999704631379962,YES
247,82,0.9999704631379962,YES
248,111,0.9999704631379962,NO
249,43,0.9999704631379962,YES
250,63,0.9999704631379962,YES
251,235,0.9999704631379962,NO
252,75,0.9999704631379962,NO
253,43,0.9999704631379962,YES
254,33,0.9999704631379962,YES
255,66,0.9999704631379962,YES
256,99,0.9999704631379962,YES
257,40,0.9999704631379962,YES
258,160,0.9999704631379962,YES
259,40,0.9999704631379962,YES
260,32,0.9999704631379962,YES
261,71,0.9999704631379962,YES
262,59,0.9999704631379962,YES
263,94,0.9999704631379962,NO
264,69,0.9999704631379962,NO
265,90,0.9999704631379962,YES
266,115,0.9999704631379962,YES
267,62,0.9999704631379962,YES
268,61,0.9999704631379962,YES
269,86,0.11111366381347476,YES
270,25,5.092858081398132E-7,YES
271,213,0.9999704631379962,YES
272,98,5.907651590339808E-6,YES
273,184,0.9999704631379962,YES
274,29,8.951076993583867E-7,YES
275,29,0.9999704631379962,YES
276,53,0.9999704631379962,YES
277,43,1.6410283339952146E-6,YES
278,207,0.9999704631379962,YES
279,275,0.9999704631379962,YES
280,28,9.528564731351645E-7,YES
281,37,1.2842839603207627E-6,YES
282,25,0.9999704631379962,YES
283,40,0.9999704631379962,YES
284,87,4.92305268650985E-6,YES
285,28,9.528564731351645E-7,YES
286,316,0.9999704631379962,YES
287,47,0.9999704631379962,YES
288,52,1.1815414862846664E-6,YES
289,38,7.983394539358134E-7,YES
290,52,1.1815414862846664E-6,YES
291,37,1.2842839603207627E-6,YES
292,42,0.9999704631379962,YES
293,57,1.5546586902311466E-6,YES
294,46,1.6410283339952146E-6,YES
295,25,5.092858081398132E-7,YES
296,113,0.9999704631379962,YES
297,36,1.1360976862234523E-6,YES
298,116,0.9999704631379962,YES
299,187,0.9999704631379962,YES
300,48,2.4615384615384615E-6,YES
301,32,4.9230963125024E-7,YES
302,34,1.2842839603207627E-6,YES
303,26,5.470106415450206E-7,YES
304,51,1.0940200862087827E-6,YES
305,31,5.470106415450206E-7,YES
306,112,0.9999704631379962,YES
307,26,5.470106415450206E-7,YES
308,30,1.0185705787925457E-6,YES
309,40,9.846182930263423E-7,YES
310,60,0.9999704631379962,YES
311,49,2.272190209586825E-6,YES
312,58,0.9999704631379962,YES
313,37,1.2842839603207627E-6,YES
314,287,0.9999704631379962,YES
315,99,2.9536862003780716E-5,YES
316,57,1.5546586902311466E-6,YES
317,31,5.470106415450206E-7,YES
318,84,4.92305268650985E-6,YES
319,41,1.0940200862087827E-6,YES
320,28,9.528564731351645E-7,YES
321,34,1.2842839603207627E-6,YES
322,26,5.470106415450206E-7,YES
323,252,0.9999704631379962,YES
324,235,0.9999704631379962,YES
325,56,2.272190209586825E-6,YES
326,92,2.4615384615384615E-6,YES
327,295,0.9999704631379962,YES
328,55,2.685313483496063E-6,YES
329,104,1.4768867227883621E-5,YES
330,86,0.11111366381347476,YES
331,100,2.9536862003780716E-5,YES
332,148,0.9999704631379962,YES
333,296,0.9999704631379962,YES
334,79,0.9999704631379962,YES
335,60,0.9999704631379962,YES
336,109,0.9999704631379962,YES
337,133,0.9999704631379962,YES
338,121,0.9999704631379962,YES
339,131,0.9999704631379962,NO
340,163,0.9999704631379962,YES
341,65,0.9999704631379962,NO
342,53,0.9999704631379962,NO
343,37,0.9999704631379962,NO
344,76,0.9999704631379962,NO
345,70,0.9999704631379962,NO
346,43,0.9999704631379962,YES
347,29,0.9999704631379962,NO
348,24,0.9999704631379962,NO
349,41,0.9999704631379962,YES
350,137,0.9999704631379962,YES
351,95,0.9999704631379962,YES
352,96,0.9999704631379962,YES
353,56,0.9999704631379962,NO
354,40,0.9999704631379962,YES
355,350,0.9999704631379962,YES
356,112,0.9999704631379962,YES
357,71,0.9999704631379962,NO
358,93,0.9999704631379962,NO
359,381,0.9999704631379962,YES
360,115,0.9999704631379962,YES
361,69,0.9999704631379962,NO
362,98,0.9999704631379962,NO
363,166,0.9999704631379962,YES
364,116,0.9999704631379962,YES
365,67,0.9999704631379962,YES
366,88,0.9999704631379962,YES
367,40,0.9999704631379962,YES
368,57,0.9999704631379962,YES
369,39,0.9999704631379962,YES
370,98,0.9999704631379962,YES
371,106,0.9999704631379962,YES
372,101,0.9999704631379962,YES
373,94,0.9999704631379962,YES
374,136,0.9999704631379962,YES
375,59,0.9999704631379962,NO
376,30,0.9999704631379962,NO
377,42,0.9999704631379962,YES
378,182,0.9999704631379962,YES
379,160,0.9999704631379962,YES
380,32,0.9999704631379962,YES
381,24,0.9999704631379962,NO
382,50,0.9999704631379962,NO
383,50,0.9999704631379962,NO
384,63,0.9999704631379962,NO
385,116,0.9999704631379962,NO
386,182,0.9999704631379962,NO
387,69,0.9999704631379962,NO
388,27,0.9999704631379962,NO
389,67,0.9999704631379962,YES
390,44,0.9999704631379962,YES
391,33,0.9999704631379962,YES
392,76,0.9999704631379962,YES
393,120,0.9999704631379962,YES
394,56,0.9999704631379962,YES
395,48,0.9999704631379962,YES
396,82,0.9999704631379962,YES
397,45,0.9999704631379962,YES
398,45,0.9999704631379962,YES
399,30,0.9999704631379962,NO
400,72,2.272190209586825E-6,NO
401,89,0.9999704631379962,NO
402,304,0.9999704631379962,NO
403,1941,0.9999704631379962,YES
404,36,1.1360976862234523E-6,YES
405,32,4.9230963125024E-7,YES
406,49,2.272190209586825E-6,YES
407,27,1.6410283339952146E-6,YES
408,83,0.9999704631379962,YES
409,478,0.9999704631379962,YES
410,119,5.907651590339808E-6,YES
411,153,9.846008428183214E-6,YES
412,51,1.0940200862087827E-6,YES
413,51,1.0940200862087827E-6,YES
414,56,0.9999704631379962,YES
415,106,0.9999704631379962,YES
416,108,0.9999704631379962,YES
417,46,1.6410283339952146E-6,YES
418,53,1.2842839603207627E-6,YES
419,447,0.9999704631379962,YES
420,382,2.9536862003780716E-5,YES
421,30,1.0185705787925457E-6,YES
422,22,1.0940200862087827E-6,YES
423,114,0.9999704631379962,YES
424,261,0.9999704631379962,YES
425,75,2.9536862003780716E-5,YES
426,93,3.692298603572668E-6,YES
427,52,0.9999704631379962,YES
428,393,0.9999704631379962,YES
429,59,1.4065963743571853E-6,YES
430,124,0.9999704631379962,YES
431,405,0.9999704631379962,YES
432,1158,0.9999704631379962,YES
433,405,0.9999704631379962,YES
434,513,0.9999704631379962,YES
435,703,2.9536862003780716E-5,YES
436,1389,0.9999704631379962,YES
437,769,0.9999704631379962,YES
438,767,0.9999704631379962,YES
439,901,2.9536862003780716E-5,YES
440,751,2.9536862003780716E-5,YES
441,851,0.9999704631379962,YES
442,462,0.9999704631379962,YES
443,2193,0.9999704631379962,YES
444,62,0.9999704631379962,YES
445,457,0.9999704631379962,YES
446,405,0.9999704631379962,YES
447,506,0.9999704631379962,YES
448,505,0.9999704631379962,YES
449,1328,0.9999704631379962,YES
450,2935,0.9999704631379962,YES
451,713,0.9999704631379962,YES
452,525,0.9999704631379962,YES
453,498,0.9999704631379962,YES
454,387,0.9999704631379962,YES
455,914,0.9999704631379962,YES
456,921,0.9999704631379962,YES
457,421,0.9999704631379962,YES
458,506,0.9999704631379962,YES
459,800,0.9999704631379962,YES
460,405,0.9999704631379962,YES
461,560,0.9999704631379962,YES
462,631,0.9999704631379962,YES
463,406,0.9999704631379962,YES
464,457,0.9999704631379962,YES
465,470,0.9999704631379962,YES
466,405,0.9999704631379962,YES
467,754,0.9999704631379962,YES
468,675,0.9999704631379962,YES
469,470,0.9999704631379962,YES
470,474,0.9999704631379962,YES
471,835,0.9999704631379962,YES
472,65,0.9999704631379962,YES
473,29093,2.9536862003780716E-5,YES
474,795,0.9999704631379962,YES
475,555,0.9999704631379962,YES
476,405,0.9999704631379962,YES
477,299,0.9999704631379962,YES
478,65,0.9999704631379962,YES
479,74,0.9999704631379962,YES
480,630,0.9999704631379962,YES
481,663,0.9999704631379962,YES
482,515,0.9999704631379962,YES
483,387,2.9536862003780716E-5,YES
484,406,2.9536862003780716E-5,YES
485,513,0.9999704631379962,YES
486,916,0.9999704631379962,YES
487,513,0.9999704631379962,YES
488,1381,0.9999704631379962,YES
489,802,0.9999704631379962,YES
490,553,0.9999704631379962,YES
491,532,0.9999704631379962,YES
492,1445,0.9999704631379962,YES
493,1066,0.9999704631379962,YES
494,515,0.9999704631379962,YES
495,387,0.9999704631379962,YES
496,2143,0.9999704631379962,YES
497,62,0.9999704631379962,YES
498,2596,0.9999704631379962,YES
499,1093,0.9999704631379962,YES
500,68,0.9999704631379962,YES
501,1900,0.9999704631379962,YES
502,604,2.9536862003780716E-5,YES
503,43,1.6410283339952146E-6,YES
504,107,0.9999704631379962,YES
505,61,0.04000108701816738,YES
506,38,7.983394539358134E-7,YES
507,32,4.9230963125024E-7,YES
508,32,4.9230963125024E-7,YES
509,32,4.9230963125024E-7,YES
510,35,1.476925985331171E-6,YES
511,30,1.0185705787925457E-6,YES
512,30,1.0185705787925457E-6,YES
513,27,0.9999704631379962,YES
514,52,0.9999704631379962,YES
515,49,0.9999704631379962,YES
516,49,1.4768867227883621E-5,YES
517,59,1.4065963743571853E-6,YES
518,53,1.2842839603207627E-6,YES
519,57,1.5546586902311466E-6,YES
520,517,0.9999704631379962,YES
521,117,0.9999704631379962,YES
522,71,0.9999704631379962,YES
523,120,0.9999704631379962,YES
524,58,0.9999704631379962,YES
525,145,0.9999704631379962,YES
526,43,1.6410283339952146E-6,YES
527,52,0.9999704631379962,YES
528,99,0.9999704631379962,YES
529,166,0.9999704631379962,YES
530,31,5.470106415450206E-7,YES
531,165,0.9999704631379962,YES
532,31,0.9999704631379962,YES
533,157,0.9999704631379962,YES
534,83,0.9999704631379962,YES
535,155,0.9999704631379962,YES
536,74,0.9999704631379962,YES
537,337,0.9999704631379962,YES
538,41,1.0940200862087827E-6,YES
539,46,0.9999704631379962,YES
540,53,0.9999704631379962,YES
541,66,0.9999704631379962,YES
542,57,1.5546586902311466E-6,YES
543,58,0.9999704631379962,YES
544,115,0.9999704631379962,YES
545,81,0.9999704631379962,YES
546,119,0.9999704631379962,YES
547,59,0.9999704631379962,YES
548,72,2.272190209586825E-6,YES
549,64,0.9999704631379962,YES
550,170,0.9999704631379962,YES
551,34,1.2842839603207627E-6,YES
552,38,7.983394539358134E-7,YES
553,41,1.0940200862087827E-6,YES
554,23,9.846182930263423E-7,YES
555,22,1.0940200862087827E-6,YES
556,60,1.9692327081675895E-6,YES
557,24,8.205155134868135E-7,YES
558,22,1.0940200862087827E-6,YES
559,55,2.685313483496063E-6,YES
560,45,1.7375590770086181E-6,YES
561,50,1.3426603472119657E-6,YES
562,38,7.983394539358134E-7,YES
563,31,5.470106415450206E-7,YES
564,30,1.0185705787925457E-6,YES
565,31,5.470106415450206E-7,YES
566,38,7.983394539358134E-7,YES
567,31,5.470106415450206E-7,YES
568,32,4.9230963125024E-7,YES
569,211,0.9999704631379962,YES
570,259,0.9999704631379962,YES
571,27,0.9999704631379962,YES
572,112,0.9999704631379962,YES
573,109,0.9999704631379962,YES
574,165,0.9999704631379962,YES
575,80,2.9538432454466503E-6,YES
576,82,1.4768867227883621E-5,YES
577,202,1.4768867227883621E-5,YES
578,40,9.846182930263423E-7,YES
579,185,5.907651590339808E-6,YES
580,51,1.0940200862087827E-6,YES
581,95,0.9999704631379962,YES
582,50,0.9999704631379962,YES
583,35,0.9999704631379962,YES
584,31,5.470106415450206E-7,YES
585,59,0.9999704631379962,YES
586,28,9.528564731351645E-7,YES
587,101,0.9999704631379962,YES
588,25,5.092858081398132E-7,YES
589,25,5.092858081398132E-7,YES
590,33,0.03333425231040683,YES
591,480,0.9999704631379962,YES
592,54,3.2820458961298113E-6,YES
593,39,1.6410283339952146E-6,YES
594,40,9.846182930263423E-7,YES
595,45,1.7375590770086181E-6,YES
596,58,1.9692327081675895E-6,YES
597,110,4.92305268650985E-6,YES
598,128,0.9999704631379962,YES
599,70,0.9999704631379962,YES
600,444,0.9999704631379962,YES
601,77,0.9999704631379962,YES
602,219,2.9536862003780716E-5,YES
603,125,4.2197653810448135E-6,YES
604,346,2.9536862003780716E-5,YES
605,98,5.907651590339808E-6,YES
606,343,2.9536862003780716E-5,YES
607,296,2.9536862003780716E-5,YES
608,54,0.9999704631379962,YES
609,575,2.9536862003780716E-5,YES
610,167,2.9536862003780716E-5,YES
611,133,2.9536862003780716E-5,YES
612,37,0.9999704631379962,NO
613,480,0.9999704631379962,YES
614,47,1.5546586902311466E-6,YES
615,284,0.9999704631379962,YES
616,96,0.9999704631379962,YES
617,43,1.6410283339952146E-6,YES
618,47,1.5546586902311466E-6,YES
619,55,2.685313483496063E-6,YES
620,41,1.0940200862087827E-6,YES
621,42,1.3426603472119657E-6,YES
622,50,1.3426603472119657E-6,YES
623,41,1.0940200862087827E-6,YES
624,61,0.9999704631379962,YES
625,45,1.7375590770086181E-6,YES
626,149,0.9999704631379962,YES
627,182,0.9999704631379962,YES
628,94,0.9999704631379962,YES
629,163,0.9999704631379962,YES
630,56,2.272190209586825E-6,YES
631,77,0.9999704631379962,YES
632,120,0.9999704631379962,YES
633,77,4.2197653810448135E-6,YES
634,80,2.9538432454466503E-6,YES
635,63,0.9999704631379962,YES
636,175,0.9999704631379962,YES
637,52,0.9999704631379962,YES
638,172,0.9999704631379962,YES
639,52,0.9999704631379962,YES
640,167,0.9999704631379962,YES
641,64,0.9999704631379962,YES
642,110,4.92305268650985E-6,YES
643,70,0.9999704631379962,YES
644,131,0.9999704631379962,YES
645,277,2.9536862003780716E-5,YES
646,108,9.846008428183214E-6,YES
647,44,9.846182930263423E-7,YES
648,104,1.4768867227883621E-5,YES
649,210,0.9999704631379962,YES
650,40,0.9999704631379962,YES
651,96,0.9999704631379962,YES
652,90,0.9999704631379962,YES
653,64,1.8461561183459916E-6,YES
654,58,0.9999704631379962,YES
655,65,0.9999704631379962,YES
656,64,0.9999704631379962,YES
657,64,0.9999704631379962,YES
658,57,0.9999704631379962,YES
659,23,9.846182930263423E-7,YES
660,40,9.846182930263423E-7,YES
661,25,5.092858081398132E-7,YES
662,26,5.470106415450206E-7,YES
663,59,1.4065963743571853E-6,YES
664,60,1.9692327081675895E-6,YES
665,51,1.0940200862087827E-6,YES
666,58,1.9692327081675895E-6,YES
667,61,0.04000108701816738,YES
668,35,0.9999704631379962,YES
669,224,0.9999704631379962,YES
670,52,0.9999704631379962,YES
671,32,4.9230963125024E-7,YES
672,32,4.9230963125024E-7,YES
673,32,4.9230963125024E-7,YES
674,32,4.9230963125024E-7,YES
675,23,9.846182930263423E-7,YES
676,24,8.205155134868135E-7,YES
677,105,5.907651590339808E-6,YES
678,31,0.9999704631379962,YES
679,34,1.2842839603207627E-6,YES
680,28,9.528564731351645E-7,YES
681,31,5.470106415450206E-7,YES
682,38,7.983394539358134E-7,YES
683,32,4.9230963125024E-7,YES
684,28,9.528564731351645E-7,YES
685,41,1.0940200862087827E-6,YES
686,276,0.9999704631379962,YES
687,41,1.0940200862087827E-6,YES
688,139,0.9999704631379962,YES
689,29,8.951076993583867E-7,YES
690,22,1.0940200862087827E-6,YES
691,25,5.092858081398132E-7,YES
692,24,8.205155134868135E-7,YES
693,28,9.528564731351645E-7,YES
694,30,1.0185705787925457E-6,YES
695,199,0.9999704631379962,YES
696,84,0.9999704631379962,YES
697,22,1.0940200862087827E-6,YES
698,31,5.470106415450206E-7,YES
699,32,4.9230963125024E-7,YES
700,225,2.9536862003780716E-5,YES
701,403,0.9999704631379962,YES
702,385,0.9999704631379962,YES
703,106,3.2820458961298113E-6,YES
704,25,5.092858081398132E-7,YES
705,52,1.1815414862846664E-6,YES
706,52,1.1815414862846664E-6,YES
707,48,0.9999704631379962,YES
708,72,2.272190209586825E-6,YES
709,39,1.6410283339952146E-6,YES
710,48,2.4615384615384615E-6,YES
711,42,1.3426603472119657E-6,YES
712,87,4.92305268650985E-6,YES
713,55,2.685313483496063E-6,YES
714,57,1.5546586902311466E-6,YES
715,100,3.2820458961298113E-6,YES
716,42,1.3426603472119657E-6,YES
717,179,9.846008428183214E-6,YES
718,95,3.692298603572668E-6,YES
719,42,1.3426603472119657E-6,YES
720,61,0.04000108701816738,YES
721,24,8.205155134868135E-7,YES
722,61,0.04000108701816738,YES
723,180,2.9536862003780716E-5,YES
724,38,7.983394539358134E-7,YES
725,57,1.5546586902311466E-6,YES
726,51,1.0940200862087827E-6,YES
727,60,1.9692327081675895E-6,YES
728,50,1.3426603472119657E-6,YES
729,51,1.0940200862087827E-6,YES
730,186,0.9999704631379962,YES
731,52,1.1815414862846664E-6,YES
732,49,2.272190209586825E-6,YES
733,52,1.1815414862846664E-6,YES
734,37,1.2842839603207627E-6,YES
735,111,0.9999704631379962,YES
736,63,5.907651590339808E-6,YES
737,62,1.9692327081675895E-6,YES
738,139,7.38454267527212E-6,YES
739,76,2.9538432454466503E-6,YES
740,60,1.9692327081675895E-6,YES
741,41,1.0940200862087827E-6,YES
742,31,5.470106415450206E-7,YES
743,45,1.7375590770086181E-6,YES
744,85,3.2820458961298113E-6,YES
745,37,1.2842839603207627E-6,YES
746,27,0.9999704631379962,YES
747,65,0.9999704631379962,YES
748,86,0.11111366381347476,YES
749,34,1.2842839603207627E-6,YES
750,83,2.9536862003780716E-5,YES
751,83,0.9999704631379962,YES
752,67,3.2820458961298113E-6,YES
753,62,1.9692327081675895E-6,YES
754,26,0.9999704631379962,YES
755,32,0.9999704631379962,YES
756,36,1.1360976862234523E-6,YES
757,33,0.03333425231040683,YES
758,27,0.9999704631379962,YES
759,44,9.846182930263423E-7,YES
760,29,8.951076993583867E-7,YES
761,29,8.951076993583867E-7,YES
762,25,5.092858081398132E-7,YES
763,184,0.9999704631379962,YES
764,32,4.9230963125024E-7,YES
765,53,1.2842839603207627E-6,YES
766,36,1.1360976862234523E-6,YES
767,22,1.0940200862087827E-6,YES
768,382,0.9999704631379962,YES
769,33,0.03333425231040683,YES
770,25,5.092858081398132E-7,YES
771,28,9.528564731351645E-7,YES
772,25,5.092858081398132E-7,YES
773,25,5.092858081398132E-7,YES
774,26,5.470106415450206E-7,YES
775,50,1.3426603472119657E-6,YES
776,24,8.205155134868135E-7,YES
777,25,5.092858081398132E-7,YES
778,26,5.470106415450206E-7,YES
779,31,5.470106415450206E-7,YES
780,94,2.685313483496063E-6,YES
781,61,0.04000108701816738,YES
782,96,2.9536862003780716E-5,YES
783,217,7.38454267527212E-6,YES
784,521,0.9999704631379962,YES
785,56,2.272190209586825E-6,YES
786,69,4.2197653810448135E-6,YES
787,160,0.9999704631379962,YES
788,142,4.2197653810448135E-6,YES
789,149,7.38454267527212E-6,YES
790,47,1.5546586902311466E-6,YES
791,173,9.846008428183214E-6,YES
792,117,0.9999704631379962,YES
793,214,0.9999704631379962,YES
794,98,5.907651590339808E-6,YES
795,69,0.9999704631379962,YES
796,356,0.9999704631379962,YES
797,37,1.2842839603207627E-6,YES
798,37,1.2842839603207627E-6,YES
799,54,3.2820458961298113E-6,YES
800,44,9.846182930263423E-7,YES
801,35,1.476925985331171E-6,YES
802,24,8.205155134868135E-7,YES
803,65,0.9999704631379962,YES
804,27,0.9999704631379962,YES
805,424,0.9999704631379962,YES
806,67,0.9999704631379962,YES
807,177,9.846008428183214E-6,YES
808,59,1.4065963743571853E-6,YES
809,68,4.92305268650985E-6,YES
810,156,4.2197653810448135E-6,YES
811,189,0.9999704631379962,YES
812,253,0.9999704631379962,YES
813,43,1.6410283339952146E-6,YES
814,43,1.6410283339952146E-6,YES
815,38,0.9999704631379962,YES
816,121,0.9999704631379962,YES
817,64,1.8461561183459916E-6,YES
