ID,Size,Predicted,Actual
1667,0,0.2218635,YES
1668,0,0.2218635,YES
1669,0,0.2218635,YES
1671,0,0.2218635,YES
1672,0,0.2218635,YES
1673,0,0.2218635,YES
1674,0,0.2218635,YES
1675,0,0.2218635,YES
1676,0,0.2218635,YES
1681,0,0.2218635,YES
1682,0,0.2218635,YES
1683,0,0.2218635,YES
1684,0,0.2218635,YES
1685,0,0.2218635,YES
1686,0,0.2218635,YES
1687,0,0.2218635,YES
1688,0,0.2218635,YES
1689,0,0.2218635,YES
1690,0,0.2218635,YES
1691,0,0.2218635,YES
1692,0,0.2218635,YES
1693,0,0.2218635,YES
1694,0,0.2218635,YES
1695,0,0.2218635,YES
1696,0,0.2218635,YES
1697,0,0.2218635,YES
1698,0,0.2218635,YES
1699,0,0.2218635,YES
1700,0,0.2218635,YES
1701,0,0.2218635,YES
1702,0,0.2218635,YES
1703,0,0.2218635,YES
1704,0,0.2218635,YES
1705,0,0.2218635,YES
1706,0,0.2218635,YES
1707,0,0.2218635,YES
1708,0,0.2218635,YES
1709,0,0.2218635,YES
1710,0,0.2218635,YES
1711,0,0.2218635,YES
1712,0,0.2218635,YES
1715,0,0.2218635,YES
1716,0,0.2218635,YES
1717,0,0.2218635,YES
1720,0,0.2218635,YES
1721,0,0.2218635,YES
1722,0,0.2218635,YES
1723,0,0.2218635,YES
1724,0,0.2218635,YES
1725,0,0.2218635,YES
1726,0,0.2218635,YES
1727,0,0.2218635,YES
1729,0,0.2218635,YES
1733,0,0.2218635,YES
1734,0,0.2218635,YES
1735,0,0.2218635,YES
1736,0,0.2218635,YES
1737,0,0.2218635,YES
1738,0,0.2218635,YES
1739,0,0.2218635,YES
1740,0,0.2218635,YES
1741,0,0.2218635,YES
1742,0,0.2218635,YES
1743,0,0.2218635,YES
1744,0,0.2218635,YES
1745,0,0.2218635,YES
1746,0,0.2218635,YES
1747,0,0.2218635,YES
1748,0,0.2218635,YES
1749,0,0.2218635,YES
1750,0,0.2218635,YES
1751,0,0.2218635,YES
1752,0,0.2218635,YES
1753,0,0.2218635,YES
1754,0,0.2218635,YES
1755,0,0.2218635,YES
1756,0,0.2218635,YES
1757,0,0.2218635,YES
1758,0,0.2218635,YES
1759,0,0.2218635,YES
1760,0,0.2218635,YES
1761,0,0.2218635,YES
1762,0,0.2218635,YES
1763,0,0.2218635,YES
1764,0,0.2218635,YES
1765,0,0.2218635,YES
1766,0,0.2218635,YES
1767,0,0.2218635,YES
1768,0,0.2218635,YES
1769,0,0.2218635,YES
1770,0,0.2218635,YES
1772,0,0.2218635,YES
1773,0,0.2218635,YES
1775,0,0.2218635,YES
1776,0,0.2218635,YES
1777,0,0.2218635,YES
1779,0,0.2218635,YES
1781,0,0.2218635,YES
1782,0,0.2218635,YES
1783,0,0.2218635,YES
1784,0,0.2218635,YES
1785,0,0.2218635,YES
1786,0,0.2218635,YES
1787,0,0.2218635,YES
1788,0,0.2218635,YES
1791,0,0.2218635,YES
1792,0,0.2218635,YES
1793,0,0.2218635,YES
1794,0,0.2218635,YES
1795,0,0.2218635,YES
1796,0,0.2218635,YES
1797,0,0.2218635,YES
1798,0,0.2218635,YES
1799,0,0.2218635,YES
1800,0,0.2218635,YES
1801,0,0.2218635,YES
1802,0,0.2218635,YES
1803,0,0.2218635,YES
1804,0,0.2218635,YES
1805,0,0.2218635,YES
1806,0,0.2218635,YES
1807,0,0.2218635,YES
1808,0,0.2218635,YES
1809,0,0.2218635,YES
1810,0,0.2218635,YES
1811,0,0.2218635,YES
1812,0,0.2218635,YES
1813,0,0.2218635,YES
1814,0,0.2218635,YES
1815,0,0.2218635,YES
1816,0,0.2218635,YES
1818,0,0.2218635,YES
1819,0,0.2218635,YES
1820,0,0.2218635,YES
1821,0,0.2218635,YES
1822,0,0.2218635,YES
1824,0,0.2218635,YES
1825,0,0.2218635,YES
1827,0,0.2218635,YES
1828,0,0.2218635,YES
1830,0,0.2218635,YES
1831,0,0.2218635,YES
1833,0,0.2218635,YES
1834,0,0.2218635,YES
1836,0,0.2218635,YES
1837,0,0.2218635,YES
1838,0,0.2218635,YES
1840,0,0.2218635,YES
1841,0,0.2218635,YES
1842,0,0.2218635,YES
1843,0,0.2218635,YES
1844,0,0.2218635,YES
1845,0,0.2218635,YES
1846,0,0.2218635,YES
1848,0,0.2218635,YES
1849,0,0.2218635,YES
1850,0,0.2218635,YES
1851,0,0.2218635,YES
1854,0,0.2218635,YES
1856,0,0.2218635,YES
1857,0,0.2218635,YES
1858,0,0.2218635,YES
1860,0,0.2218635,YES
1865,0,0.2218635,YES
1866,0,0.2218635,YES
1867,0,0.2218635,YES
1868,0,0.2218635,YES
1869,0,0.2218635,YES
1870,0,0.2218635,YES
1871,0,0.2218635,YES
1872,0,0.2218635,YES
1873,0,0.2218635,YES
1874,0,0.2218635,YES
1875,0,0.2218635,YES
1877,0,0.2218635,YES
1878,0,0.2218635,YES
1879,0,0.2218635,YES
1880,0,0.2218635,YES
1881,0,0.2218635,YES
1884,0,0.2218635,YES
1886,0,0.2218635,YES
1887,0,0.2218635,YES
1888,0,0.2218635,YES
1890,0,0.2218635,YES
1891,0,0.2218635,YES
1893,0,0.2218635,YES
1895,0,0.2218635,YES
1899,0,0.2218635,YES
1900,0,0.2218635,YES
1901,0,0.2218635,YES
1904,0,0.2218635,YES
1906,0,0.2218635,YES
1911,0,0.2218635,YES
1912,0,0.2218635,YES
1913,0,0.2218635,YES
1914,0,0.2218635,YES
1915,0,0.2218635,YES
1916,0,0.2218635,YES
1923,0,0.2218635,YES
1924,0,0.2218635,YES
1926,0,0.2218635,YES
1931,0,0.2218635,YES
1933,0,0.2218635,YES
1934,0,0.2218635,YES
1935,0,0.2218635,YES
1936,0,0.2218635,YES
1937,0,0.2218635,YES
1938,0,0.2218635,YES
1939,0,0.2218635,YES
1940,0,0.2218635,YES
1942,0,0.2218635,YES
1946,0,0.2218635,YES
1947,0,0.2218635,YES
1949,0,0.2218635,YES
1950,0,0.2218635,YES
1951,0,0.2218635,YES
1952,0,0.2218635,YES
1953,0,0.2218635,YES
1954,0,0.2218635,YES
1955,0,0.2218635,YES
1956,0,0.2218635,YES
1957,0,0.2218635,YES
1958,0,0.2218635,YES
1959,0,0.2218635,YES
1960,0,0.2218635,YES
1961,0,0.2218635,YES
1963,0,0.2218635,YES
1969,0,0.2218635,YES
1970,0,0.2218635,YES
1971,0,0.2218635,YES
1973,0,0.2218635,YES
1974,0,0.2218635,YES
1975,0,0.2218635,YES
1976,0,0.2218635,YES
1977,0,0.2218635,YES
1978,0,0.2218635,YES
1979,0,0.2218635,YES
1980,0,0.2218635,YES
1981,0,0.2218635,YES
1982,0,0.2218635,YES
1984,0,0.2218635,YES
1985,0,0.2218635,YES
1986,0,0.2218635,YES
1987,0,0.2218635,YES
1988,0,0.2218635,YES
1989,0,0.2218635,YES
1990,0,0.2218635,YES
1999,0,0.2218635,YES
2000,0,0.2218635,YES
2001,0,0.2218635,YES
2002,0,0.2218635,YES
2003,0,0.2218635,YES
2004,0,0.2218635,YES
2005,0,0.2218635,YES
2006,0,0.2218635,YES
2007,0,0.2218635,YES
317,1,1.0,YES
471,1,1.0,YES
910,1,1.0,YES
1321,1,1.0,YES
283,2,0.985,YES
284,2,0.985,YES
641,2,0.985,YES
251,5,0.98,YES
252,5,0.98,YES
253,5,0.98,YES
254,5,0.98,YES
276,5,0.98,YES
886,5,0.98,YES
1908,5,0.98,NO
1608,6,0.94,YES
1641,6,0.94,YES
1642,6,0.94,YES
1670,6,0.94,YES
1679,6,0.94,YES
1962,6,0.94,YES
1853,3,0.4605,YES
807,4,0.55583334,YES
1209,8,0.91,YES
1216,8,0.91,YES
631,4,0.38583332,YES
1252,11,0.65,YES
1002,16,0.91,YES
490,9,0.51,YES
629,16,0.89,YES
636,16,0.89,YES
1861,16,0.89,YES
1135,10,0.53,YES
1823,10,0.53,YES
1927,10,0.53,YES
257,23,0.7,YES
1007,23,0.7,YES
255,17,0.45,YES
256,17,0.45,YES
1288,39,1.0,YES
1257,41,1.0,YES
1948,21,0.51,YES
984,42,1.0,YES
995,43,1.0,NO
979,37,0.85,YES
232,47,1.0,YES
275,48,1.0,YES
902,48,1.0,YES
1577,49,1.0,YES
118,50,1.0,YES
269,14,0.28,YES
584,43,0.85,NO
1864,49,0.95,YES
1921,52,1.0,YES
228,51,0.97566664,YES
29,37,0.68857145,YES
678,37,0.68857145,YES
1324,38,0.7,YES
877,51,0.9256667,NO
1384,51,0.9256667,YES
611,39,0.7,YES
1006,24,0.43,YES
1023,24,0.43,YES
920,54,0.9456667,NO
1003,54,0.9456667,YES
1256,54,0.9456667,YES
1835,53,0.90566665,YES
1847,53,0.90566665,NO
1025,36,0.6132381,YES
874,20,0.33380952,YES
980,20,0.33380952,YES
981,20,0.33380952,YES
982,20,0.33380952,YES
1276,20,0.33380952,YES
1277,20,0.33380952,YES
1320,20,0.33380952,YES
1404,20,0.33380952,YES
1829,20,0.33380952,YES
229,59,0.98,YES
241,59,0.98,YES
242,59,0.98,YES
983,59,0.98,YES
1022,58,0.93,YES
1941,62,0.99,YES
1944,62,0.99,YES
903,64,0.9866667,YES
1905,64,0.9866667,YES
866,61,0.93,YES
867,61,0.93,NO
868,61,0.93,YES
116,65,0.9866667,YES
246,67,0.9866667,YES
905,70,0.9866667,YES
1004,71,1.0,YES
1001,72,1.0,YES
1032,73,0.99,NO
1164,73,0.99,YES
187,70,0.9266667,YES
1000,70,0.9266667,YES
1291,77,1.0,YES
1300,77,1.0,YES
1943,77,1.0,YES
1945,77,1.0,YES
224,71,0.92,YES
230,71,0.92,YES
766,71,0.92,YES
857,64,0.81666666,NO
364,79,1.0,YES
374,79,1.0,YES
376,79,1.0,YES
378,79,1.0,YES
379,79,1.0,YES
381,79,1.0,YES
382,79,1.0,YES
393,79,1.0,YES
1255,79,1.0,YES
1258,79,1.0,YES
555,80,1.0,YES
556,80,1.0,YES
557,80,1.0,YES
558,80,1.0,YES
560,80,1.0,YES
565,80,1.0,YES
26,73,0.91,NO
218,73,0.91,YES
272,25,0.31,YES
274,25,0.31,YES
585,66,0.81666666,NO
571,81,1.0,YES
1008,26,0.32,YES
31,67,0.81666666,YES
173,67,0.81666666,YES
180,83,1.0,YES
962,68,0.81666666,YES
100,84,1.0,YES
680,84,1.0,YES
682,84,1.0,YES
993,84,1.0,YES
1649,84,1.0,YES
1713,84,1.0,YES
1714,84,1.0,YES
1718,84,1.0,YES
1719,84,1.0,YES
1728,84,1.0,YES
1774,84,1.0,YES
1778,84,1.0,YES
258,27,0.32,YES
259,27,0.32,YES
262,27,0.32,YES
263,27,0.32,YES
271,27,0.32,YES
450,27,0.32,YES
233,56,0.645381,YES
1918,56,0.645381,YES
1147,88,1.0,NO
1492,89,1.0,YES
231,28,0.31,YES
1306,28,0.31,YES
683,91,1.0,YES
334,92,1.0,YES
0,93,1.0,YES
3,93,1.0,YES
4,93,1.0,YES
5,93,1.0,YES
12,93,1.0,YES
13,93,1.0,YES
14,93,1.0,YES
16,93,1.0,YES
17,93,1.0,YES
18,93,1.0,YES
19,93,1.0,YES
20,93,1.0,YES
21,93,1.0,YES
23,93,1.0,YES
32,93,1.0,YES
34,93,1.0,YES
47,93,1.0,YES
48,93,1.0,YES
51,93,1.0,YES
52,93,1.0,YES
53,93,1.0,YES
59,93,1.0,YES
60,93,1.0,YES
61,93,1.0,YES
62,93,1.0,YES
67,93,1.0,YES
71,93,1.0,YES
76,93,1.0,YES
77,93,1.0,YES
78,93,1.0,YES
79,93,1.0,YES
81,93,1.0,YES
83,93,1.0,YES
84,93,1.0,YES
85,93,1.0,YES
86,93,1.0,YES
87,93,1.0,YES
89,93,1.0,YES
117,93,1.0,YES
119,93,1.0,YES
120,93,1.0,YES
121,93,1.0,YES
122,93,1.0,YES
123,93,1.0,YES
125,93,1.0,YES
126,93,1.0,YES
135,93,1.0,YES
335,93,1.0,YES
368,93,1.0,YES
692,93,1.0,YES
754,93,1.0,YES
860,93,1.0,YES
861,93,1.0,YES
869,93,1.0,YES
870,93,1.0,YES
1503,93,1.0,YES
1504,93,1.0,YES
1509,93,1.0,YES
1512,93,1.0,YES
1520,93,1.0,YES
1521,93,1.0,YES
1522,93,1.0,YES
1533,93,1.0,YES
1544,93,1.0,YES
1545,93,1.0,YES
1983,93,1.0,YES
1922,33,0.348,YES
901,96,1.0,YES
1832,98,1.0,YES
826,81,0.8181667,YES
829,81,0.8181667,YES
182,82,0.8181667,YES
788,82,0.8181667,YES
1392,102,0.99,YES
1394,102,0.99,YES
235,104,0.99,YES
236,104,0.99,YES
237,104,0.99,YES
238,104,0.99,YES
239,104,0.99,YES
240,104,0.99,YES
243,104,0.99,YES
245,104,0.99,YES
247,104,0.99,YES
572,104,0.99,YES
603,101,0.96,NO
1387,101,0.96,YES
49,105,0.99,YES
176,105,0.99,YES
210,105,0.99,YES
217,105,0.99,YES
559,105,0.99,YES
561,105,0.99,YES
771,105,0.99,YES
1172,105,0.99,YES
1173,105,0.99,YES
1262,105,0.99,YES
573,106,0.99,YES
1024,34,0.31633332,YES
1028,34,0.31633332,YES
1033,34,0.31633332,YES
1158,34,0.31633332,YES
1493,34,0.31633332,YES
652,107,0.99,NO
192,109,1.0,YES
201,109,1.0,YES
202,109,1.0,YES
204,109,1.0,YES
205,109,1.0,YES
207,109,1.0,YES
234,109,1.0,YES
250,109,1.0,YES
264,109,1.0,YES
265,109,1.0,YES
266,109,1.0,YES
325,109,1.0,YES
622,109,1.0,NO
1420,109,1.0,YES
623,108,0.99,NO
986,108,0.99,YES
1780,79,0.716,YES
878,84,0.759,NO
88,85,0.759,YES
834,111,0.9798889,YES
835,111,0.9798889,YES
836,111,0.9798889,YES
837,111,0.9798889,YES
838,111,0.9798889,YES
839,111,0.9798889,YES
840,111,0.9798889,YES
841,111,0.9798889,YES
842,111,0.9798889,YES
843,111,0.9798889,YES
844,111,0.9798889,YES
845,111,0.9798889,YES
846,111,0.9798889,YES
847,111,0.9798889,YES
848,111,0.9798889,YES
849,111,0.9798889,YES
850,111,0.9798889,YES
851,111,0.9798889,YES
852,111,0.9798889,YES
33,86,0.759,YES
624,86,0.759,NO
626,110,0.97,NO
600,88,0.763,NO
1433,102,0.87095237,YES
105,112,0.93266666,YES
1902,112,0.93266666,YES
30,89,0.73,YES
604,89,0.73,YES
608,89,0.73,YES
609,89,0.73,YES
610,89,0.73,YES
1038,115,0.9398889,YES
1045,115,0.9398889,YES
1046,115,0.9398889,YES
1050,115,0.9398889,YES
1052,115,0.9398889,YES
1072,115,0.9398889,YES
1074,115,0.9398889,YES
1082,115,0.9398889,YES
1083,115,0.9398889,YES
1085,115,0.9398889,YES
1086,115,0.9398889,YES
1087,115,0.9398889,YES
1088,115,0.9398889,YES
1089,115,0.9398889,YES
1090,115,0.9398889,YES
1091,115,0.9398889,YES
1096,115,0.9398889,YES
1103,115,0.9398889,YES
1104,115,0.9398889,YES
1111,115,0.9398889,YES
1115,115,0.9398889,YES
1116,115,0.9398889,YES
1120,115,0.9398889,YES
1123,115,0.9398889,YES
1124,115,0.9398889,YES
1128,115,0.9398889,YES
1305,97,0.785,YES
1409,97,0.785,YES
1418,97,0.785,YES
605,90,0.725,NO
606,90,0.725,NO
607,90,0.725,NO
757,90,0.725,YES
964,90,0.725,YES
863,98,0.78,YES
858,29,0.23,YES
1026,29,0.23,YES
1862,29,0.23,YES
645,126,0.96,NO
864,126,0.96,YES
1094,126,0.96,YES
1467,125,0.95,YES
1468,125,0.95,YES
1407,130,0.98,YES
27,128,0.96,NO
1507,134,1.0,YES
1920,134,1.0,YES
1925,134,1.0,YES
1859,117,0.8681212,YES
73,118,0.8481212,YES
884,118,0.8481212,YES
1677,121,0.86689824,YES
179,132,0.93,YES
485,132,0.93,YES
999,132,0.93,YES
1341,132,0.93,YES
1909,132,0.93,YES
106,133,0.93,YES
108,133,0.93,YES
109,133,0.93,YES
226,133,0.93,YES
227,133,0.93,YES
314,133,0.93,YES
315,133,0.93,YES
662,133,0.93,YES
760,133,0.93,YES
827,133,0.93,YES
828,133,0.93,YES
880,133,0.93,YES
1199,133,0.93,YES
1269,133,0.93,YES
1274,133,0.93,YES
1319,133,0.93,YES
1325,133,0.93,YES
1408,133,0.93,YES
1449,133,0.93,YES
1450,133,0.93,YES
1470,133,0.93,YES
1903,133,0.93,YES
1910,133,0.93,YES
1932,133,0.93,YES
1964,133,0.93,YES
853,121,0.84182686,YES
28,134,0.93,YES
178,134,0.93,YES
449,134,0.93,NO
587,134,0.93,NO
588,134,0.93,NO
761,134,0.93,YES
762,134,0.93,YES
959,134,0.93,YES
1031,134,0.93,YES
1195,134,0.93,YES
1863,134,0.93,YES
80,135,0.93,YES
82,135,0.93,YES
136,135,0.93,YES
139,135,0.93,YES
142,135,0.93,YES
146,135,0.93,YES
161,135,0.93,YES
175,135,0.93,YES
219,135,0.93,YES
221,135,0.93,YES
222,135,0.93,YES
883,135,0.93,YES
919,135,0.93,YES
1557,135,0.93,YES
260,32,0.22,YES
270,32,0.22,YES
1579,123,0.84182686,YES
1591,123,0.84182686,YES
833,114,0.7726667,YES
597,136,0.92,YES
601,136,0.92,YES
602,136,0.92,YES
917,136,0.92,YES
938,136,0.92,YES
1021,136,0.92,YES
1010,137,0.92,YES
1568,137,0.92,YES
1578,137,0.92,YES
1588,137,0.92,YES
1855,137,0.92,YES
1885,137,0.92,YES
1972,137,0.92,YES
1968,138,0.92,YES
700,113,0.75266665,NO
1826,113,0.75266665,YES
168,147,0.965,YES
170,147,0.965,YES
772,147,0.965,YES
778,147,0.965,YES
780,147,0.965,YES
781,147,0.965,YES
562,153,1.0,YES
563,153,1.0,YES
564,153,1.0,YES
566,153,1.0,YES
567,153,1.0,YES
568,153,1.0,YES
569,153,1.0,YES
1519,119,0.7762435,YES
1283,146,0.94,YES
1597,146,0.94,YES
1852,146,0.94,YES
191,154,0.99,YES
193,154,0.99,YES
194,154,0.99,YES
195,154,0.99,YES
196,154,0.99,YES
197,154,0.99,YES
198,154,0.99,YES
199,154,0.99,YES
200,154,0.99,YES
203,154,0.99,YES
206,154,0.99,YES
208,154,0.99,YES
209,154,0.99,YES
211,154,0.99,YES
212,154,0.99,YES
213,154,0.99,YES
214,154,0.99,YES
215,154,0.99,YES
216,154,0.99,YES
102,155,0.99,YES
103,155,0.99,YES
104,155,0.99,YES
1451,155,0.99,YES
1469,155,0.99,YES
1919,150,0.8485,YES
50,139,0.74,YES
156,139,0.74,YES
764,139,0.74,YES
765,139,0.74,YES
767,139,0.74,YES
768,139,0.74,YES
769,139,0.74,YES
770,139,0.74,YES
810,139,0.74,YES
37,147,0.7735,YES
41,147,0.7735,YES
965,148,0.7735,YES
966,148,0.7735,YES
967,148,0.7735,YES
968,148,0.7735,YES
1012,148,0.7735,YES
1053,148,0.7735,YES
1054,148,0.7735,YES
1058,148,0.7735,YES
1318,148,0.7735,YES
1328,148,0.7735,YES
1917,148,0.7735,YES
664,20,0.101833336,YES
712,20,0.101833336,YES
1019,20,0.101833336,YES
1241,20,0.101833336,YES
1486,20,0.101833336,YES
1611,20,0.101833336,YES
1730,20,0.101833336,YES
1731,20,0.101833336,YES
1732,20,0.101833336,YES
1771,20,0.101833336,YES
665,160,0.7995,NO
220,161,0.7995,YES
1406,161,0.7995,YES
1410,161,0.7995,YES
1412,161,0.7995,YES
1413,161,0.7995,YES
1422,161,0.7995,YES
1425,161,0.7995,YES
1439,161,0.7995,YES
1442,161,0.7995,YES
1453,161,0.7995,YES
1455,161,0.7995,YES
1461,161,0.7995,YES
1473,161,0.7995,YES
1965,161,0.7995,YES
1966,161,0.7995,YES
1967,161,0.7995,YES
101,143,0.71,YES
107,143,0.71,YES
177,143,0.71,YES
248,143,0.71,YES
249,143,0.71,YES
1464,143,0.71,YES
1465,143,0.71,YES
963,30,0.14,YES
268,31,0.14,YES
223,135,0.5706616,YES
574,167,0.6995,NO
575,167,0.6995,NO
576,167,0.6995,NO
577,167,0.6995,NO
578,167,0.6995,NO
579,167,0.6995,NO
580,167,0.6995,NO
581,167,0.6995,NO
586,167,0.6995,NO
589,167,0.6995,NO
590,167,0.6995,NO
591,167,0.6995,NO
592,167,0.6995,NO
593,167,0.6995,NO
594,167,0.6995,NO
595,167,0.6995,NO
596,167,0.6995,NO
598,167,0.6995,NO
599,167,0.6995,NO
612,167,0.6995,NO
613,167,0.6995,NO
614,167,0.6995,NO
615,167,0.6995,NO
616,167,0.6995,NO
617,167,0.6995,NO
618,167,0.6995,NO
619,167,0.6995,NO
620,167,0.6995,NO
621,167,0.6995,NO
627,167,0.6995,NO
637,167,0.6995,NO
644,167,0.6995,NO
654,167,0.6995,NO
691,167,0.6995,NO
699,167,0.6995,NO
701,167,0.6995,NO
1817,167,0.6995,NO
900,176,0.64,YES
906,176,0.64,YES
907,176,0.64,YES
926,176,0.64,YES
928,176,0.64,YES
929,176,0.64,YES
931,176,0.64,YES
985,176,0.64,YES
987,176,0.64,YES
992,176,0.64,YES
994,176,0.64,YES
996,176,0.64,YES
997,176,0.64,YES
998,176,0.64,YES
1005,176,0.64,YES
1148,176,0.64,YES
1149,176,0.64,YES
1152,176,0.64,YES
1153,176,0.64,YES
1154,176,0.64,YES
1789,176,0.64,YES
1839,176,0.64,YES
1907,176,0.64,YES
1928,176,0.64,YES
1929,176,0.64,YES
1930,176,0.64,YES
2,181,0.64,YES
1606,181,0.64,YES
1610,181,0.64,YES
1678,181,0.64,YES
1680,181,0.64,YES
871,170,0.5695,YES
1,71,0.2215,YES
991,290,0.78339595,YES
1428,183,0.45983332,YES
1440,183,0.45983332,YES
1446,183,0.45983332,YES
1474,183,0.45983332,YES
1476,183,0.45983332,YES
1477,183,0.45983332,YES
1478,183,0.45983332,YES
1479,183,0.45983332,YES
1480,183,0.45983332,YES
1481,183,0.45983332,YES
1427,252,0.5840367,YES
1443,252,0.5840367,YES
1475,252,0.5840367,YES
789,200,0.39333335,YES
804,200,0.39333335,YES
35,201,0.39333335,YES
36,201,0.39333335,YES
40,201,0.39333335,YES
42,201,0.39333335,YES
415,198,0.38333333,YES
417,198,0.38333333,YES
1405,199,0.38333333,YES
1411,199,0.38333333,YES
1414,199,0.38333333,YES
1415,199,0.38333333,YES
1416,199,0.38333333,YES
1417,199,0.38333333,YES
1419,199,0.38333333,YES
1421,199,0.38333333,YES
1423,199,0.38333333,YES
1424,199,0.38333333,YES
1426,199,0.38333333,YES
1429,199,0.38333333,YES
1430,199,0.38333333,YES
1431,199,0.38333333,YES
1432,199,0.38333333,YES
1434,199,0.38333333,YES
1435,199,0.38333333,YES
1436,199,0.38333333,YES
1437,199,0.38333333,YES
1438,199,0.38333333,YES
1441,199,0.38333333,YES
1444,199,0.38333333,YES
1445,199,0.38333333,YES
1447,199,0.38333333,YES
1448,199,0.38333333,YES
1452,199,0.38333333,YES
1454,199,0.38333333,YES
1456,199,0.38333333,YES
1457,199,0.38333333,YES
1458,199,0.38333333,YES
1459,199,0.38333333,YES
1460,199,0.38333333,YES
1462,199,0.38333333,YES
1463,199,0.38333333,YES
1466,199,0.38333333,YES
1471,199,0.38333333,YES
1472,199,0.38333333,YES
1482,199,0.38333333,YES
1483,199,0.38333333,YES
1484,199,0.38333333,YES
1485,199,0.38333333,YES
1576,199,0.38333333,YES
1790,199,0.38333333,YES
1876,199,0.38333333,YES
1882,199,0.38333333,YES
1883,199,0.38333333,YES
1889,199,0.38333333,YES
1892,199,0.38333333,YES
1894,199,0.38333333,YES
1896,199,0.38333333,YES
1897,199,0.38333333,YES
1898,199,0.38333333,YES
1991,199,0.38333333,YES
721,205,0.39333335,YES
722,205,0.39333335,YES
723,205,0.39333335,YES
724,205,0.39333335,YES
725,205,0.39333335,YES
726,205,0.39333335,YES
727,205,0.39333335,YES
728,205,0.39333335,YES
729,205,0.39333335,YES
730,205,0.39333335,YES
731,205,0.39333335,YES
732,205,0.39333335,YES
733,205,0.39333335,YES
734,205,0.39333335,YES
736,205,0.39333335,YES
1992,210,0.38333333,YES
1993,210,0.38333333,YES
1994,210,0.38333333,YES
1995,210,0.38333333,YES
1996,210,0.38333333,YES
1997,210,0.38333333,YES
1998,210,0.38333333,YES
172,99,0.08,YES
174,99,0.08,YES
570,100,0.03,YES
