ID,Size,Predicted,Actual
1116,42,0.9999959,NO
1121,42,0.9999959,NO
1124,42,0.9999959,NO
1265,42,0.9999959,NO
1267,42,0.9999959,NO
1289,42,0.9999959,NO
1495,42,0.9999959,NO
134,43,0.99999785,NO
185,43,0.9999971,NO
1458,43,0.9999966,NO
442,43,0.9999959,NO
457,43,0.9999959,NO
839,43,0.9999959,NO
888,43,0.9999959,NO
949,43,0.9999959,NO
1088,43,0.9999959,NO
1147,43,0.9999959,NO
1446,43,0.9999959,NO
1447,43,0.9999959,NO
1498,43,0.99999416,NO
1275,43,0.9999918,NO
94,44,0.99999785,NO
104,44,0.99999785,NO
122,44,0.99999785,YES
440,44,0.99999726,NO
90,44,0.9999971,NO
597,44,0.9999971,NO
853,44,0.9999971,NO
177,44,0.9999959,NO
849,44,0.9999959,NO
856,44,0.9999959,NO
1034,44,0.9999959,NO
1170,44,0.9999959,NO
1264,44,0.9999959,NO
1333,44,0.9999959,NO
1346,44,0.9999959,NO
1431,44,0.9999959,NO
297,44,0.99999416,NO
338,44,0.99998635,NO
521,44,0.99998635,NO
130,45,0.99999785,NO
604,45,0.9999971,NO
605,45,0.9999971,NO
1230,45,0.9999971,NO
724,45,0.9999959,NO
923,45,0.9999959,NO
970,45,0.9999959,NO
1011,45,0.9999959,NO
1149,45,0.9999959,NO
334,46,0.9999971,NO
1247,46,0.9999971,NO
452,46,0.9999959,YES
695,46,0.9999959,NO
1194,46,0.9999959,NO
1266,46,0.9999959,NO
1558,46,0.9999959,NO
211,47,0.9999971,NO
1235,47,0.9999971,NO
86,47,0.9999959,NO
256,47,0.9999959,NO
998,47,0.9999959,NO
1024,47,0.9999959,NO
1026,47,0.9999959,NO
1212,47,0.9999959,NO
1363,47,0.9999959,NO
1369,47,0.9999959,NO
1382,47,0.9999959,NO
1453,47,0.9999959,NO
997,47,0.9999949,NO
1134,48,0.99999726,NO
1254,48,0.99999726,NO
602,48,0.9999971,NO
46,48,0.9999959,NO
193,48,0.9999959,NO
222,48,0.9999959,NO
458,48,0.9999959,YES
465,48,0.9999959,NO
1008,48,0.9999959,NO
1089,48,0.9999959,NO
1115,48,0.9999959,NO
1240,48,0.9999959,NO
1277,48,0.9999959,NO
1418,48,0.9999959,NO
1494,48,0.9999959,NO
116,48,0.99995905,NO
123,49,0.99999785,NO
128,49,0.99999785,NO
386,49,0.99999726,NO
476,49,0.9999959,NO
613,49,0.9999959,NO
863,49,0.9999959,NO
945,49,0.9999959,NO
968,49,0.9999959,NO
1272,49,0.9999959,NO
1324,49,0.9999959,NO
1479,49,0.9999959,NO
1485,49,0.9999959,NO
536,49,0.99998635,NO
120,50,0.99999785,NO
1544,50,0.9999976,NO
147,50,0.9999959,NO
275,50,0.9999959,NO
459,50,0.9999959,NO
589,50,0.9999959,NO
590,50,0.9999959,NO
626,50,0.9999959,NO
924,50,0.9999959,NO
943,50,0.9999959,NO
1056,50,0.9999959,NO
1295,50,0.9999959,NO
1335,50,0.9999959,NO
1390,50,0.9999959,NO
664,51,0.9999976,YES
1260,51,0.9999966,NO
1262,51,0.9999966,NO
162,51,0.9999959,NO
469,51,0.9999959,NO
642,51,0.9999959,NO
643,51,0.9999959,NO
847,51,0.9999959,NO
1132,51,0.9999959,NO
1135,51,0.9999959,NO
1280,51,0.9999959,NO
1468,51,0.9999959,NO
1480,51,0.9999959,NO
81,52,0.9999971,NO
217,52,0.9999971,NO
260,52,0.9999971,NO
146,52,0.9999959,NO
174,52,0.9999959,NO
453,52,0.9999959,YES
455,52,0.9999959,NO
742,52,0.9999959,NO
862,52,0.9999959,NO
946,52,0.9999959,NO
1061,52,0.9999959,NO
1110,52,0.9999959,NO
1111,52,0.9999959,NO
1137,52,0.9999959,NO
1249,52,0.9999959,NO
1334,52,0.9999959,NO
92,53,0.99999785,NO
1138,53,0.99999726,NO
218,53,0.9999971,NO
441,53,0.9999959,YES
544,53,0.9999959,NO
696,53,0.9999959,NO
868,53,0.9999959,NO
922,53,0.9999959,NO
1004,53,0.9999959,NO
1017,53,0.9999959,NO
1180,53,0.9999959,NO
1269,53,0.9999959,NO
1274,53,0.9999959,NO
1284,53,0.9999959,NO
1430,53,0.9999959,NO
1472,53,0.9999959,NO
1520,53,0.9999959,NO
67,54,0.9999959,NO
215,54,0.9999959,NO
255,54,0.9999959,NO
967,54,0.9999959,NO
983,54,0.9999959,NO
1037,54,0.9999959,NO
1429,54,0.9999959,NO
1041,55,0.9999976,NO
196,55,0.9999971,NO
223,55,0.9999971,NO
82,55,0.9999959,NO
91,55,0.9999959,YES
192,55,0.9999959,NO
1005,55,0.9999959,NO
1091,55,0.9999959,NO
1118,55,0.9999959,NO
1291,55,0.9999959,NO
118,56,0.99999785,NO
1139,56,0.99999726,NO
89,56,0.9999959,YES
236,56,0.9999959,NO
490,56,0.9999959,NO
557,56,0.9999959,NO
567,56,0.9999959,NO
601,56,0.9999959,NO
889,56,0.9999959,NO
902,56,0.9999959,NO
1049,56,0.9999959,NO
1054,56,0.9999959,NO
1175,56,0.9999959,NO
1207,56,0.9999959,NO
1270,56,0.9999959,NO
1285,56,0.9999959,NO
989,56,0.99999416,NO
715,57,0.99999833,NO
1411,57,0.9999976,NO
575,57,0.9999959,NO
869,57,0.9999959,NO
904,57,0.9999959,NO
1010,57,0.9999959,NO
1119,57,0.9999959,NO
1131,57,0.9999959,NO
584,57,0.9999949,NO
117,58,0.99999785,NO
1029,58,0.99999726,NO
7,58,0.9999959,NO
21,58,0.9999959,NO
69,58,0.9999959,NO
171,58,0.9999959,NO
477,58,0.9999959,NO
886,58,0.9999959,NO
1045,58,0.9999959,NO
1057,58,0.9999959,NO
412,59,0.99999726,NO
671,59,0.99999624,NO
27,59,0.9999959,NO
80,59,0.9999959,NO
582,59,0.9999959,NO
744,59,0.9999959,NO
867,59,0.9999959,NO
1216,59,0.9999959,NO
1290,59,0.9999959,NO
1305,59,0.9999959,NO
1441,59,0.9999959,NO
1394,59,0.9999918,NO
1413,59,0.9999918,NO
108,60,0.99999785,NO
1385,60,0.99999785,NO
241,60,0.9999971,NO
333,60,0.9999971,NO
136,60,0.9999959,NO
475,60,0.9999959,YES
501,60,0.9999959,NO
864,60,0.9999959,NO
919,60,0.9999959,YES
1028,60,0.9999959,NO
1055,60,0.9999959,NO
1133,60,0.9999959,NO
1146,60,0.9999959,NO
1388,60,0.9999959,NO
1527,60,0.9999959,NO
1414,60,0.9999918,NO
1415,60,0.9999918,NO
1416,60,0.9999918,NO
670,61,0.9999976,NO
165,61,0.99999726,NO
846,61,0.9999959,NO
971,61,0.9999959,NO
1058,61,0.9999959,NO
1126,61,0.9999959,NO
1128,61,0.9999959,NO
1203,61,0.9999959,NO
1271,61,0.9999959,NO
13,62,0.9999959,NO
64,62,0.9999959,NO
493,62,0.9999959,NO
568,62,0.9999959,NO
749,62,0.9999959,NO
764,62,0.9999959,NO
833,62,0.9999959,NO
1143,62,0.9999959,NO
1303,62,0.9999959,NO
1451,62,0.9999959,NO
114,62,0.9999949,YES
417,62,0.9999918,NO
181,63,0.9999959,NO
221,63,0.9999959,NO
400,63,0.9999959,NO
481,63,0.9999959,NO
591,63,0.9999959,NO
865,63,0.9999959,NO
911,63,0.9999959,YES
1022,63,0.9999959,NO
1142,63,0.9999959,NO
1316,63,0.9999959,NO
332,63,0.9999918,YES
713,64,0.99999833,NO
395,64,0.99999726,NO
11,64,0.9999959,NO
30,64,0.9999959,NO
71,64,0.9999959,NO
158,64,0.9999959,NO
245,64,0.9999959,NO
527,64,0.9999959,NO
843,64,0.9999959,NO
1044,64,0.9999959,NO
1047,64,0.9999959,NO
1048,64,0.9999959,NO
1195,64,0.9999959,NO
1464,64,0.9999959,NO
353,64,0.9999918,NO
5,65,0.99999726,NO
204,65,0.99999726,NO
199,65,0.9999959,NO
543,65,0.9999959,YES
805,65,0.9999959,NO
811,65,0.9999959,NO
845,65,0.9999959,NO
1046,65,0.9999959,NO
1082,65,0.9999959,NO
1112,65,0.9999959,NO
1153,65,0.9999959,NO
1251,65,0.9999959,NO
1490,65,0.9999959,YES
653,65,0.99999547,NO
176,66,0.99999726,NO
405,66,0.99999726,NO
249,66,0.9999959,NO
254,66,0.9999959,NO
1293,66,0.9999959,YES
1378,66,0.9999959,NO
1435,66,0.9999959,NO
1460,66,0.9999959,YES
1513,66,0.9999959,NO
525,67,0.99999624,NO
596,67,0.9999959,NO
905,67,0.9999959,NO
1162,67,0.9999959,NO
1355,67,0.9999959,NO
1438,67,0.9999959,NO
299,67,0.99999416,NO
272,67,0.9999918,NO
572,67,0.9999918,NO
145,68,0.9999959,NO
836,68,0.9999959,NO
899,68,0.9999959,NO
1030,68,0.9999959,NO
1422,68,0.9999959,NO
1442,68,0.9999959,NO
360,68,0.99999416,NO
28,69,0.99999726,NO
144,69,0.99999726,NO
244,69,0.9999959,NO
594,69,0.9999959,NO
1092,69,0.9999959,NO
1208,69,0.9999959,NO
1552,69,0.9999959,NO
341,70,0.9999971,NO
32,70,0.9999959,NO
547,70,0.9999959,YES
909,70,0.9999959,NO
1040,71,0.99999845,NO
84,71,0.9999959,NO
88,71,0.9999959,NO
205,71,0.9999959,NO
530,71,0.9999959,NO
1482,71,0.9999959,YES
1525,71,0.9999959,NO
1557,71,0.9999959,NO
411,71,0.9999949,NO
274,72,0.99999785,NO
200,72,0.99999726,NO
616,72,0.99999684,NO
423,72,0.9999966,YES
161,72,0.9999959,NO
194,72,0.9999959,NO
257,72,0.9999959,NO
948,72,0.9999959,NO
1113,72,0.9999959,NO
1529,72,0.9999959,NO
1163,72,0.9999949,NO
149,73,0.99999684,NO
160,73,0.9999959,NO
1309,73,0.9999959,NO
87,74,0.9999959,NO
166,74,0.9999959,NO
812,74,0.9999959,NO
903,74,0.9999959,NO
1481,74,0.9999959,YES
1515,74,0.9999959,NO
187,75,0.9999959,NO
207,75,0.9999959,NO
740,75,0.9999959,NO
873,75,0.9999959,NO
955,75,0.9999959,NO
1336,75,0.9999959,NO
1477,75,0.9999959,YES
504,76,0.99999744,NO
546,76,0.9999959,YES
599,76,0.9999959,NO
842,76,0.9999959,NO
910,76,0.9999959,NO
1145,76,0.9999959,NO
1263,76,0.9999959,NO
1311,76,0.9999959,NO
1359,76,0.9999959,NO
1457,76,0.9999959,YES
1478,76,0.9999959,YES
1534,76,0.9999959,NO
957,76,0.9999949,YES
359,76,0.99999416,NO
261,77,0.99999785,YES
1020,77,0.99999785,NO
23,77,0.9999959,NO
65,77,0.9999959,NO
66,77,0.9999959,NO
840,77,0.9999959,NO
1317,77,0.9999959,NO
1492,77,0.9999959,NO
710,78,0.99999833,NO
0,78,0.9999959,NO
1021,78,0.9999959,NO
1349,78,0.9999959,NO
129,78,0.99995905,NO
1470,79,0.99999785,YES
677,79,0.99999744,NO
500,79,0.9999959,NO
938,79,0.9999959,NO
1098,79,0.99999547,YES
126,80,0.99999726,YES
26,80,0.9999959,NO
994,80,0.9999959,NO
1304,80,0.9999959,NO
1348,80,0.9999959,NO
295,80,0.99999416,NO
186,81,0.9999959,NO
188,81,0.9999959,NO
208,81,0.9999959,NO
219,81,0.9999959,NO
496,81,0.9999959,YES
976,81,0.9999959,NO
1512,81,0.99999315,NO
618,82,0.999998,NO
397,82,0.99999726,NO
427,82,0.9999966,YES
191,82,0.9999959,NO
603,82,0.9999959,YES
939,82,0.9999959,NO
1018,82,0.9999959,NO
1487,82,0.9999959,NO
1524,82,0.9999959,NO
298,83,0.9999986,NO
220,83,0.9999959,NO
617,83,0.9999959,NO
897,83,0.9999959,NO
1156,83,0.9999959,NO
1161,83,0.9999959,YES
1518,83,0.9999959,NO
347,83,0.99999315,NO
182,84,0.99999785,NO
483,84,0.9999959,YES
1101,84,0.9999959,NO
1302,84,0.9999959,NO
1351,84,0.9999959,NO
1473,84,0.9999959,NO
1031,85,0.99999726,NO
534,85,0.99999624,NO
45,85,0.9999959,YES
137,85,0.9999959,NO
239,85,0.9999959,NO
907,85,0.9999959,NO
1150,85,0.9999959,NO
1354,85,0.9999959,NO
1514,85,0.9999959,NO
1539,85,0.9999959,NO
168,86,0.9999959,NO
432,86,0.9999959,NO
1154,86,0.9999959,NO
1517,86,0.9999959,NO
505,87,0.99999744,NO
2,87,0.9999959,NO
449,87,0.9999959,YES
974,87,0.9999959,NO
1117,87,0.9999959,NO
1306,87,0.9999918,NO
83,88,0.9999971,NO
526,88,0.99999624,NO
175,88,0.9999959,NO
189,88,0.9999959,NO
912,88,0.9999918,NO
608,89,0.9999997,NO
276,89,0.9999976,NO
316,89,0.9999976,NO
113,89,0.9999971,NO
79,89,0.9999959,NO
263,90,0.9999976,NO
267,90,0.9999976,NO
376,90,0.9999976,YES
415,90,0.9999976,NO
1252,91,0.9999966,NO
170,91,0.9999959,NO
497,91,0.9999959,NO
901,91,0.9999959,YES
1352,91,0.9999959,NO
1491,91,0.9999959,YES
728,92,0.99999744,NO
68,92,0.9999959,NO
491,92,0.9999959,YES
1242,92,0.9999959,NO
1312,92,0.9999959,NO
1384,92,0.9999959,NO
250,93,0.9999959,NO
259,93,0.9999959,NO
741,93,0.9999959,NO
1307,93,0.9999959,NO
111,93,0.99995905,YES
198,94,0.9999959,NO
959,94,0.9999959,NO
1015,94,0.9999959,NO
1202,94,0.9999959,NO
1327,94,0.9999959,NO
1421,94,0.9999959,NO
1519,94,0.9999959,NO
1541,94,0.9999959,YES
29,95,0.9999976,NO
240,95,0.9999959,NO
555,95,0.9999959,NO
1279,95,0.9999959,NO
1287,95,0.9999959,NO
1547,95,0.9999918,NO
252,96,0.9999959,NO
556,96,0.9999959,NO
944,96,0.9999959,NO
1002,96,0.9999959,NO
1038,96,0.9999959,NO
1204,96,0.9999959,NO
1278,96,0.9999959,NO
1365,96,0.9999959,NO
511,97,0.99999744,NO
251,97,0.9999959,NO
532,97,0.9999959,NO
1366,97,0.9999959,NO
1556,97,0.9999959,NO
140,98,0.9999959,NO
436,98,0.9999959,YES
980,98,0.9999959,NO
406,99,0.99999726,NO
159,99,0.9999959,NO
960,99,0.9999949,NO
324,100,0.9999971,NO
1120,100,0.9999959,NO
1123,100,0.9999959,NO
1540,100,0.9999959,NO
167,101,0.99999726,NO
212,101,0.9999959,NO
237,101,0.9999959,NO
495,101,0.9999959,NO
859,101,0.9999959,NO
480,102,0.9999959,NO
537,102,0.9999959,NO
289,57,0.5496183,NO
183,104,0.9999959,NO
1035,104,0.9999959,NO
1228,104,0.9999959,YES
1535,105,0.9999976,NO
396,105,0.99999726,NO
6,105,0.9999959,NO
253,105,0.9999959,NO
1070,105,0.9999959,NO
1096,105,0.99999547,YES
9,106,0.99999726,NO
18,106,0.9999959,YES
56,106,0.9999959,NO
169,106,0.9999959,NO
172,106,0.9999959,NO
844,106,0.9999959,NO
1108,106,0.9999959,NO
578,106,0.9999918,NO
523,107,0.99999624,NO
1308,107,0.9999959,NO
1310,107,0.9999959,NO
14,108,0.9999959,YES
694,108,0.9999959,NO
714,108,0.9999918,NO
213,109,0.9999959,NO
936,109,0.9999959,NO
1360,109,0.9999959,NO
538,109,0.9999918,YES
20,110,0.9999959,NO
1536,110,0.9999959,NO
958,110,0.9999949,NO
1141,111,0.9999959,NO
1522,111,0.9999959,NO
306,112,0.9999985,NO
1033,112,0.99999857,NO
471,112,0.9999959,YES
935,112,0.9999959,NO
1097,112,0.99999547,YES
49,113,0.9999986,NO
51,113,0.9999959,NO
195,113,0.9999959,NO
461,113,0.9999959,YES
738,113,0.9999959,NO
787,113,0.9999959,NO
872,113,0.9999959,NO
1268,113,0.9999959,NO
121,114,0.99999785,NO
25,114,0.9999959,NO
891,114,0.9999959,NO
1087,114,0.9999959,NO
99,115,0.99999785,YES
37,116,0.99999857,NO
101,116,0.99999785,YES
115,116,0.9999971,YES
463,116,0.9999959,YES
592,116,0.9999959,NO
951,116,0.9999959,NO
988,116,0.9999959,NO
1019,116,0.9999959,YES
258,117,0.9999959,NO
1392,117,0.9999959,NO
1419,117,0.9999959,YES
1532,118,0.99999785,NO
678,118,0.99999744,NO
885,118,0.9999959,NO
908,118,0.9999959,NO
1548,118,0.9999959,NO
307,119,0.9999971,NO
36,119,0.9999959,NO
640,119,0.9999959,NO
972,119,0.9999959,NO
1227,119,0.9999959,NO
201,120,0.9999959,NO
304,120,0.9999959,NO
553,120,0.9999959,NO
600,120,0.9999959,NO
1497,121,0.9999986,YES
19,121,0.9999959,NO
1218,121,0.9999959,NO
1454,121,0.9999959,NO
1489,121,0.9999959,NO
97,122,0.99999785,YES
906,122,0.99999785,NO
540,122,0.9999959,YES
262,123,0.99999785,YES
40,123,0.99995905,NO
373,124,0.99999624,NO
628,124,0.9999959,YES
1356,124,0.9999959,NO
663,125,0.99999744,NO
53,125,0.9999959,NO
203,125,0.9999959,NO
978,125,0.9999959,NO
1320,125,0.9999959,NO
1462,125,0.9999959,NO
1493,125,0.9999959,YES
152,125,0.99995905,NO
651,126,0.99999774,NO
503,126,0.99999744,YES
992,126,0.9999959,NO
1452,128,0.9999959,NO
745,129,0.9999959,NO
10,130,0.9999959,NO
857,130,0.9999959,NO
1257,130,0.9999959,NO
141,131,0.99999857,NO
541,131,0.9999959,NO
1466,131,0.9999959,NO
1531,131,0.9999959,NO
109,132,0.9999985,YES
98,132,0.99999785,YES
12,132,0.9999959,NO
973,132,0.9999959,NO
1463,132,0.9999959,NO
1483,132,0.9999959,YES
539,133,0.9999959,YES
883,133,0.9999959,NO
335,133,0.99998975,NO
700,134,0.99999785,YES
210,135,0.9999959,NO
1449,135,0.99998635,YES
105,136,0.99995905,NO
1502,136,0.99995905,NO
554,137,0.9999959,NO
1507,137,0.9999959,NO
985,138,0.9999959,NO
1328,138,0.9999959,NO
202,139,0.99999726,NO
238,139,0.9999959,NO
1081,139,0.9999959,YES
1144,139,0.9999959,NO
858,140,0.9999959,NO
404,33,0.23529476,NO
598,33,0.23529476,NO
1104,33,0.23529476,NO
1461,142,0.99999726,NO
24,142,0.9999959,NO
1210,142,0.9999959,NO
1533,142,0.9999959,YES
173,143,0.9999959,NO
887,144,0.9999959,NO
48,145,0.9999918,NO
47,145,0.99998975,YES
308,146,0.9999971,NO
50,146,0.9999959,NO
52,147,0.9999959,NO
1381,147,0.9999959,NO
34,148,0.9999959,NO
498,148,0.9999959,YES
224,149,0.9999959,NO
1211,149,0.9999959,NO
1196,150,0.9999959,YES
878,152,0.9999959,NO
535,152,0.99998975,NO
156,153,0.99999684,NO
391,153,0.9999959,NO
641,153,0.9999959,NO
898,153,0.9999959,NO
569,154,0.9999959,NO
892,154,0.9999959,NO
1013,154,0.9999959,NO
1368,154,0.9999959,NO
292,88,0.5666665,NO
311,88,0.5666665,NO
377,88,0.5666665,YES
573,88,0.5666665,NO
139,156,0.9999971,NO
35,156,0.9999959,NO
43,156,0.9999959,NO
1443,156,0.9999959,NO
894,157,0.9999959,NO
581,157,0.99995905,NO
112,158,0.9999985,NO
1042,158,0.9999976,NO
178,158,0.99999684,NO
216,158,0.9999959,NO
635,158,0.9999959,NO
896,158,0.9999959,NO
1282,159,0.9999959,NO
408,160,0.9999959,NO
586,160,0.9999959,NO
1209,160,0.9999959,NO
1016,161,0.9999959,NO
382,162,0.99999785,NO
956,163,0.9999949,YES
31,164,0.9999959,YES
870,164,0.9999959,YES
913,165,0.9999959,NO
937,165,0.9999959,YES
570,166,0.9999959,NO
248,167,0.9999959,NO
1027,167,0.9999959,YES
607,72,0.4285715,NO
281,171,0.9999959,NO
1322,171,0.9999959,YES
1383,171,0.9999959,NO
1025,172,0.9999959,NO
1066,172,0.9999959,NO
1213,173,0.9999959,NO
16,174,0.9999959,NO
1014,174,0.9999959,NO
1023,174,0.9999959,NO
1223,174,0.9999959,NO
4,175,0.9999959,NO
1476,175,0.9999959,NO
1370,176,0.9999959,NO
542,177,0.9999959,YES
703,177,0.9999959,NO
1440,177,0.9999959,NO
725,177,0.99995905,NO
464,178,0.9999959,YES
1530,178,0.9999918,NO
226,179,0.9999959,NO
1122,179,0.9999959,NO
1508,179,0.9999959,NO
1184,179,0.9999918,YES
42,180,0.9999966,NO
1129,180,0.9999959,NO
57,181,0.9999959,NO
585,182,0.9999959,NO
593,182,0.9999959,NO
1326,182,0.9999959,NO
1219,183,0.9999959,NO
437,184,0.9999959,YES
629,184,0.9999959,YES
942,184,0.9999959,NO
987,184,0.9999959,NO
1178,184,0.9999959,NO
1364,185,0.9999959,NO
367,186,0.99999785,NO
1136,186,0.9999959,NO
93,187,0.99999785,YES
1537,187,0.9999959,YES
1467,188,0.9999959,NO
369,188,0.99998975,NO
135,189,0.9999971,YES
394,190,0.99999785,YES
388,190,0.99995905,NO
343,192,0.99998975,YES
142,194,0.99999624,NO
8,196,0.9999959,NO
302,196,0.9999959,NO
443,198,0.99999624,YES
3,198,0.9999959,NO
1100,199,0.9999959,NO
329,44,0.22012593,NO
1396,200,0.99999547,NO
100,201,0.99999785,YES
41,201,0.9999966,NO
143,201,0.99999624,NO
1321,201,0.9999959,NO
294,104,0.516129,NO
148,202,0.99999624,NO
879,202,0.9999959,NO
354,94,0.46153858,NO
413,94,0.46153858,NO
580,94,0.46153858,NO
371,204,0.9999959,NO
940,204,0.9999959,NO
1323,204,0.9999959,NO
119,205,0.99999785,NO
75,208,0.9999959,NO
881,209,0.9999959,NO
