ID,Size,Predicted,Actual
255,532,0.9999996696571483,YES
256,1181,0.6738065070564144,YES
257,795,0.9993583522820202,YES
258,387,0.6738065070564144,YES
259,1279,0.999999984235124,YES
260,62,0.9733407042826988,YES
261,68,0.6738065070564144,YES
262,1207,0.999999984235124,YES
263,43,0.1352081418053545,NO
264,82,0.9999946620987525,NO
265,61,0.1352081418053545,NO
266,38,0.1352081418053545,NO
267,32,0.1352081418053545,NO
268,32,0.1352081418053545,NO
269,32,0.1352081418053545,NO
270,35,0.1352081418053545,NO
271,30,0.1352081418053545,NO
272,30,0.1352081418053545,NO
273,32,0.8916386869390205,NO
274,49,0.1352081418053545,YES
275,59,0.1352081418053545,NO
276,53,0.1352081418053545,NO
277,57,0.1352081418053545,NO
278,627,1.0,YES
279,125,0.8763414904558224,YES
280,71,0.475431327584263,YES
281,136,0.1352081418053545,YES
282,145,0.475431327584263,YES
283,43,0.475431327584263,YES
284,52,0.1352081418053545,YES
285,99,0.475431327584263,YES
286,166,0.475431327584263,YES
287,31,0.475431327584263,YES
288,165,0.475431327584263,YES
289,31,0.475431327584263,YES
290,157,0.9993600807887848,YES
291,83,0.475431327584263,YES
292,155,0.475431327584263,YES
293,74,0.475431327584263,YES
294,337,0.999999984235124,YES
295,41,0.1352081418053545,NO
296,53,0.9993600807887848,YES
297,66,0.475431327584263,YES
298,57,0.475431327584263,YES
299,72,0.1352081418053545,NO
300,64,0.1352081418053545,NO
301,155,0.1352081418053545,NO
302,34,0.1352081418053545,NO
303,38,0.1352081418053545,NO
304,41,0.1352081418053545,NO
305,23,0.1352081418053545,NO
306,22,0.1352081418053545,NO
307,60,0.1352081418053545,NO
308,24,0.1352081418053545,NO
309,22,0.1352081418053545,NO
310,55,0.1352081418053545,NO
311,45,0.1352081418053545,NO
312,50,0.1352081418053545,NO
313,38,0.1352081418053545,NO
314,31,0.1352081418053545,NO
315,30,0.1352081418053545,NO
316,31,0.1352081418053545,NO
317,38,0.1352081418053545,NO
318,31,0.1352081418053545,NO
319,32,0.1352081418053545,NO
320,80,0.1352081418053545,NO
321,82,0.1352081418053545,NO
322,202,0.2175205011335488,NO
323,40,0.1352081418053545,NO
324,185,0.1352081418053545,NO
325,51,0.1352081418053545,NO
326,31,0.1352081418053545,NO
327,28,0.1352081418053545,NO
328,25,0.1352081418053545,NO
329,25,0.1352081418053545,NO
330,33,0.1352081418053545,NO
331,448,0.475431327584263,YES
332,54,0.1352081418053545,NO
333,39,0.1352081418053545,NO
334,40,0.1352081418053545,NO
335,45,0.1352081418053545,NO
336,58,0.1352081418053545,NO
337,110,0.1352081418053545,NO
338,89,0.1352081418053545,YES
339,57,0.1352081418053545,YES
340,89,0.1352081418053545,YES
341,52,0.1352081418053545,NO
342,219,0.475431327584263,YES
343,125,0.475431327584263,YES
344,346,0.475431327584263,YES
345,98,0.475431327584263,YES
346,343,0.475431327584263,YES
347,296,0.475431327584263,YES
348,47,0.475431327584263,YES
349,284,0.475431327584263,YES
350,96,0.9999334592034371,YES
351,43,0.475431327584263,YES
352,47,0.1352081418053545,NO
353,55,0.475431327584263,YES
354,41,0.475431327584263,YES
355,42,0.475431327584263,YES
356,50,0.475431327584263,YES
357,41,0.475431327584263,YES
358,61,0.9993600807887848,YES
359,45,0.475431327584263,YES
360,142,0.9993600807887848,YES
361,171,0.9999946620987525,YES
362,94,0.475431327584263,YES
363,162,0.9999999994201023,YES
364,56,0.475431327584263,YES
365,77,0.9993600807887848,YES
366,120,0.9993600807887848,YES
367,77,0.475431327584263,YES
368,80,0.475431327584263,YES
369,46,0.475431327584263,YES
370,157,0.475431327584263,YES
371,57,0.475431327584263,YES
372,154,0.9733407042826988,NO
373,57,0.475431327584263,YES
374,152,0.9999999999996418,YES
375,70,0.475431327584263,YES
376,110,0.1352081418053545,NO
377,70,0.9993600807887848,YES
378,131,0.9733407042826988,NO
379,281,0.475431327584263,YES
380,108,0.475431327584263,YES
381,44,0.475431327584263,YES
382,104,0.475431327584263,YES
383,209,0.9999334592034371,YES
384,94,0.9993600807887848,YES
385,89,0.1352081418053545,YES
386,64,0.1352081418053545,NO
387,58,0.8918992077784988,NO
388,65,0.8918992077784988,NO
389,64,0.7063058191226371,NO
390,23,0.1352081418053545,NO
391,40,0.1352081418053545,NO
392,25,0.1352081418053545,NO
393,26,0.1352081418053545,NO
394,59,0.1352081418053545,NO
395,60,0.1352081418053545,NO
396,51,0.1352081418053545,NO
397,58,0.1352081418053545,NO
398,61,0.1352081418053545,NO
399,35,0.7063058191226371,NO
400,224,0.1352081418053545,NO
401,52,0.4377223547078756,NO
402,32,0.1352081418053545,NO
403,32,0.1352081418053545,NO
404,32,0.1352081418053545,NO
405,32,0.1352081418053545,NO
406,23,0.1352081418053545,NO
407,24,0.1352081418053545,NO
408,105,0.1352081418053545,NO
409,29,0.1352081418053545,NO
410,34,0.1352081418053545,NO
411,28,0.1352081418053545,NO
412,31,0.1352081418053545,NO
413,38,0.1352081418053545,YES
414,32,0.1352081418053545,NO
415,28,0.1352081418053545,NO
416,41,0.1352081418053545,NO
417,260,0.475431327584263,YES
418,41,0.1352081418053545,NO
419,134,0.1352081418053545,NO
420,29,0.1352081418053545,NO
421,22,0.1352081418053545,NO
422,25,0.1352081418053545,NO
423,24,0.1352081418053545,NO
424,28,0.1352081418053545,NO
425,30,0.1352081418053545,NO
426,198,0.1352081418053545,NO
427,84,0.1352081418053545,YES
428,22,0.1352081418053545,NO
429,31,0.1352081418053545,NO
430,32,0.1352081418053545,NO
431,225,0.1352081418053545,YES
432,383,0.475431327584263,YES
433,314,0.1352081418053545,YES
434,106,0.1352081418053545,NO
435,25,0.1352081418053545,NO
436,52,0.1352081418053545,NO
437,52,0.1352081418053545,NO
438,72,0.1352081418053545,NO
439,39,0.1352081418053545,NO
440,48,0.1352081418053545,NO
441,42,0.1352081418053545,NO
442,87,0.9952644080384976,NO
443,55,0.1352081418053545,NO
444,57,0.1352081418053545,NO
445,100,0.1352081418053545,NO
446,42,0.1352081418053545,NO
447,179,0.1352081418053545,NO
448,95,0.475431327584263,YES
449,42,0.1352081418053545,NO
450,61,0.1352081418053545,NO
451,24,0.1352081418053545,NO
452,61,0.1352081418053545,NO
453,181,0.1352081418053545,NO
454,38,0.1352081418053545,NO
455,57,0.1352081418053545,NO
456,51,0.1352081418053545,NO
457,60,0.1352081418053545,NO
458,50,0.1352081418053545,NO
459,51,0.1352081418053545,NO
460,186,0.1352081418053545,NO
461,52,0.1352081418053545,NO
462,49,0.9952644080384976,NO
463,52,0.9952644080384976,NO
464,37,0.475431327584263,YES
465,105,0.1352081418053545,NO
466,63,0.1352081418053545,NO
467,62,0.1352081418053545,NO
468,139,0.1352081418053545,NO
469,76,0.1352081418053545,NO
470,60,0.1352081418053545,NO
471,41,0.1352081418053545,NO
472,31,0.1352081418053545,NO
473,45,0.1352081418053545,NO
474,85,0.1352081418053545,NO
475,37,0.1352081418053545,NO
476,61,0.1352081418053545,NO
477,86,0.1352081418053545,NO
478,34,0.1352081418053545,NO
479,83,0.1352081418053545,NO
480,54,0.1352081418053545,NO
481,67,0.1352081418053545,NO
482,62,0.1352081418053545,NO
483,26,0.8916386869390205,NO
484,29,0.1352081418053545,NO
485,36,0.1352081418053545,NO
486,33,0.1352081418053545,NO
487,26,0.1352081418053545,NO
488,44,0.1352081418053545,NO
489,29,0.1352081418053545,NO
490,29,0.1352081418053545,NO
491,25,0.1352081418053545,NO
492,184,0.9999946476711922,NO
493,32,0.1352081418053545,NO
494,53,0.1352081418053545,NO
495,36,0.1352081418053545,NO
496,22,0.1352081418053545,NO
497,370,0.9999946476711922,YES
498,33,0.1352081418053545,NO
499,25,0.1352081418053545,NO
500,28,0.1352081418053545,NO
501,25,0.1352081418053545,NO
502,25,0.1352081418053545,NO
503,26,0.1352081418053545,NO
504,50,0.1352081418053545,NO
505,24,0.1352081418053545,NO
506,25,0.1352081418053545,NO
507,26,0.1352081418053545,NO
508,31,0.1352081418053545,NO
509,94,0.1352081418053545,NO
510,61,0.1352081418053545,NO
511,96,0.1352081418053545,NO
512,217,0.1352081418053545,NO
513,521,0.9733407042826988,NO
514,56,0.1352081418053545,NO
515,69,0.1352081418053545,NO
516,159,0.1352081418053545,NO
517,142,0.1352081418053545,NO
518,149,0.1352081418053545,NO
519,47,0.475431327584263,YES
520,173,0.475431327584263,YES
521,100,0.1352081418053545,NO
522,136,0.2175205011335488,NO
523,98,0.1352081418053545,NO
524,60,0.3062874706608438,NO
525,351,0.23381737745927206,NO
526,37,0.1352081418053545,NO
527,37,0.9952644080384976,NO
528,54,0.1352081418053545,NO
529,44,0.1352081418053545,NO
530,35,0.1352081418053545,NO
531,24,0.1352081418053545,NO
532,65,0.9993600807887848,YES
533,217,0.475431327584263,YES
534,177,0.1352081418053545,NO
535,59,0.1352081418053545,NO
536,68,0.1352081418053545,NO
537,156,0.1352081418053545,NO
538,114,0.9993600807887848,YES
539,253,0.973410655809812,NO
540,43,0.1352081418053545,NO
541,43,0.1352081418053545,NO
542,38,0.1352081418053545,NO
543,74,0.9999946620987525,YES
544,64,0.1352081418053545,NO
545,124,0.1352081418053545,NO
546,47,0.1352081418053545,NO
547,189,0.8918992077784988,YES
548,498,0.475431327584263,YES
549,74,0.2175205011335488,NO
550,34,0.475431327584263,YES
551,58,0.1352081418053545,NO
552,109,0.1352081418053545,NO
553,161,0.1352081418053545,NO
554,113,0.1352081418053545,YES
555,542,0.999999984235124,YES
556,131,0.973410655809812,NO
557,187,0.7057455867490854,NO
558,51,0.1352081418053545,NO
559,375,0.1352081418053545,NO
560,53,0.475431327584263,YES
561,84,0.475431327584263,YES
562,30,0.1352081418053545,NO
563,377,0.4377223547078756,NO
564,40,0.1352081418053545,NO
565,815,0.6738065070564144,YES
566,121,0.9999334592034371,YES
567,183,0.1352081418053545,NO
568,32,0.1352081418053545,NO
569,32,0.1352081418053545,NO
570,26,0.1352081418053545,NO
571,174,0.1352081418053545,NO
572,31,0.1352081418053545,NO
573,24,0.1352081418053545,NO
574,34,0.1352081418053545,NO
575,123,0.1352081418053545,YES
576,87,0.1352081418053545,NO
577,26,0.1352081418053545,NO
578,25,0.1352081418053545,NO
579,23,0.1352081418053545,NO
580,23,0.1352081418053545,NO
581,23,0.1352081418053545,NO
582,33,0.1352081418053545,NO
583,32,0.1352081418053545,NO
584,29,0.1352081418053545,NO
585,22,0.1352081418053545,NO
586,25,0.1352081418053545,NO
587,24,0.1352081418053545,NO
588,31,0.1352081418053545,NO
589,31,0.1352081418053545,NO
590,26,0.1352081418053545,NO
591,26,0.1352081418053545,NO
592,26,0.1352081418053545,NO
593,36,0.1352081418053545,NO
594,65,0.1352081418053545,NO
595,41,0.1352081418053545,NO
596,39,0.1352081418053545,NO
597,38,0.1352081418053545,NO
598,31,0.1352081418053545,NO
599,125,0.1352081418053545,NO
600,38,0.1352081418053545,NO
601,48,0.1352081418053545,NO
602,44,0.1352081418053545,NO
603,42,0.1352081418053545,NO
604,46,0.1352081418053545,NO
605,42,0.1352081418053545,NO
606,113,0.1352081418053545,NO
607,53,0.1352081418053545,NO
608,56,0.1352081418053545,NO
609,61,0.1352081418053545,NO
610,49,0.1352081418053545,NO
611,53,0.1352081418053545,NO
612,29,0.1352081418053545,NO
613,48,0.1352081418053545,NO
614,96,0.1352081418053545,NO
615,95,0.1352081418053545,NO
616,51,0.1352081418053545,NO
617,29,0.1352081418053545,NO
618,159,0.1352081418053545,NO
619,53,0.1352081418053545,NO
620,56,0.1352081418053545,NO
621,27,0.1352081418053545,NO
622,95,0.1352081418053545,NO
623,40,0.1352081418053545,NO
624,45,0.1352081418053545,NO
625,61,0.1352081418053545,NO
626,53,0.1352081418053545,NO
627,38,0.1352081418053545,NO
628,64,0.1352081418053545,NO
629,31,0.1352081418053545,NO
630,52,0.1352081418053545,NO
631,29,0.1352081418053545,NO
632,33,0.1352081418053545,NO
633,39,0.1352081418053545,NO
634,218,0.1352081418053545,NO
635,40,0.1352081418053545,NO
636,27,0.1352081418053545,NO
637,84,0.1352081418053545,NO
638,62,0.1352081418053545,NO
639,80,0.1352081418053545,NO
640,59,0.1352081418053545,NO
641,93,0.1352081418053545,NO
642,107,0.1352081418053545,NO
643,73,0.1352081418053545,NO
644,106,0.1352081418053545,YES
645,76,0.1352081418053545,NO
646,92,0.1352081418053545,NO
647,24,0.1352081418053545,NO
648,33,0.1352081418053545,YES
649,31,0.1352081418053545,NO
650,62,0.1352081418053545,YES
651,77,0.1352081418053545,YES
652,25,0.1352081418053545,NO
653,94,0.1352081418053545,YES
654,201,0.1352081418053545,NO
655,171,0.1352081418053545,NO
656,199,0.9733407042826988,NO
657,49,0.1352081418053545,NO
658,38,0.1352081418053545,NO
659,178,0.1352081418053545,NO
660,94,0.1352081418053545,NO
661,138,0.1352081418053545,NO
662,25,0.1352081418053545,NO
663,25,0.1352081418053545,NO
664,36,0.1352081418053545,NO
665,26,0.1352081418053545,NO
666,44,0.1352081418053545,NO
667,52,0.1352081418053545,NO
668,50,0.1352081418053545,NO
669,75,0.1352081418053545,NO
670,28,0.1352081418053545,NO
671,31,0.1352081418053545,NO
672,41,0.1352081418053545,NO
673,26,0.1352081418053545,NO
674,39,0.1352081418053545,NO
675,26,0.1352081418053545,NO
676,30,0.1352081418053545,NO
677,25,0.1352081418053545,NO
678,33,0.1352081418053545,NO
679,44,0.1352081418053545,NO
680,23,0.1352081418053545,NO
681,80,0.1352081418053545,NO
682,79,0.1352081418053545,NO
683,26,0.1352081418053545,NO
684,83,0.1352081418053545,NO
685,92,0.1352081418053545,NO
686,26,0.1352081418053545,NO
687,85,0.1352081418053545,NO
688,67,0.1352081418053545,NO
689,124,0.1352081418053545,NO
690,26,0.1352081418053545,NO
691,25,0.1352081418053545,NO
692,76,0.1352081418053545,NO
693,109,0.1352081418053545,NO
694,24,0.1352081418053545,NO
695,27,0.1352081418053545,NO
696,47,0.1352081418053545,NO
697,185,0.1352081418053545,NO
698,96,0.1352081418053545,NO
699,97,0.1352081418053545,NO
700,23,0.1352081418053545,NO
701,154,0.1352081418053545,NO
702,47,0.1352081418053545,NO
703,176,0.1352081418053545,NO
704,36,0.1352081418053545,NO
705,32,0.1352081418053545,NO
706,30,0.1352081418053545,NO
707,37,0.1352081418053545,NO
708,33,0.1352081418053545,NO
709,32,0.1352081418053545,NO
710,289,0.1352081418053545,NO
711,66,0.1352081418053545,NO
712,425,0.16117366402002073,YES
713,733,0.9733407042826988,NO
714,147,0.1352081418053545,NO
715,47,0.475431327584263,YES
716,171,0.475431327584263,YES
717,92,0.1352081418053545,NO
718,44,0.1352081418053545,NO
719,34,0.2175205011335488,NO
720,359,0.2175205011335488,NO
721,60,0.2175205011335488,NO
722,28,0.1352081418053545,NO
723,50,0.1352081418053545,NO
724,35,0.1352081418053545,NO
725,142,0.1352081418053545,YES
726,66,0.9999946620987525,NO
727,82,0.7063058191226371,NO
728,60,0.6738065070564144,NO
729,153,0.475431327584263,YES
730,100,0.2175205011335488,NO
