Id,Size,Prob,NormProb,Actual
67,48,0.0014279819,2.9749623E-5,false
296,48,0.0014279819,2.9749623E-5,false
333,48,0.0014279819,2.9749623E-5,false
348,48,0.0014279819,2.9749623E-5,false
376,48,0.0014279819,2.9749623E-5,false
419,48,0.0014279819,2.9749623E-5,false
514,48,0.0014279819,2.9749623E-5,false
667,48,0.0014279819,2.9749623E-5,false
670,48,0.0014279819,2.9749623E-5,false
705,48,0.0014279819,2.9749623E-5,false
715,48,0.0014279819,2.9749623E-5,false
1314,48,0.0014279819,2.9749623E-5,false
1502,48,0.0014279819,2.9749623E-5,false
1524,48,0.0014279819,2.9749623E-5,false
1566,48,0.0014279819,2.9749623E-5,false
1634,48,0.0014279819,2.9749623E-5,false
1673,48,0.0014279819,2.9749623E-5,false
1805,48,0.0014279819,2.9749623E-5,false
1817,48,0.0014279819,2.9749623E-5,false
579,52,0.001522522,2.9279268E-5,false
655,52,0.001522522,2.9279268E-5,true
1470,52,0.001522522,2.9279268E-5,false
44,49,0.0014279819,2.9142488E-5,false
433,49,0.0014279819,2.9142488E-5,false
531,49,0.0014279819,2.9142488E-5,false
671,49,0.0014279819,2.9142488E-5,false
680,49,0.0014279819,2.9142488E-5,false
1158,49,0.0014279819,2.9142488E-5,false
1247,49,0.0014279819,2.9142488E-5,false
1272,49,0.0014279819,2.9142488E-5,false
1668,49,0.0014279819,2.9142488E-5,false
1722,49,0.0014279819,2.9142488E-5,false
1880,49,0.0014279819,2.9142488E-5,false
1888,49,0.0014279819,2.9142488E-5,false
1952,49,0.0014279819,2.9142488E-5,false
316,53,0.001522522,2.872683E-5,false
600,53,0.001522522,2.872683E-5,false
872,53,0.001522522,2.872683E-5,false
1733,50,0.0014329476,2.8658953E-5,false
236,52,0.0014876976,2.860957E-5,false
289,50,0.0014279819,2.8559638E-5,false
430,50,0.0014279819,2.8559638E-5,false
626,50,0.0014279819,2.8559638E-5,false
654,50,0.0014279819,2.8559638E-5,false
661,50,0.0014279819,2.8559638E-5,false
817,50,0.0014279819,2.8559638E-5,false
818,50,0.0014279819,2.8559638E-5,false
877,50,0.0014279819,2.8559638E-5,false
1223,50,0.0014279819,2.8559638E-5,false
1245,50,0.0014279819,2.8559638E-5,false
1362,50,0.0014279819,2.8559638E-5,false
1693,50,0.0014279819,2.8559638E-5,false
1788,50,0.0014279819,2.8559638E-5,false
1986,50,0.0014279819,2.8559638E-5,false
595,54,0.001522522,2.819485E-5,false
732,54,0.001522522,2.819485E-5,false
920,54,0.001522522,2.819485E-5,false
1465,54,0.001522522,2.819485E-5,false
1468,54,0.001522522,2.819485E-5,false
304,51,0.0014279819,2.7999644E-5,false
321,51,0.0014279819,2.7999644E-5,false
673,51,0.0014279819,2.7999644E-5,false
893,51,0.0014279819,2.7999644E-5,false
894,51,0.0014279819,2.7999644E-5,false
1138,51,0.0014279819,2.7999644E-5,false
1525,51,0.0014279819,2.7999644E-5,false
1656,51,0.0014279819,2.7999644E-5,false
1658,51,0.0014279819,2.7999644E-5,false
1676,51,0.0014279819,2.7999644E-5,false
1868,51,0.0014279819,2.7999644E-5,false
1881,51,0.0014279819,2.7999644E-5,false
211,55,0.001522522,2.7682217E-5,false
596,55,0.001522522,2.7682217E-5,false
770,55,0.001522522,2.7682217E-5,false
1425,55,0.001522522,2.7682217E-5,false
1897,55,0.001522522,2.7682217E-5,false
1732,52,0.0014329476,2.7556685E-5,false
845,54,0.0014876976,2.7549957E-5,false
160,52,0.0014279819,2.746119E-5,false
274,52,0.0014279819,2.746119E-5,false
288,52,0.0014279819,2.746119E-5,false
370,52,0.0014279819,2.746119E-5,false
415,52,0.0014279819,2.746119E-5,false
657,52,0.0014279819,2.746119E-5,false
922,52,0.0014279819,2.746119E-5,false
1017,52,0.0014279819,2.746119E-5,false
1157,52,0.0014279819,2.746119E-5,false
1248,52,0.0014279819,2.746119E-5,false
1367,52,0.0014279819,2.746119E-5,false
1497,52,0.0014279819,2.746119E-5,false
1498,52,0.0014279819,2.746119E-5,false
1527,52,0.0014279819,2.746119E-5,false
1645,52,0.0014279819,2.746119E-5,false
1800,52,0.0014279819,2.746119E-5,false
569,55,0.0014876976,2.7049047E-5,false
371,53,0.0014279819,2.6943055E-5,false
780,53,0.0014279819,2.6943055E-5,false
952,53,0.0014279819,2.6943055E-5,false
1163,53,0.0014279819,2.6943055E-5,false
1221,53,0.0014279819,2.6943055E-5,false
1310,53,0.0014279819,2.6943055E-5,false
1323,53,0.0014279819,2.6943055E-5,false
1528,53,0.0014279819,2.6943055E-5,false
1572,53,0.0014279819,2.6943055E-5,false
1665,53,0.0014279819,2.6943055E-5,false
1670,53,0.0014279819,2.6943055E-5,false
1682,53,0.0014279819,2.6943055E-5,false
1872,53,0.0014279819,2.6943055E-5,false
1879,53,0.0014279819,2.6943055E-5,false
1940,53,0.0014279819,2.6943055E-5,false
264,54,0.0014386085,2.6640899E-5,false
273,54,0.0014386085,2.6640899E-5,false
681,56,0.0014876976,2.656603E-5,false
1830,54,0.0014329476,2.6536067E-5,false
146,54,0.0014279819,2.6444108E-5,false
226,54,0.0014279819,2.6444108E-5,false
368,54,0.0014279819,2.6444108E-5,false
410,54,0.0014279819,2.6444108E-5,false
1271,54,0.0014279819,2.6444108E-5,false
1288,54,0.0014279819,2.6444108E-5,false
1343,54,0.0014279819,2.6444108E-5,false
1829,54,0.0014279819,2.6444108E-5,false
1916,54,0.0014279819,2.6444108E-5,false
218,58,0.001522522,2.6250378E-5,false
599,58,0.001522522,2.6250378E-5,false
628,58,0.001522522,2.6250378E-5,true
967,58,0.001522522,2.6250378E-5,false
968,58,0.001522522,2.6250378E-5,false
1395,58,0.001522522,2.6250378E-5,false
271,55,0.0014386085,2.6156518E-5,false
161,55,0.0014279819,2.5963307E-5,false
347,55,0.0014279819,2.5963307E-5,false
351,55,0.0014279819,2.5963307E-5,false
440,55,0.0014279819,2.5963307E-5,false
1311,55,0.0014279819,2.5963307E-5,false
1347,55,0.0014279819,2.5963307E-5,false
1397,55,0.0014279819,2.5963307E-5,false
1506,55,0.0014279819,2.5963307E-5,false
1689,55,0.0014279819,2.5963307E-5,false
1027,56,0.0014386085,2.5689438E-5,false
173,58,0.0014876976,2.5649959E-5,false
558,58,0.0014876976,2.5649959E-5,false
560,58,0.0014876976,2.5649959E-5,false
573,58,0.0014876976,2.5649959E-5,false
66,56,0.0014279819,2.5499676E-5,false
390,56,0.0014279819,2.5499676E-5,false
460,56,0.0014279819,2.5499676E-5,false
462,56,0.0014279819,2.5499676E-5,false
643,56,0.0014279819,2.5499676E-5,false
694,56,0.0014279819,2.5499676E-5,false
720,56,0.0014279819,2.5499676E-5,false
795,56,0.0014279819,2.5499676E-5,false
806,56,0.0014279819,2.5499676E-5,false
1156,56,0.0014279819,2.5499676E-5,false
1184,56,0.0014279819,2.5499676E-5,false
1197,56,0.0014279819,2.5499676E-5,false
1294,56,0.0014279819,2.5499676E-5,false
1355,56,0.0014279819,2.5499676E-5,false
1360,56,0.0014279819,2.5499676E-5,false
1529,56,0.0014279819,2.5499676E-5,false
1567,56,0.0014279819,2.5499676E-5,false
1600,56,0.0014279819,2.5499676E-5,false
1666,56,0.0014279819,2.5499676E-5,false
1683,56,0.0014279819,2.5499676E-5,false
8,57,0.0014279819,2.5052314E-5,false
58,57,0.0014279819,2.5052314E-5,false
262,57,0.0014279819,2.5052314E-5,false
499,57,0.0014279819,2.5052314E-5,false
716,57,0.0014279819,2.5052314E-5,false
812,57,0.0014279819,2.5052314E-5,false
975,57,0.0014279819,2.5052314E-5,false
1164,57,0.0014279819,2.5052314E-5,false
1199,57,0.0014279819,2.5052314E-5,false
1316,57,0.0014279819,2.5052314E-5,false
1507,57,0.0014279819,2.5052314E-5,false
1810,57,0.0014279819,2.5052314E-5,false
266,61,0.001522522,2.4959376E-5,false
594,61,0.001522522,2.4959376E-5,false
1996,61,0.001522522,2.4959376E-5,false
1521,58,0.0014449726,2.491332E-5,false
261,58,0.0014386085,2.4803596E-5,false
263,58,0.0014386085,2.4803596E-5,false
995,60,0.0014876976,2.4794961E-5,false
998,60,0.0014876976,2.4794961E-5,false
92,58,0.0014279819,2.4620376E-5,false
148,58,0.0014279819,2.4620376E-5,false
172,58,0.0014279819,2.4620376E-5,false
313,58,0.0014279819,2.4620376E-5,false
717,58,0.0014279819,2.4620376E-5,false
1181,58,0.0014279819,2.4620376E-5,false
1335,58,0.0014279819,2.4620376E-5,false
1351,58,0.0014279819,2.4620376E-5,false
1363,58,0.0014279819,2.4620376E-5,false
1469,62,0.001522522,2.4556806E-5,false
1513,59,0.0014449726,2.449106E-5,false
260,59,0.0014386085,2.4383195E-5,false
679,59,0.0014386085,2.4383195E-5,false
10,59,0.0014279819,2.4203082E-5,false
98,59,0.0014279819,2.4203082E-5,false
159,59,0.0014279819,2.4203082E-5,false
254,59,0.0014279819,2.4203082E-5,false
475,59,0.0014279819,2.4203082E-5,false
553,59,0.0014279819,2.4203082E-5,false
810,59,0.0014279819,2.4203082E-5,false
1019,59,0.0014279819,2.4203082E-5,false
1162,59,0.0014279819,2.4203082E-5,false
1610,59,0.0014279819,2.4203082E-5,false
1688,59,0.0014279819,2.4203082E-5,false
1703,59,0.0014279819,2.4203082E-5,false
1792,59,0.0014279819,2.4203082E-5,false
1812,59,0.0014279819,2.4203082E-5,false
108,63,0.001522522,2.4167015E-5,false
614,63,0.001522522,2.4167015E-5,false
1997,63,0.001522522,2.4167015E-5,false
568,62,0.0014876976,2.3995122E-5,false
986,62,0.0014876976,2.3995122E-5,false
1650,62,0.0014876976,2.3995122E-5,false
859,60,0.0014386085,2.3976809E-5,false
1159,60,0.0014386085,2.3976809E-5,false
191,60,0.0014279819,2.3799697E-5,false
278,60,0.0014279819,2.3799697E-5,false
396,60,0.0014279819,2.3799697E-5,false
480,60,0.0014279819,2.3799697E-5,false
719,60,0.0014279819,2.3799697E-5,false
1334,60,0.0014279819,2.3799697E-5,false
1361,60,0.0014279819,2.3799697E-5,false
1536,60,0.0014279819,2.3799697E-5,false
1783,60,0.0014279819,2.3799697E-5,false
1786,60,0.0014279819,2.3799697E-5,false
1813,60,0.0014279819,2.3799697E-5,false
1814,60,0.0014279819,2.3799697E-5,false
1815,60,0.0014279819,2.3799697E-5,false
1961,60,0.0014279819,2.3799697E-5,false
223,64,0.001522522,2.3789406E-5,false
609,64,0.001522522,2.3789406E-5,false
731,64,0.001522522,2.3789406E-5,false
1415,64,0.001522522,2.3789406E-5,false
1483,64,0.001522522,2.3789406E-5,false
864,834,0.019718358,2.3643115E-5,false
206,65,0.001522522,2.3423416E-5,false
26,61,0.0014279819,2.3409539E-5,false
307,61,0.0014279819,2.3409539E-5,false
926,61,0.0014279819,2.3409539E-5,false
1010,61,0.0014279819,2.3409539E-5,false
1137,61,0.0014279819,2.3409539E-5,false
1276,61,0.0014279819,2.3409539E-5,false
1364,61,0.0014279819,2.3409539E-5,false
1515,61,0.0014279819,2.3409539E-5,false
1517,61,0.0014279819,2.3409539E-5,false
1596,61,0.0014279819,2.3409539E-5,false
1667,61,0.0014279819,2.3409539E-5,false
1959,61,0.0014279819,2.3409539E-5,false
486,843,0.019718358,2.3390698E-5,false
84,62,0.0014449726,2.3306011E-5,false
1714,64,0.0014876976,2.3245275E-5,false
1455,66,0.001522522,2.3068515E-5,false
25,62,0.0014279819,2.3031966E-5,false
697,62,0.0014279819,2.3031966E-5,false
807,62,0.0014279819,2.3031966E-5,false
1037,62,0.0014279819,2.3031966E-5,false
1052,62,0.0014279819,2.3031966E-5,false
1123,62,0.0014279819,2.3031966E-5,false
1533,62,0.0014279819,2.3031966E-5,false
1680,62,0.0014279819,2.3031966E-5,false
1701,62,0.0014279819,2.3031966E-5,false
1850,62,0.0014279819,2.3031966E-5,false
246,65,0.0014876976,2.2887656E-5,false
982,63,0.0014329476,2.27452E-5,false
1136,63,0.0014329476,2.27452E-5,false
1824,63,0.0014329476,2.27452E-5,false
143,67,0.001522522,2.2724209E-5,false
207,67,0.001522522,2.2724209E-5,false
267,67,0.001522522,2.2724209E-5,false
965,67,0.001522522,2.2724209E-5,false
1441,67,0.001522522,2.2724209E-5,false
1864,67,0.001522522,2.2724209E-5,false
323,63,0.0014279819,2.2666378E-5,false
374,63,0.0014279819,2.2666378E-5,false
541,63,0.0014279819,2.2666378E-5,false
685,63,0.0014279819,2.2666378E-5,false
819,63,0.0014279819,2.2666378E-5,false
1160,63,0.0014279819,2.2666378E-5,false
1215,63,0.0014279819,2.2666378E-5,false
1328,63,0.0014279819,2.2666378E-5,false
1532,63,0.0014279819,2.2666378E-5,false
375,66,0.0014876976,2.2540873E-5,false
852,66,0.0014876976,2.2540873E-5,false
193,68,0.001522522,2.239003E-5,false
610,68,0.001522522,2.239003E-5,false
1054,68,0.001522522,2.239003E-5,false
1893,68,0.001522522,2.239003E-5,false
1904,68,0.001522522,2.239003E-5,false
150,64,0.0014279819,2.2312217E-5,false
164,64,0.0014279819,2.2312217E-5,false
300,64,0.0014279819,2.2312217E-5,false
400,64,0.0014279819,2.2312217E-5,false
501,64,0.0014279819,2.2312217E-5,false
536,64,0.0014279819,2.2312217E-5,false
747,64,0.0014279819,2.2312217E-5,false
973,64,0.0014279819,2.2312217E-5,false
1134,64,0.0014279819,2.2312217E-5,false
1350,64,0.0014279819,2.2312217E-5,false
1353,64,0.0014279819,2.2312217E-5,false
1354,64,0.0014279819,2.2312217E-5,false
1588,64,0.0014279819,2.2312217E-5,false
1671,64,0.0014279819,2.2312217E-5,false
82,65,0.0014449726,2.2230348E-5,true
1093,835,0.018514909,2.2173544E-5,false
30,65,0.0014386085,2.2132439E-5,false
37,69,0.001522522,2.2065537E-5,false
208,69,0.001522522,2.2065537E-5,false
1423,69,0.001522522,2.2065537E-5,false
1451,69,0.001522522,2.2065537E-5,false
1998,69,0.001522522,2.2065537E-5,false
295,65,0.0014279819,2.1968952E-5,false
354,65,0.0014279819,2.1968952E-5,false
358,65,0.0014279819,2.1968952E-5,false
923,65,0.0014279819,2.1968952E-5,false
949,65,0.0014279819,2.1968952E-5,false
1094,65,0.0014279819,2.1968952E-5,false
1100,65,0.0014279819,2.1968952E-5,false
1352,65,0.0014279819,2.1968952E-5,false
1499,65,0.0014279819,2.1968952E-5,false
1543,65,0.0014279819,2.1968952E-5,false
1647,65,0.0014279819,2.1968952E-5,false
1049,851,0.018514909,2.175665E-5,false
1412,70,0.001522522,2.1750315E-5,false
1476,70,0.001522522,2.1750315E-5,false
1486,70,0.001522522,2.1750315E-5,false
1268,855,0.018514909,2.1654865E-5,false
404,66,0.0014279819,2.163609E-5,false
409,66,0.0014279819,2.163609E-5,false
470,66,0.0014279819,2.163609E-5,false
546,66,0.0014279819,2.163609E-5,false
946,66,0.0014279819,2.163609E-5,false
1776,66,0.0014279819,2.163609E-5,false
1834,66,0.0014279819,2.163609E-5,false
1927,66,0.0014279819,2.163609E-5,false
394,69,0.0014876976,2.1560836E-5,false
779,69,0.0014876976,2.1560836E-5,false
1520,69,0.0014876976,2.1560836E-5,false
103,71,0.001522522,2.1443971E-5,false
216,71,0.001522522,2.1443971E-5,false
39,67,0.0014279819,2.1313163E-5,false
55,67,0.0014279819,2.1313163E-5,false
427,67,0.0014279819,2.1313163E-5,false
445,67,0.0014279819,2.1313163E-5,false
479,67,0.0014279819,2.1313163E-5,false
745,67,0.0014279819,2.1313163E-5,false
824,67,0.0014279819,2.1313163E-5,false
831,67,0.0014279819,2.1313163E-5,false
1201,67,0.0014279819,2.1313163E-5,false
1553,67,0.0014279819,2.1313163E-5,false
1753,67,0.0014279819,2.1313163E-5,false
1837,67,0.0014279819,2.1313163E-5,false
1149,70,0.0014876976,2.1252823E-5,false
77,68,0.0014449726,2.1249598E-5,false
1523,68,0.0014449726,2.1249598E-5,false
620,72,0.001522522,2.114614E-5,false
1884,72,0.001522522,2.114614E-5,false
1045,878,0.018514909,2.1087597E-5,false
287,68,0.0014279819,2.0999732E-5,false
338,68,0.0014279819,2.0999732E-5,false
468,68,0.0014279819,2.0999732E-5,false
508,68,0.0014279819,2.0999732E-5,false
1126,68,0.0014279819,2.0999732E-5,false
1194,68,0.0014279819,2.0999732E-5,false
1336,68,0.0014279819,2.0999732E-5,false
1632,68,0.0014279819,2.0999732E-5,false
1821,68,0.0014279819,2.0999732E-5,false
1841,68,0.0014279819,2.0999732E-5,false
1953,68,0.0014279819,2.0999732E-5,false
851,71,0.0014876976,2.0953488E-5,false
48,69,0.0014449726,2.0941632E-5,false
1545,69,0.0014449726,2.0941632E-5,false
99,69,0.0014279819,2.069539E-5,false
286,69,0.0014279819,2.069539E-5,false
399,69,0.0014279819,2.069539E-5,false
456,69,0.0014279819,2.069539E-5,false
555,69,0.0014279819,2.069539E-5,false
803,69,0.0014279819,2.069539E-5,false
822,69,0.0014279819,2.069539E-5,false
948,69,0.0014279819,2.069539E-5,false
1261,69,0.0014279819,2.069539E-5,false
1398,69,0.0014279819,2.069539E-5,false
1601,69,0.0014279819,2.069539E-5,false
1691,69,0.0014279819,2.069539E-5,false
2002,69,0.0014279819,2.069539E-5,false
1609,897,0.018514909,2.0640924E-5,false
604,74,0.001522522,2.0574622E-5,false
625,74,0.001522522,2.0574622E-5,true
259,70,0.0014386085,2.055155E-5,false
7,70,0.0014279819,2.039974E-5,false
9,70,0.0014279819,2.039974E-5,false
111,70,0.0014279819,2.039974E-5,false
488,70,0.0014279819,2.039974E-5,false
522,70,0.0014279819,2.039974E-5,false
978,70,0.0014279819,2.039974E-5,false
1205,70,0.0014279819,2.039974E-5,false
1859,70,0.0014279819,2.039974E-5,false
117,73,0.0014876976,2.0379419E-5,false
163,71,0.0014279819,2.011242E-5,false
168,71,0.0014279819,2.011242E-5,false
359,71,0.0014279819,2.011242E-5,false
495,71,0.0014279819,2.011242E-5,false
552,71,0.0014279819,2.011242E-5,false
631,71,0.0014279819,2.011242E-5,false
750,71,0.0014279819,2.011242E-5,false
783,71,0.0014279819,2.011242E-5,false
799,71,0.0014279819,2.011242E-5,false
943,71,0.0014279819,2.011242E-5,false
1346,71,0.0014279819,2.011242E-5,false
1958,71,0.0014279819,2.011242E-5,false
2007,71,0.0014279819,2.011242E-5,false
574,74,0.0014876976,2.0104022E-5,false
1926,74,0.0014876976,2.0104022E-5,false
1931,74,0.0014876976,2.0104022E-5,false
210,76,0.001522522,2.0033183E-5,false
592,76,0.001522522,2.0033183E-5,false
722,76,0.001522522,2.0033183E-5,false
939,76,0.001522522,2.0033183E-5,false
1032,76,0.001522522,2.0033183E-5,false
1477,76,0.001522522,2.0033183E-5,false
257,72,0.0014386085,1.9980675E-5,false
272,72,0.0014386085,1.9980675E-5,false
3,75,0.0014876976,1.9835968E-5,false
782,75,0.0014876976,1.9835968E-5,false
47,72,0.0014279819,1.9833082E-5,false
303,72,0.0014279819,1.9833082E-5,false
318,72,0.0014279819,1.9833082E-5,false
349,72,0.0014279819,1.9833082E-5,false
355,72,0.0014279819,1.9833082E-5,false
412,72,0.0014279819,1.9833082E-5,false
429,72,0.0014279819,1.9833082E-5,false
855,72,0.0014279819,1.9833082E-5,false
1250,72,0.0014279819,1.9833082E-5,false
1500,72,0.0014279819,1.9833082E-5,false
1554,72,0.0014279819,1.9833082E-5,false
1793,72,0.0014279819,1.9833082E-5,false
1924,72,0.0014279819,1.9833082E-5,false
1388,77,0.001522522,1.9773013E-5,false
1895,77,0.001522522,1.9773013E-5,false
243,76,0.0014876976,1.9574969E-5,false
927,76,0.0014876976,1.9574969E-5,false
291,73,0.0014279819,1.9561396E-5,false
302,73,0.0014279819,1.9561396E-5,false
709,73,0.0014279819,1.9561396E-5,false
1707,73,0.0014279819,1.9561396E-5,false
589,78,0.001522522,1.9519512E-5,true
591,78,0.001522522,1.9519512E-5,false
1450,78,0.001522522,1.9519512E-5,false
256,74,0.0014386085,1.9440655E-5,false
377,77,0.0014876976,1.9320749E-5,false
1715,77,0.0014876976,1.9320749E-5,false
167,74,0.0014279819,1.9297053E-5,false
308,74,0.0014279819,1.9297053E-5,false
931,74,0.0014279819,1.9297053E-5,false
1101,74,0.0014279819,1.9297053E-5,false
1198,74,0.0014279819,1.9297053E-5,false
109,79,0.001522522,1.927243E-5,false
805,79,0.001522522,1.927243E-5,false
1856,79,0.001522522,1.927243E-5,false
342,75,0.0014279819,1.9039759E-5,false
361,75,0.0014279819,1.9039759E-5,false
543,75,0.0014279819,1.9039759E-5,false
641,75,0.0014279819,1.9039759E-5,false
935,75,0.0014279819,1.9039759E-5,false
1015,75,0.0014279819,1.9039759E-5,false
1168,75,0.0014279819,1.9039759E-5,false
1734,75,0.0014279819,1.9039759E-5,false
1905,75,0.0014279819,1.9039759E-5,false
36,80,0.001522522,1.9031524E-5,false
251,79,0.0014876976,1.8831615E-5,false
608,81,0.001522522,1.8796567E-5,true
700,81,0.001522522,1.8796567E-5,true
1877,81,0.001522522,1.8796567E-5,false
64,76,0.0014279819,1.8789235E-5,false
507,76,0.0014279819,1.8789235E-5,false
976,76,0.0014279819,1.8789235E-5,false
1133,76,0.0014279819,1.8789235E-5,false
1207,76,0.0014279819,1.8789235E-5,false
1304,76,0.0014279819,1.8789235E-5,false
1404,76,0.0014279819,1.8789235E-5,false
1535,76,0.0014279819,1.8789235E-5,false
1659,76,0.0014279819,1.8789235E-5,false
1709,76,0.0014279819,1.8789235E-5,false
1757,76,0.0014279819,1.8789235E-5,false
1878,76,0.0014279819,1.8789235E-5,false
1974,76,0.0014279819,1.8789235E-5,false
72,77,0.0014449726,1.8765879E-5,false
1257,80,0.0014876976,1.859622E-5,false
723,82,0.001522522,1.8567342E-5,false
1478,82,0.001522522,1.8567342E-5,false
1883,82,0.001522522,1.8567342E-5,false
94,77,0.0014279819,1.8545219E-5,false
144,77,0.0014279819,1.8545219E-5,false
145,77,0.0014279819,1.8545219E-5,false
1131,77,0.0014279819,1.8545219E-5,false
930,81,0.0014876976,1.8366638E-5,false
315,83,0.001522522,1.8343639E-5,false
605,83,0.001522522,1.8343639E-5,false
1414,83,0.001522522,1.8343639E-5,false
970,78,0.0014279819,1.8307459E-5,false
1327,78,0.0014279819,1.8307459E-5,false
1747,78,0.0014279819,1.8307459E-5,false
5,79,0.0014449726,1.8290793E-5,false
1522,79,0.0014449726,1.8290793E-5,false
515,79,0.0014279819,1.807572E-5,false
718,79,0.0014279819,1.807572E-5,false
933,79,0.0014279819,1.807572E-5,false
977,79,0.0014279819,1.807572E-5,false
1239,79,0.0014279819,1.807572E-5,false
1240,79,0.0014279819,1.807572E-5,false
1803,79,0.0014279819,1.807572E-5,false
29,85,0.001522522,1.7912023E-5,false
32,85,0.001522522,1.7912023E-5,false
416,85,0.001522522,1.7912023E-5,false
97,80,0.0014279819,1.7849774E-5,false
441,80,0.0014279819,1.7849774E-5,false
465,80,0.0014279819,1.7849774E-5,false
469,80,0.0014279819,1.7849774E-5,false
917,80,0.0014279819,1.7849774E-5,false
1299,80,0.0014279819,1.7849774E-5,false
1702,80,0.0014279819,1.7849774E-5,false
1746,80,0.0014279819,1.7849774E-5,false
1870,80,0.0014279819,1.7849774E-5,false
35,81,0.0014449726,1.7839167E-5,false
994,84,0.0014876976,1.7710687E-5,false
74,86,0.001522522,1.7703744E-5,false
265,86,0.001522522,1.7703744E-5,false
1326,86,0.001522522,1.7703744E-5,false
341,81,0.0014279819,1.7629405E-5,false
343,81,0.0014279819,1.7629405E-5,false
362,81,0.0014279819,1.7629405E-5,false
372,81,0.0014279819,1.7629405E-5,false
525,81,0.0014279819,1.7629405E-5,false
632,81,0.0014279819,1.7629405E-5,false
937,81,0.0014279819,1.7629405E-5,false
972,81,0.0014279819,1.7629405E-5,false
1218,81,0.0014279819,1.7629405E-5,false
1281,81,0.0014279819,1.7629405E-5,false
1802,81,0.0014279819,1.7629405E-5,false
1917,81,0.0014279819,1.7629405E-5,false
68,82,0.0014449726,1.7621618E-5,false
175,85,0.0014876976,1.7502325E-5,false
846,85,0.0014876976,1.7502325E-5,false
1930,85,0.0014876976,1.7502325E-5,false
346,82,0.0014279819,1.7414413E-5,false
538,82,0.0014279819,1.7414413E-5,false
1241,82,0.0014279819,1.7414413E-5,false
1324,82,0.0014279819,1.7414413E-5,false
1948,82,0.0014279819,1.7414413E-5,false
1957,82,0.0014279819,1.7414413E-5,false
107,88,0.001522522,1.7301387E-5,false
834,88,0.001522522,1.7301387E-5,false
373,83,0.0014279819,1.72046E-5,false
444,83,0.0014279819,1.72046E-5,false
494,83,0.0014279819,1.72046E-5,false
496,83,0.0014279819,1.72046E-5,false
833,83,0.0014279819,1.72046E-5,false
866,83,0.0014279819,1.72046E-5,false
1192,83,0.0014279819,1.72046E-5,false
1547,83,0.0014279819,1.72046E-5,false
1937,83,0.0014279819,1.72046E-5,false
38,89,0.001522522,1.7106988E-5,false
762,89,0.001522522,1.7106988E-5,false
1200,89,0.001522522,1.7106988E-5,false
1479,89,0.001522522,1.7106988E-5,false
1005,87,0.0014876976,1.7099972E-5,false
324,84,0.0014279819,1.6999784E-5,false
687,84,0.0014279819,1.6999784E-5,false
711,84,0.0014279819,1.6999784E-5,false
1488,84,0.0014279819,1.6999784E-5,false
1551,84,0.0014279819,1.6999784E-5,false
1700,84,0.0014279819,1.6999784E-5,false
1749,84,0.0014279819,1.6999784E-5,false
1873,84,0.0014279819,1.6999784E-5,false
865,90,0.001522522,1.691691E-5,false
1196,90,0.001522522,1.691691E-5,false
567,88,0.0014876976,1.6905655E-5,false
49,86,0.0014449726,1.6802007E-5,false
279,85,0.0014279819,1.6799786E-5,false
393,85,0.0014279819,1.6799786E-5,false
420,85,0.0014279819,1.6799786E-5,false
528,85,0.0014279819,1.6799786E-5,false
754,85,0.0014279819,1.6799786E-5,false
1203,85,0.0014279819,1.6799786E-5,false
1337,85,0.0014279819,1.6799786E-5,false
1540,85,0.0014279819,1.6799786E-5,false
1752,85,0.0014279819,1.6799786E-5,false
1980,85,0.0014279819,1.6799786E-5,false
619,91,0.001522522,1.673101E-5,false
828,91,0.001522522,1.673101E-5,false
1000,91,0.001522522,1.673101E-5,false
310,86,0.0014279819,1.6604441E-5,false
455,86,0.0014279819,1.6604441E-5,false
634,86,0.0014279819,1.6604441E-5,false
924,86,0.0014279819,1.6604441E-5,false
1206,86,0.0014279819,1.6604441E-5,false
1544,86,0.0014279819,1.6604441E-5,false
1936,86,0.0014279819,1.6604441E-5,false
1956,86,0.0014279819,1.6604441E-5,false
42,92,0.001522522,1.6549151E-5,false
33,88,0.0014449726,1.6420143E-5,false
124,88,0.0014449726,1.6420143E-5,false
1279,87,0.0014279819,1.6413585E-5,false
1704,87,0.0014279819,1.6413585E-5,false
1798,87,0.0014279819,1.6413585E-5,false
1951,87,0.0014279819,1.6413585E-5,false
1890,93,0.001522522,1.6371205E-5,false
843,91,0.0014876976,1.6348326E-5,false
1025,88,0.0014386085,1.6347823E-5,false
11,88,0.0014279819,1.6227066E-5,false
40,88,0.0014279819,1.6227066E-5,false
56,88,0.0014279819,1.6227066E-5,false
317,88,0.0014279819,1.6227066E-5,false
344,88,0.0014279819,1.6227066E-5,false
457,88,0.0014279819,1.6227066E-5,false
651,88,0.0014279819,1.6227066E-5,false
746,88,0.0014279819,1.6227066E-5,false
1209,88,0.0014279819,1.6227066E-5,false
1934,88,0.0014279819,1.6227066E-5,false
1480,94,0.001522522,1.6197042E-5,false
336,90,0.0014449726,1.6055252E-5,false
158,89,0.0014279819,1.604474E-5,false
253,89,0.0014279819,1.604474E-5,false
297,89,0.0014279819,1.604474E-5,false
431,89,0.0014279819,1.604474E-5,false
463,89,0.0014279819,1.604474E-5,false
856,89,0.0014279819,1.604474E-5,false
919,89,0.0014279819,1.604474E-5,false
43,95,0.001522522,1.6026546E-5,false
