ID,Size,Predicted,Actual
255,85,0.0789313,NO
281,85,0.0789313,NO
403,85,0.0789313,NO
581,85,0.0789313,NO
987,85,0.0789313,NO
1117,85,0.0789313,NO
1236,85,0.0789313,NO
1441,85,0.0789313,NO
1606,85,0.0789313,NO
1644,85,0.0789313,NO
542,95,0.087832175,YES
1610,95,0.087832175,YES
107,94,0.086675175,NO
214,94,0.086675175,NO
372,94,0.086675175,NO
433,94,0.086675175,YES
1045,94,0.086675175,NO
1086,94,0.086675175,NO
1101,94,0.086675175,NO
1289,94,0.086675175,NO
1414,94,0.086675175,NO
1509,94,0.086675175,NO
1613,94,0.086675175,NO
1646,94,0.086675175,YES
597,87,0.07988337,YES
1623,87,0.07988337,YES
171,86,0.0789313,NO
325,86,0.0789313,NO
462,86,0.0789313,NO
734,86,0.0789313,NO
1240,86,0.0789313,NO
1611,86,0.0789313,NO
913,1093,0.999999,YES
396,96,0.08779212,YES
196,95,0.08679528,YES
198,95,0.08679528,YES
29,95,0.086675175,NO
256,95,0.086675175,NO
617,95,0.086675175,NO
1366,95,0.086675175,NO
1374,95,0.086675175,NO
1653,95,0.086675175,NO
479,88,0.0799572,YES
816,87,0.07904161,YES
1609,88,0.07988337,YES
2,87,0.0789313,NO
552,87,0.0789313,NO
800,87,0.0789313,NO
1060,87,0.0789313,NO
1203,87,0.0789313,NO
1393,87,0.0789313,NO
1487,87,0.0789313,NO
308,88,0.07982528,NO
564,88,0.07982528,NO
636,88,0.07982528,NO
523,97,0.08783185,YES
370,97,0.08779212,YES
192,96,0.08679528,YES
393,97,0.08764851,NO
268,96,0.086675175,NO
618,96,0.086675175,NO
1030,96,0.086675175,NO
1088,96,0.086675175,NO
1124,96,0.086675175,NO
1291,96,0.086675175,NO
1365,96,0.086675175,NO
1452,96,0.086675175,NO
729,89,0.07999369,YES
591,89,0.07988337,YES
83,88,0.0789313,NO
178,88,0.0789313,NO
205,88,0.0789313,NO
327,88,0.0789313,NO
573,88,0.0789313,NO
993,88,0.0789313,NO
466,98,0.087832175,YES
640,98,0.08764851,NO
267,97,0.086675175,NO
558,97,0.086675175,NO
579,97,0.086675175,NO
813,97,0.086675175,NO
1453,97,0.086675175,NO
1662,97,0.086675175,NO
435,90,0.07982528,NO
79,89,0.0789313,NO
158,89,0.0789313,NO
292,89,0.0789313,NO
333,89,0.0789313,NO
671,89,0.0789313,NO
395,99,0.08779212,YES
44,98,0.086675175,NO
143,98,0.086675175,NO
374,98,0.086675175,NO
628,98,0.086675175,NO
1066,98,0.086675175,NO
1583,91,0.0799572,YES
818,90,0.07904161,YES
303,91,0.07988337,YES
529,91,0.07982528,NO
562,91,0.07982528,NO
279,90,0.0789313,NO
283,90,0.0789313,NO
162,99,0.086675175,NO
426,99,0.086675175,NO
1046,99,0.086675175,NO
197,91,0.07904161,YES
1517,92,0.07988337,YES
642,101,0.08764851,NO
173,91,0.0789313,NO
980,91,0.0789313,YES
1339,91,0.0789313,NO
1439,91,0.0789313,NO
341,100,0.086675175,NO
1206,100,0.086675175,NO
1209,100,0.086675175,NO
1645,100,0.086675175,NO
829,1158,0.999999,YES
331,102,0.08779212,YES
457,102,0.087711744,YES
584,102,0.08764851,NO
170,101,0.086675175,NO
228,101,0.086675175,NO
253,101,0.086675175,NO
441,101,0.086675175,YES
527,101,0.086675175,NO
938,101,0.086675175,NO
68,92,0.0789313,NO
141,92,0.0789313,NO
794,92,0.0789313,NO
1129,92,0.0789313,NO
1329,92,0.0789313,NO
1399,92,0.0789313,NO
1471,92,0.0789313,NO
512,102,0.086675175,NO
38,93,0.0789313,NO
114,93,0.0789313,YES
266,93,0.0789313,NO
275,93,0.0789313,NO
624,93,0.0789313,NO
807,93,0.0789313,NO
1394,93,0.0789313,NO
310,104,0.08764851,NO
1252,103,0.086675175,NO
189,104,0.08679528,YES
186,104,0.086675175,NO
1121,104,0.086675175,NO
641,106,0.08764851,NO
6,105,0.086675175,NO
116,105,0.086675175,NO
269,105,0.086675175,NO
416,105,0.086675175,NO
801,105,0.086675175,NO
1156,105,0.086675175,NO
1639,105,0.086675175,NO
1182,106,0.08679528,YES
9,106,0.086675175,NO
18,106,0.086675175,YES
56,106,0.086675175,NO
172,106,0.086675175,NO
175,106,0.086675175,NO
922,106,0.086675175,NO
1194,106,0.086675175,NO
442,281,0.22934382,YES
536,108,0.087832175,YES
14,108,0.08779212,YES
570,107,0.086675175,NO
1395,107,0.086675175,NO
1397,107,0.086675175,NO
348,280,0.22678615,NO
1614,109,0.087832175,YES
474,285,0.22934382,YES
760,108,0.086675175,NO
780,108,0.086675175,NO
384,284,0.22678615,NO
1015,110,0.087832175,YES
229,109,0.086675175,NO
598,109,0.086675175,YES
1021,109,0.086675175,NO
1447,109,0.086675175,NO
511,289,0.22934382,YES
805,286,0.22678615,NO
129,111,0.087832175,YES
537,111,0.08783185,YES
906,1264,1.0,YES
187,110,0.08679528,YES
20,110,0.086675175,NO
1044,110,0.086675175,NO
1641,110,0.086675175,NO
1464,289,0.22678615,NO
1588,289,0.22678615,NO
815,111,0.08679528,YES
418,111,0.086675175,NO
1051,111,0.086675175,NO
1227,111,0.086675175,NO
1618,111,0.086675175,NO
491,113,0.087832175,YES
322,112,0.086675175,NO
622,112,0.086675175,NO
1020,112,0.086675175,NO
1119,112,0.086675175,NO
1648,112,0.086675175,NO
524,295,0.22678615,NO
49,113,0.086675175,NO
51,113,0.086675175,NO
211,113,0.086675175,NO
804,113,0.086675175,NO
865,113,0.086675175,NO
951,113,0.086675175,NO
1355,113,0.086675175,NO
1619,299,0.22925545,YES
1068,296,0.22678615,NO
614,300,0.2293431,YES
436,115,0.08764851,NO
25,114,0.086675175,NO
124,114,0.086675175,NO
970,114,0.086675175,NO
1173,114,0.086675175,NO
888,299,0.22678615,NO
493,116,0.087832175,YES
503,116,0.087711744,YES
633,116,0.08764851,NO
1183,115,0.08679528,YES
626,115,0.086675175,NO
1601,115,0.086675175,NO
1630,115,0.086675175,NO
847,1328,1.0,NO
1,302,0.22678615,NO
278,117,0.087711744,YES
37,116,0.086675175,NO
103,116,0.086675175,YES
118,116,0.086675175,YES
655,116,0.086675175,NO
735,116,0.086675175,NO
1037,116,0.086675175,NO
1074,116,0.086675175,NO
1105,116,0.086675175,YES
672,304,0.22678615,NO
543,118,0.08783185,YES
274,117,0.086675175,NO
1479,117,0.086675175,NO
550,119,0.087711744,YES
585,119,0.087711744,YES
1286,312,0.2293431,YES
744,118,0.086675175,NO
964,118,0.086675175,NO
988,118,0.086675175,NO
1636,118,0.086675175,NO
1654,118,0.086675175,NO
588,120,0.087711744,YES
217,120,0.08764851,NO
663,120,0.08764851,NO
697,311,0.22678615,YES
36,119,0.086675175,NO
323,119,0.086675175,NO
703,119,0.086675175,NO
1058,119,0.086675175,NO
1314,119,0.086675175,NO
319,312,0.22678615,NO
405,316,0.22934382,YES
1165,316,0.22934382,YES
444,121,0.08779212,YES
901,1381,1.0,YES
320,120,0.086675175,NO
615,120,0.086675175,NO
321,315,0.22678615,YES
834,1389,1.0,YES
92,122,0.08779212,YES
1617,1395,1.0,YES
19,121,0.086675175,NO
1305,121,0.086675175,NO
1543,121,0.086675175,YES
1581,121,0.086675175,NO
90,123,0.087832175,YES
195,122,0.08679528,YES
986,122,0.086675175,NO
1589,124,0.08779212,YES
461,124,0.087711744,YES
795,325,0.22925545,YES
40,123,0.086675175,NO
440,328,0.22934382,YES
392,124,0.086675175,NO
691,124,0.086675175,YES
1443,124,0.086675175,NO
1507,126,0.087832175,YES
1640,126,0.087832175,YES
1585,126,0.08779212,YES
53,125,0.086675175,NO
113,125,0.086675175,YES
155,125,0.086675175,NO
219,125,0.086675175,NO
728,125,0.086675175,NO
1064,125,0.086675175,NO
1407,125,0.086675175,NO
1551,125,0.086675175,NO
905,1445,1.0,YES
1620,333,0.22907808,YES
714,126,0.086675175,NO
1078,126,0.086675175,NO
98,128,0.08779212,YES
353,333,0.22678615,NO
398,337,0.22907808,YES
571,334,0.22678615,NO
1541,128,0.086675175,NO
100,130,0.087832175,YES
811,129,0.086675175,NO
1067,340,0.22678615,NO
10,130,0.086675175,NO
746,130,0.086675175,NO
936,130,0.086675175,NO
1344,130,0.086675175,NO
1596,130,0.086675175,NO
1575,132,0.08779212,YES
1616,132,0.08779212,YES
531,341,0.22678615,YES
144,131,0.086675175,NO
602,131,0.086675175,NO
1556,131,0.086675175,NO
1635,131,0.086675175,NO
601,133,0.087832175,YES
535,133,0.087711744,YES
722,348,0.2293431,YES
12,132,0.086675175,NO
401,132,0.086675175,NO
1059,132,0.086675175,NO
1553,132,0.086675175,NO
352,133,0.086675175,NO
962,133,0.086675175,NO
226,135,0.08764851,NO
621,350,0.22678615,NO
1077,350,0.22678615,NO
684,351,0.22678615,NO
752,135,0.086675175,NO
1538,135,0.086675175,YES
600,137,0.087832175,YES
108,136,0.086675175,NO
1594,136,0.086675175,NO
1511,356,0.22678615,NO
1274,361,0.2293431,YES
770,357,0.22678615,NO
616,137,0.086675175,NO
1599,137,0.086675175,NO
481,364,0.22925329,YES
819,138,0.08679528,YES
1474,361,0.22678615,NO
1071,138,0.086675175,NO
1415,138,0.086675175,NO
766,140,0.08779212,YES
1065,363,0.22678615,YES
218,139,0.086675175,NO
254,139,0.086675175,NO
1022,139,0.086675175,NO
1230,139,0.086675175,NO
285,141,0.087832175,YES
453,140,0.086675175,YES
937,140,0.086675175,NO
55,368,0.22678615,NO
723,369,0.22678615,NO
47,143,0.08779212,YES
1167,143,0.08779212,YES
24,142,0.086675175,NO
1297,142,0.086675175,NO
1550,142,0.086675175,NO
1272,372,0.22678615,NO
176,143,0.086675175,NO
399,143,0.086675175,NO
1561,375,0.22678615,NO
966,144,0.086675175,NO
992,146,0.08783185,YES
48,145,0.086675175,NO
625,381,0.22678615,NO
50,146,0.086675175,NO
324,146,0.086675175,NO
599,148,0.08779212,YES
317,384,0.22678615,YES
825,147,0.08679528,YES
52,147,0.086675175,NO
1468,147,0.086675175,NO
764,386,0.22678615,NO
852,387,0.22678615,NO
896,387,0.22678615,NO
908,387,0.22678615,NO
34,148,0.086675175,NO
530,148,0.086675175,YES
1315,150,0.087832175,YES
240,149,0.086675175,NO
1298,149,0.086675175,NO
410,151,0.08779212,YES
1656,391,0.22678615,NO
809,393,0.22678615,NO
590,153,0.087711744,YES
411,153,0.08764851,NO
389,396,0.22678615,NO
1087,401,0.22907808,YES
582,152,0.086675175,NO
957,152,0.086675175,NO
446,154,0.08779212,YES
458,403,0.2293431,YES
1193,399,0.22705215,YES
159,153,0.086675175,NO
704,153,0.086675175,NO
977,153,0.086675175,NO
634,155,0.08779212,YES
631,154,0.086675175,NO
971,154,0.086675175,NO
1099,154,0.086675175,NO
1455,154,0.086675175,NO
688,409,0.22907808,YES
828,405,0.22678615,NO
830,405,0.22678615,NO
844,405,0.22678615,NO
858,405,0.22678615,NO
859,405,0.22678615,NO
866,405,0.22678615,NO
869,405,0.22678615,NO
870,405,0.22678615,NO
874,405,0.22678615,NO
887,405,0.22678615,NO
871,406,0.22678615,NO
897,406,0.22678615,NO
802,412,0.2293431,YES
1192,412,0.2293431,YES
1283,158,0.087832175,YES
35,156,0.086675175,NO
43,156,0.086675175,NO
142,156,0.086675175,NO
1532,156,0.086675175,NO
644,157,0.086675175,NO
973,157,0.086675175,NO
963,411,0.22678615,NO
115,158,0.086675175,NO
181,158,0.086675175,NO
232,158,0.086675175,NO
698,158,0.086675175,NO
975,158,0.086675175,NO
1128,158,0.086675175,NO
1369,159,0.086675175,NO
428,160,0.086675175,NO
649,160,0.086675175,NO
1296,160,0.086675175,NO
112,424,0.22934382,YES
699,420,0.22678615,YES
855,421,0.22678615,NO
1102,161,0.086675175,NO
533,164,0.08783185,YES
31,164,0.08779212,YES
402,162,0.086675175,NO
1072,426,0.22678615,YES
949,164,0.086675175,YES
632,166,0.08764851,NO
915,1900,1.0,NO
994,165,0.086675175,NO
15,432,0.22678615,NO
1042,168,0.087711744,YES
264,167,0.086675175,NO
1113,167,0.086675175,YES
1466,439,0.22678615,NO
1052,168,0.086675175,NO
796,448,0.22925545,YES
1409,172,0.087832175,YES
539,449,0.22925329,YES
820,171,0.08679528,YES
763,447,0.22678615,NO
96,171,0.086675175,NO
297,171,0.086675175,NO
1470,171,0.086675175,NO
404,454,0.22925545,YES
1111,172,0.086675175,NO
1152,172,0.086675175,NO
1592,456,0.22925545,YES
687,452,0.22678615,NO
1300,173,0.086675175,NO
101,460,0.22934382,YES
603,176,0.087711744,YES
16,174,0.086675175,NO
1100,174,0.086675175,NO
1109,174,0.086675175,NO
1310,174,0.086675175,NO
1598,456,0.22678615,YES
412,457,0.22678615,NO
843,457,0.22678615,YES
872,457,0.22678615,YES
4,175,0.086675175,NO
1566,175,0.086675175,NO
876,459,0.22678615,YES
862,460,0.22678615,YES
909,460,0.22678615,YES
99,178,0.087711744,YES
589,178,0.087711744,YES
1457,176,0.086675175,NO
840,462,0.22678615,NO
587,179,0.087711744,YES
769,177,0.086675175,NO
791,177,0.086675175,YES
1529,177,0.086675175,NO
864,465,0.22678615,YES
494,178,0.086675175,YES
1634,178,0.086675175,NO
242,179,0.086675175,NO
1208,179,0.086675175,NO
1600,179,0.086675175,NO
42,180,0.086675175,NO
1215,180,0.086675175,NO
57,181,0.086675175,NO
648,182,0.086675175,NO
656,182,0.086675175,NO
1413,182,0.086675175,NO
1552,185,0.08783185,YES
1306,183,0.086675175,NO
1028,184,0.086675175,NO
1073,184,0.086675175,NO
1265,184,0.086675175,NO
1642,187,0.08779212,YES
1451,185,0.086675175,NO
910,2143,1.0,YES
385,186,0.086675175,NO
1222,186,0.086675175,NO
408,190,0.08764851,NO
388,188,0.086675175,NO
757,188,0.086675175,NO
1557,188,0.086675175,NO
755,189,0.086675175,NO
360,192,0.087832175,YES
841,2193,1.0,YES
1271,193,0.086675175,NO
382,196,0.087711744,YES
145,194,0.086675175,NO
8,196,0.086675175,NO
318,196,0.086675175,NO
414,199,0.087832175,YES
467,200,0.087832175,YES
3,198,0.086675175,NO
413,198,0.086675175,NO
692,201,0.08783185,YES
1186,199,0.086675175,NO
383,202,0.08779212,YES
1483,200,0.086675175,NO
41,201,0.086675175,NO
102,201,0.086675175,YES
146,201,0.086675175,NO
1408,201,0.086675175,NO
151,202,0.086675175,NO
284,202,0.086675175,NO
958,202,0.086675175,NO
390,204,0.086675175,NO
1026,204,0.086675175,NO
1410,204,0.086675175,NO
122,205,0.086675175,NO
75,208,0.086675175,NO
754,209,0.086675175,NO
960,209,0.086675175,NO
1248,209,0.086675175,NO
1555,2413,1.0,YES
1122,210,0.086675175,NO
1544,210,0.086675175,NO
465,213,0.087832175,YES
798,211,0.086675175,NO
1017,211,0.086675175,NO
359,213,0.086675175,NO
750,213,0.086675175,NO
742,214,0.086675175,NO
1508,214,0.086675175,NO
1185,2478,1.0,YES
72,216,0.086675175,NO
715,216,0.086675175,NO
738,216,0.086675175,NO
1039,217,0.086675175,NO
1292,217,0.086675175,NO
1386,217,0.086675175,NO
1485,217,0.086675175,NO
1565,217,0.086675175,NO
1063,219,0.086675175,NO
1649,219,0.086675175,NO
409,220,0.086675175,NO
713,222,0.086675175,NO
673,2567,1.0,YES
394,223,0.086675175,NO
1637,227,0.087832175,YES
104,225,0.086675175,NO
912,2596,1.0,YES
696,229,0.086675175,YES
380,232,0.086675175,NO
1153,232,0.086675175,NO
793,234,0.086675175,NO
421,235,0.086675175,YES
1191,236,0.086675175,NO
473,240,0.087832175,YES
1621,240,0.087711744,YES
1480,238,0.086675175,NO
94,242,0.087711744,YES
1146,240,0.086675175,NO
289,242,0.086675175,NO
683,242,0.086675175,NO
1595,242,0.086675175,NO
771,243,0.086675175,NO
709,244,0.086675175,NO
78,245,0.086675175,NO
17,246,0.086675175,NO
693,248,0.086675175,YES
775,249,0.08679528,YES
295,249,0.086675175,NO
719,252,0.087711744,YES
54,252,0.086675175,NO
520,252,0.086675175,YES
1534,252,0.086675175,NO
39,256,0.08783185,YES
848,2935,1.0,NO
824,255,0.08679528,YES
690,257,0.086675175,YES
58,260,0.086675175,NO
1488,265,0.08779212,YES
578,262,0.086675175,NO
1018,262,0.086675175,NO
1632,262,0.086675175,NO
521,266,0.087832175,YES
241,263,0.086675175,NO
1516,267,0.086675175,NO
138,272,0.087832175,YES
1118,269,0.086675175,NO
739,270,0.086675175,NO
300,271,0.086675175,NO
979,273,0.086675175,NO
1040,274,0.086675175,NO
381,275,0.086675175,NO
1533,277,0.086675175,NO
884,44114,0.60646945,YES
