ID,Size,Predicted,Actual
119,45,0.19444694520604003,YES
120,30,0.2340442204376908,YES
121,74,0.2500046036276586,NO
122,299,0.9999263514508765,YES
123,82,0.3928582702850589,YES
124,197,0.2500061381325346,NO
125,173,0.40000589240469037,NO
126,84,0.5,NO
127,75,0.461538897387954,YES
128,65,0.33333537940262964,NO
129,96,0.055562830438839146,NO
130,176,1.4727540500736376E-4,NO
131,193,0.33334970048119417,NO
132,157,0.9998527245949926,NO
133,88,0.33333537940262964,NO
134,67,0.20833691395460183,NO
135,92,0.3636400160707111,NO
136,56,0.2340442204376908,NO
137,102,1.4727540500736376E-4,YES
138,138,1.4727540500736376E-4,NO
139,106,1.4727540500736376E-4,NO
140,174,0.07143759075699224,NO
141,244,0.9998527245949926,NO
142,101,0.42857293179283207,YES
143,113,0.3333360614145647,NO
144,110,0.3333366070200939,NO
145,58,0.3870978472651238,NO
146,37,0.35714385930451986,NO
147,77,0.5333326785959812,NO
148,142,0.43750115090691466,NO
149,118,0.23077533259297872,NO
150,80,0.39130574023545084,NO
151,59,0.19355129971962173,NO
152,69,0.3000019642313472,NO
153,95,0.28000259278028544,NO
154,97,0.23529870535017938,NO
155,82,0.3928582702850589,NO
156,67,0.20833691395460183,NO
157,110,0.3333366070200939,NO
158,103,0.2500184134934079,NO
159,111,0.23077533259297872,NO
160,82,0.3928582702850589,NO
161,56,0.2340442204376908,YES
162,73,0.2727333601178519,NO
163,100,0.4444462631354961,NO
164,70,0.4347834441412705,YES
165,32,0.35238136660951647,NO
166,148,0.799982322785929,NO
167,156,0.2500061381325346,NO
168,119,0.30000294633255253,YES
169,116,0.5217388519529098,NO
170,73,0.2727333601178519,NO
171,84,0.5,YES
172,122,0.8571278252451702,NO
173,191,0.6666584826908912,NO
174,170,1.4727540500736376E-4,NO
175,153,0.30000589257829763,NO
176,78,0.3750023018138293,NO
177,84,0.5,NO
178,146,0.428574434950966,YES
179,113,0.3333360614145647,YES
180,147,0.33334970048119417,YES
181,125,0.3478280363296312,NO
182,252,0.3750046035428866,YES
183,368,0.2500184134934079,NO
184,106,0.5217388519529098,NO
185,181,0.2500184134934079,NO
186,140,0.6666502995188059,NO
187,127,0.9998527245949926,YES
188,30,0.2340442204376908,NO
189,80,0.39130574023545084,NO
190,45,0.9998527245949926,NO
191,63,0.9998527245949926,NO
192,141,0.9998527245949926,NO
193,81,0.4482763875765796,NO
194,45,0.9998527245949926,NO
195,63,0.9998527245949926,NO
196,190,0.9998527245949926,NO
197,74,0.2500046036276586,NO
198,47,0.9998527245949926,NO
199,65,0.9998527245949926,NO
200,253,0.9998527245949926,NO
201,32,0.35238136660951647,NO
202,61,0.9998527245949926,YES
203,86,0.9998527245949926,YES
204,93,0.9998527245949926,YES
205,157,0.9998527245949926,YES
206,99,0.9998527245949926,YES
207,132,1.4727540500736376E-4,YES
208,212,0.9998527245949926,YES
209,201,0.7142766951471021,YES
210,62,0.23077228171567796,YES
211,68,0.3750023018138293,YES
212,52,0.33962353307427606,YES
213,50,0.35897542438825386,YES
214,321,0.9998527245949926,YES
215,79,0.9998527245949926,YES
216,42,0.20833512365495693,YES
217,35,0.23809707539161973,YES
218,125,0.3478280363296312,YES
219,65,0.33333537940262964,YES
220,48,0.2500015345613917,YES
221,89,0.538461102612046,YES
222,314,0.9998527245949926,YES
223,40,0.17647199005169134,YES
224,64,0.2564120966706203,YES
225,58,0.3870978472651238,YES
226,99,0.1666830346182175,YES
227,73,0.2727333601178519,YES
228,72,0.27586434616517824,YES
229,36,0.2711875833345818,YES
230,51,0.36956605284227384,YES
231,36,0.2711875833345818,YES
232,31,0.23333420633075908,YES
233,61,0.3437514386468893,YES
234,74,0.2500046036276586,YES
235,101,0.42857293179283207,YES
236,86,0.5,YES
237,36,0.9998527245949926,YES
238,106,0.5217388519529098,YES
239,93,0.9998527245949926,YES
240,91,0.5833312872891552,YES
241,58,0.3870978472651238,YES
242,106,0.5217388519529098,YES
243,138,0.9998527245949926,YES
244,83,0.291669224253287,YES
245,53,0.2291683291081743,YES
246,88,0.33333537940262964,YES
247,72,0.27586434616517824,YES
248,241,0.9998527245949926,YES
249,106,0.5217388519529098,YES
250,44,0.27659714516766026,YES
251,158,0.28571879537849615,YES
252,51,0.36956605284227384,YES
253,36,0.2711875833345818,YES
254,226,0.6249953964571134,YES
255,64,0.2564120966706203,YES
256,127,1.4727540500736376E-4,YES
257,67,0.20833691395460183,YES
258,104,0.5714255650490341,YES
259,213,0.5,YES
260,35,0.23809707539161973,YES
261,105,0.40000294628914884,YES
262,117,0.6666584826908912,YES
263,63,0.9998527245949926,YES
264,116,0.9998527245949926,NO
265,29,0.24489949310612302,NO
266,104,0.5714255650490341,NO
267,38,0.34328427125888855,NO
268,44,0.27659714516766026,NO
269,96,0.055562830438839146,NO
270,42,0.20833512365495693,NO
271,48,0.2500015345613917,NO
272,62,0.23077228171567796,NO
273,42,0.20833512365495693,NO
274,99,0.1666830346182175,NO
275,87,0.5333326785959812,YES
276,99,0.1666830346182175,YES
277,102,0.5,YES
278,62,0.23077228171567796,NO
279,134,0.6666502995188059,YES
280,64,0.2564120966706203,NO
281,55,0.214288720760157,YES
282,69,0.3000019642313472,NO
283,43,0.3220347870380081,NO
284,91,0.5833312872891552,NO
285,42,0.20833512365495693,NO
286,63,0.3200021213656881,NO
287,43,0.3220347870380081,NO
288,80,0.39130574023545084,NO
289,63,0.3200021213656881,NO
290,85,0.26316156744770264,NO
291,141,0.5714255650490341,YES
292,54,0.17857481085517662,NO
293,35,0.23809707539161973,NO
294,47,0.31250115092104375,YES
295,146,0.428574434950966,YES
296,111,0.23077533259297872,YES
297,28,0.2972989114421997,YES
298,74,0.2500046036276586,YES
299,78,0.3750023018138293,YES
300,48,0.2500015345613917,YES
301,41,0.2727284902314768,YES
302,46,0.26315973110651064,YES
303,166,0.9998527245949926,YES
304,262,7.364854912358225E-5,YES
305,256,0.9998527245949926,YES
306,28,0.2972989114421997,YES
307,44,0.27659714516766026,YES
308,28,0.2972989114421997,YES
309,33,0.3333345924588455,YES
310,30,0.2340442204376908,YES
311,27,0.11765037219338459,YES
312,37,0.35714385930451986,YES
313,33,0.3333345924588455,YES
314,31,0.23333420633075908,YES
315,56,0.2340442204376908,YES
316,101,0.42857293179283207,YES
317,34,0.3928582702850589,YES
318,133,0.6666612105935116,YES
319,84,0.5,YES
320,74,0.2500046036276586,YES
321,95,0.28000259278028544,YES
322,60,0.25490337675842745,YES
323,35,0.23809707539161973,YES
324,26,0.28947450037798755,YES
325,68,0.3750023018138293,YES
326,64,0.2564120966706203,YES
327,39,0.2272745535265875,YES
328,41,0.2727284902314768,YES
329,159,0.5,YES
330,66,0.4736846186053003,YES
331,86,0.5,YES
332,85,0.26316156744770264,YES
333,117,0.6666584826908912,YES
334,127,1.4727540500736376E-4,YES
335,48,0.2500015345613917,YES
336,101,0.42857293179283207,YES
337,43,0.3220347870380081,YES
338,90,0.10001178515659527,YES
339,239,7.364854912358225E-5,YES
340,189,1.4727540500736376E-4,YES
341,30,0.2340442204376908,YES
342,29,0.24489949310612302,YES
343,103,0.2500184134934079,YES
344,438,2.9462023451770663E-5,YES
345,156,0.2500061381325346,YES
346,166,1.4727540500736376E-4,YES
347,50,0.35897542438825386,YES
348,89,0.538461102612046,YES
349,40,0.17647199005169134,YES
350,49,0.4871795840352958,YES
351,271,1.4727540500736376E-4,YES
352,40,0.17647199005169134,YES
353,171,0.40000294628914884,YES
354,40,0.17647199005169134,YES
355,32,0.35238136660951647,YES
356,271,1.4727540500736376E-4,YES
357,55,0.214288720760157,YES
358,80,0.39130574023545084,YES
359,28,0.2972989114421997,NO
360,44,0.27659714516766026,NO
361,83,0.291669224253287,NO
362,67,0.20833691395460183,NO
363,36,0.2711875833345818,NO
364,384,3.682698681593871E-5,YES
365,196,2.455192732629511E-5,NO
366,312,0.6666584826908912,NO
367,125,0.3478280363296312,NO
368,340,1.4727540500736376E-4,NO
369,112,0.312503452720744,NO
370,119,0.30000294633255253,NO
371,146,0.428574434950966,NO
372,35,1.4727540500736376E-4,NO
373,86,0.5,NO
374,69,0.3000019642313472,NO
375,88,0.33333537940262964,NO
376,42,0.20833512365495693,NO
377,32,0.35238136660951647,NO
378,56,0.2340442204376908,NO
379,102,0.5,NO
380,56,0.2340442204376908,NO
381,89,0.538461102612046,NO
382,40,0.17647199005169134,NO
383,80,0.39130574023545084,NO
384,46,0.26315973110651064,NO
385,46,0.26315973110651064,NO
386,69,1.4727540500736376E-4,NO
387,80,0.39130574023545084,NO
388,66,0.4736846186053003,NO
389,100,0.4444462631354961,NO
390,32,0.35238136660951647,NO
391,31,0.23333420633075908,NO
392,36,0.2711875833345818,NO
393,59,0.19355129971962173,NO
394,44,0.27659714516766026,NO
395,29,0.24489949310612302,NO
396,60,0.25490337675842745,NO
397,129,3.682698681593871E-5,NO
398,133,0.6666612105935116,NO
399,333,0.40000589240469037,NO
400,36,0.2711875833345818,NO
401,44,0.27659714516766026,NO
402,848,1.4727540500736376E-4,NO
403,26,0.28947450037798755,NO
404,70,0.4347834441412705,NO
405,213,0.5,NO
406,192,0.799982322785929,NO
407,555,0.8571278252451702,NO
408,46,0.26315973110651064,NO
409,31,0.23333420633075908,NO
410,83,0.291669224253287,NO
411,71,0.40000117853649336,NO
412,83,0.291669224253287,NO
413,40,0.17647199005169134,NO
414,32,0.35238136660951647,NO
415,57,0.4814816835626753,NO
416,97,0.23529870535017938,NO
417,64,0.2564120966706203,NO
418,94,0.3478280363296312,NO
419,45,0.19444694520604003,NO
420,98,0.5624988490930853,NO
421,46,0.26315973110651064,NO
422,46,0.26315973110651064,NO
423,333,0.40000589240469037,NO
424,143,0.7142766951471021,NO
425,81,0.4482763875765796,NO
426,132,0.9998527245949926,YES
427,159,0.5,NO
428,118,0.23077533259297872,NO
429,484,1.4727540500736376E-4,NO
430,303,2.9462023451770663E-5,NO
431,49,0.4871795840352958,NO
432,32,0.35238136660951647,NO
433,103,0.2500184134934079,YES
434,106,0.5217388519529098,YES
435,83,0.291669224253287,YES
436,111,0.23077533259297872,NO
437,42,0.20833512365495693,NO
438,73,0.2727333601178519,YES
439,261,0.9998527245949926,YES
440,75,0.461538897387954,NO
441,43,0.3220347870380081,NO
442,33,0.3333345924588455,NO
443,66,0.4736846186053003,YES
444,99,0.1666830346182175,YES
445,40,0.17647199005169134,NO
446,160,0.10001178515659527,NO
447,40,0.17647199005169134,NO
448,32,0.35238136660951647,NO
449,46,0.26315973110651064,NO
450,48,0.2500015345613917,NO
451,58,0.3870978472651238,NO
452,219,0.5,NO
453,58,0.3870978472651238,NO
454,514,0.9998527245949926,NO
455,27,0.11765037219338459,NO
456,129,3.682698681593871E-5,NO
457,40,0.17647199005169134,NO
458,38,0.34328427125888855,NO
459,409,0.9999263514508765,NO
460,219,0.5,YES
461,49,0.4871795840352958,NO
462,34,0.3928582702850589,NO
463,35,0.23809707539161973,NO
464,58,0.3870978472651238,NO
465,50,0.35897542438825386,NO
466,26,0.28947450037798755,NO
467,152,1.4727540500736376E-4,NO
468,43,0.3220347870380081,NO
469,53,0.9998527245949926,NO
470,29,0.24489949310612302,NO
471,550,0.9998527245949926,YES
472,443,1.4727540500736376E-4,YES
473,135,0.6666612105935116,NO
474,322,1.4727540500736376E-4,YES
475,94,0.9998527245949926,YES
476,53,0.2291683291081743,YES
477,83,0.9998527245949926,NO
478,58,0.9998527245949926,NO
479,64,0.2564120966706203,NO
480,49,0.4871795840352958,NO
481,28,0.2972989114421997,NO
482,29,0.9998527245949926,NO
483,203,0.9998527245949926,YES
484,76,0.45454575892109794,NO
485,72,0.27586434616517824,YES
486,41,0.9998527245949926,YES
487,67,0.9998527245949926,YES
488,69,0.9998527245949926,YES
489,50,0.35897542438825386,YES
490,57,0.9998527245949926,YES
491,39,1.4727540500736376E-4,YES
492,121,1.4727540500736376E-4,YES
493,279,0.9998527245949926,YES
494,116,0.9998527245949926,YES
495,76,0.9998527245949926,YES
496,69,0.9998527245949926,YES
497,71,0.40000117853649336,YES
498,47,0.31250115092104375,YES
499,49,0.4871795840352958,YES
500,47,0.9998527245949926,NO
501,138,0.9998527245949926,NO
502,63,0.3200021213656881,NO
503,32,0.9998527245949926,NO
504,42,0.20833512365495693,NO
505,29,0.24489949310612302,NO
506,35,0.23809707539161973,NO
507,26,0.28947450037798755,NO
508,102,0.5,YES
509,413,1.4727540500736376E-4,YES
510,71,0.40000117853649336,NO
511,81,0.4482763875765796,YES
512,124,0.8181732958350073,NO
513,86,0.5,NO
514,25,0.27941272048978955,NO
515,41,0.2727284902314768,NO
516,214,2.455192732629511E-5,NO
517,98,0.5624988490930853,NO
518,206,1.4727540500736376E-4,NO
519,29,0.24489949310612302,NO
520,82,0.3928582702850589,NO
521,42,0.20833512365495693,NO
522,56,0.2340442204376908,NO
523,43,0.3220347870380081,NO
524,261,7.364854912358225E-5,NO
525,293,0.9998527245949926,NO
526,27,0.11765037219338459,NO
527,38,0.34328427125888855,NO
528,27,0.11765037219338459,NO
529,41,0.2727284902314768,NO
530,88,0.33333537940262964,NO
531,28,0.2972989114421997,NO
532,400,0.9998527245949926,NO
533,62,0.23077228171567796,YES
534,53,0.2291683291081743,NO
535,38,0.34328427125888855,NO
536,52,0.33962353307427606,NO
537,38,0.34328427125888855,NO
538,43,0.3220347870380081,NO
539,47,0.31250115092104375,NO
540,50,0.35897542438825386,NO
541,25,0.27941272048978955,NO
542,127,1.4727540500736376E-4,NO
543,36,0.2711875833345818,NO
544,116,0.5217388519529098,NO
545,181,0.2500184134934079,NO
546,48,0.2500015345613917,NO
547,32,0.35238136660951647,NO
548,34,0.3928582702850589,NO
549,48,0.2500015345613917,NO
550,49,0.4871795840352958,NO
551,26,0.28947450037798755,NO
552,51,0.36956605284227384,NO
553,31,0.23333420633075908,NO
554,116,0.5217388519529098,NO
555,26,0.28947450037798755,NO
556,30,0.2340442204376908,NO
557,40,0.17647199005169134,NO
558,59,0.19355129971962173,NO
559,49,0.4871795840352958,NO
560,56,0.2340442204376908,NO
561,37,0.35714385930451986,NO
562,300,0.5,NO
563,115,0.16667485084337944,NO
564,63,0.3200021213656881,NO
565,31,0.23333420633075908,NO
566,84,0.5,NO
567,41,0.2727284902314768,NO
568,28,0.2972989114421997,NO
569,34,0.3928582702850589,NO
570,26,0.28947450037798755,NO
571,39,0.2272745535265875,YES
572,164,1.4727540500736376E-4,YES
573,48,0.2500015345613917,YES
574,133,0.6666612105935116,YES
575,108,0.6363599839292888,YES
576,111,0.23077533259297872,YES
577,73,0.2727333601178519,YES
578,447,1.4727540500736376E-4,YES
579,84,0.5,YES
580,38,0.34328427125888855,YES
581,95,0.28000259278028544,NO
582,118,0.23077533259297872,YES
583,79,0.29412121527236174,NO
584,60,0.25490337675842745,NO
585,62,0.9998527245949926,YES
586,124,0.9998527245949926,YES
587,86,0.9998527245949926,YES
588,93,0.9998527245949926,YES
589,109,0.41176623511672644,YES
590,44,0.9998527245949926,YES
591,47,0.9998527245949926,YES
592,47,0.9998527245949926,YES
593,45,0.9998527245949926,YES
594,47,0.9998527245949926,YES
595,26,0.9998527245949926,YES
596,64,0.9998527245949926,YES
597,55,0.9998527245949926,YES
598,46,0.9998527245949926,YES
599,212,0.9998527245949926,YES
600,145,0.9998527245949926,YES
601,43,0.9998527245949926,YES
602,41,0.9998527245949926,YES
603,35,0.9998527245949926,YES
604,36,0.2711875833345818,YES
605,41,0.2727284902314768,YES
606,44,0.27659714516766026,YES
607,37,0.35714385930451986,YES
608,105,0.40000294628914884,YES
609,334,0.5,YES
610,67,0.20833691395460183,YES
611,88,0.33333537940262964,YES
612,64,0.2564120966706203,YES
613,34,0.3928582702850589,YES
614,37,0.35714385930451986,YES
615,71,0.40000117853649336,YES
616,262,7.364854912358225E-5,YES
617,97,0.23529870535017938,YES
618,35,0.23809707539161973,YES
619,85,0.26316156744770264,YES
620,119,0.30000294633255253,YES
621,39,0.2272745535265875,YES
622,185,0.428574434950966,YES
623,120,0.5999941075953097,YES
624,178,0.7272666398821481,YES
625,153,0.30000589257829763,YES
626,89,0.538461102612046,YES
627,51,0.36956605284227384,YES
628,36,0.2711875833345818,YES
629,105,0.40000294628914884,YES
630,45,0.19444694520604003,YES
631,156,0.2500061381325346,YES
632,38,0.34328427125888855,YES
633,25,0.27941272048978955,YES
634,55,0.214288720760157,YES
635,154,0.33333878940648837,YES
636,218,0.3333360614145647,YES
637,120,0.5999941075953097,YES
638,148,0.799982322785929,YES
639,137,0.5,YES
640,133,0.6666612105935116,YES
641,109,0.41176623511672644,YES
642,109,0.41176623511672644,YES
643,60,0.25490337675842745,YES
644,174,0.07143759075699224,NO
645,177,0.6249953964571134,NO
646,70,0.4347834441412705,YES
647,54,0.17857481085517662,YES
648,46,0.26315973110651064,YES
649,76,0.45454575892109794,YES
650,70,0.4347834441412705,YES
651,53,0.2291683291081743,YES
652,39,0.2272745535265875,NO
653,74,0.2500046036276586,NO
654,71,0.40000117853649336,NO
655,32,0.35238136660951647,NO
656,43,0.3220347870380081,NO
657,29,0.24489949310612302,NO
658,24,0.17241545721934642,NO
659,41,0.2727284902314768,NO
660,353,1.4727540500736376E-4,YES
661,115,0.16667485084337944,YES
662,144,1.4727540500736376E-4,NO
663,139,0.3333374254216897,NO
664,96,0.055562830438839146,NO
665,97,0.23529870535017938,NO
666,57,0.4814816835626753,NO
667,41,0.2727284902314768,NO
668,353,1.4727540500736376E-4,YES
669,115,0.16667485084337944,YES
670,72,0.27586434616517824,NO
671,93,0.11765368550581468,NO
672,381,7.364854912358225E-5,NO
673,115,0.16667485084337944,NO
674,69,0.3000019642313472,NO
675,98,0.5624988490930853,NO
676,61,0.9998527245949926,NO
677,38,0.9998527245949926,YES
678,98,0.9998527245949926,NO
679,28,0.9998527245949926,YES
680,51,0.9998527245949926,NO
681,178,0.7272666398821481,YES
682,76,0.45454575892109794,YES
683,35,0.9998527245949926,YES
684,160,0.10001178515659527,YES
685,70,0.9998527245949926,YES
686,32,0.9998527245949926,YES
687,46,0.9998527245949926,YES
688,70,0.9998527245949926,YES
689,29,0.9998527245949926,YES
690,223,1.4727540500736376E-4,YES
691,27,0.9998527245949926,YES
692,40,0.9998527245949926,YES
693,53,0.9998527245949926,YES
694,123,0.8749861893713402,YES
695,43,0.3220347870380081,YES
696,35,0.23809707539161973,YES
697,156,0.2500061381325346,YES
698,59,0.19355129971962173,YES
699,30,0.2340442204376908,YES
700,57,0.4814816835626753,YES
701,182,3.682698681593871E-5,YES
702,160,0.10001178515659527,YES
703,32,0.35238136660951647,YES
704,24,0.17241545721934642,YES
705,50,0.35897542438825386,YES
706,50,0.35897542438825386,YES
707,63,0.3200021213656881,YES
708,116,0.5217388519529098,YES
709,182,3.682698681593871E-5,YES
710,69,0.3000019642313472,YES
711,27,0.11765037219338459,YES
712,67,0.20833691395460183,YES
713,44,0.27659714516766026,YES
714,33,0.3333345924588455,YES
715,229,0.8749861893713402,YES
716,659,0.9998527245949926,YES
717,39,0.2272745535265875,NO
718,34,0.3928582702850589,NO
719,37,0.35714385930451986,NO
720,39,0.2272745535265875,NO
721,24,0.17241545721934642,NO
722,67,0.20833691395460183,NO
723,77,0.5333326785959812,NO
724,77,0.5333326785959812,NO
725,54,0.17857481085517662,NO
726,95,0.28000259278028544,NO
727,58,0.3870978472651238,NO
728,24,0.17241545721934642,NO
729,64,0.2564120966706203,NO
730,216,2.455192732629511E-5,YES
731,36,0.2711875833345818,NO
732,72,0.27586434616517824,NO
733,207,1.4727540500736376E-4,YES
734,64,0.2564120966706203,NO
735,39,0.2272745535265875,NO
736,47,0.31250115092104375,NO
737,74,0.2500046036276586,NO
738,70,0.4347834441412705,NO
739,175,2.455192732629511E-5,YES
740,44,0.27659714516766026,NO
741,175,2.455192732629511E-5,YES
742,84,0.5,NO
743,39,0.2272745535265875,NO
744,30,0.2340442204376908,NO
745,172,0.5,NO
746,155,0.33334970048119417,NO
747,169,1.4727540500736376E-4,NO
748,152,0.5,NO
749,22,0.3478280363296312,NO
750,110,0.3333366070200939,NO
751,91,0.5833312872891552,NO
752,38,0.34328427125888855,YES
753,54,0.17857481085517662,NO
754,56,0.2340442204376908,NO
755,58,0.3870978472651238,NO
756,290,0.7142766951471021,NO
757,85,0.26316156744770264,NO
758,35,0.23809707539161973,NO
759,183,0.20001767721407104,NO
760,231,0.8749861893713402,NO
761,51,0.36956605284227384,NO
762,238,7.364854912358225E-5,NO
763,139,0.3333374254216897,NO
764,132,0.6999941074217023,NO
765,484,1.4727540500736376E-4,NO
766,225,0.5,NO
767,42,0.20833512365495693,NO
768,44,0.27659714516766026,NO
769,94,0.3478280363296312,NO
770,166,0.9998527245949926,NO
771,27,0.11765037219338459,NO
772,47,0.31250115092104375,NO
773,59,0.19355129971962173,NO
774,37,0.35714385930451986,NO
775,68,0.3750023018138293,NO
776,24,0.17241545721934642,NO
777,31,0.23333420633075908,NO
778,31,0.23333420633075908,NO
779,35,0.23809707539161973,NO
780,34,0.3928582702850589,NO
781,24,0.17241545721934642,NO
782,35,0.23809707539161973,NO
783,33,0.3333345924588455,NO
784,156,0.2500061381325346,NO
785,123,0.8749861893713402,NO
786,110,0.3333366070200939,NO
787,97,0.23529870535017938,NO
788,65,0.33333537940262964,NO
789,67,0.20833691395460183,NO
790,69,0.3000019642313472,NO
791,25,0.27941272048978955,NO
792,76,0.45454575892109794,NO
793,55,0.214288720760157,NO
794,39,0.2272745535265875,NO
795,45,0.19444694520604003,NO
796,45,0.19444694520604003,NO
797,37,0.35714385930451986,NO
798,71,0.40000117853649336,NO
799,45,0.19444694520604003,NO
800,58,0.3870978472651238,NO
801,137,0.9998527245949926,NO
802,173,0.9998527245949926,NO
803,128,0.9998527245949926,YES
804,234,0.9998527245949926,YES
805,32,0.9998527245949926,NO
806,53,0.9998527245949926,NO
807,45,0.9998527245949926,NO
808,34,0.9998527245949926,NO
809,42,0.9998527245949926,NO
810,110,0.9998527245949926,NO
811,28,0.9998527245949926,NO
812,49,0.9998527245949926,NO
813,94,0.9998527245949926,NO
814,54,0.9998527245949926,NO
815,32,0.9998527245949926,NO
816,67,0.9998527245949926,NO
817,42,0.9998527245949926,NO
818,48,0.9998527245949926,NO
819,45,0.19444694520604003,NO
820,32,0.9998527245949926,NO
821,84,0.9998527245949926,NO
822,101,0.9998527245949926,NO
823,89,0.9998527245949926,NO
824,59,0.9998527245949926,NO
825,184,0.9998527245949926,NO
826,80,0.9998527245949926,NO
827,79,0.9998527245949926,NO
828,47,0.9998527245949926,NO
829,72,0.9998527245949926,NO
830,60,0.9998527245949926,NO
831,60,0.9998527245949926,NO
832,59,0.9998527245949926,NO
833,60,0.9998527245949926,NO
834,55,0.9998527245949926,NO
835,95,0.9998527245949926,NO
836,67,0.9998527245949926,NO
837,74,0.9998527245949926,NO
838,31,0.9998527245949926,NO
839,41,0.9998527245949926,NO
840,144,0.9998527245949926,NO
841,56,0.9998527245949926,NO
842,72,0.27586434616517824,NO
843,89,0.538461102612046,NO
844,304,4.910144358244132E-5,NO
845,1832,1.4727540500736376E-4,YES
846,60,0.25490337675842745,YES
847,32,0.35238136660951647,NO
848,176,0.5,YES
849,36,0.2711875833345818,NO
850,31,0.23333420633075908,NO
851,83,0.291669224253287,NO
852,568,0.9998527245949926,YES
853,242,0.3750046035428866,YES
854,350,7.364854912358225E-5,YES
855,53,0.2291683291081743,NO
856,32,0.35238136660951647,NO
857,490,1.4727540500736376E-4,YES
858,447,1.4727540500736376E-4,NO
859,50,0.35897542438825386,NO
860,201,0.7142766951471021,YES
861,26,0.28947450037798755,NO
862,22,0.3478280363296312,NO
863,428,0.9999263514508765,YES
864,595,0.9998527245949926,NO
865,35,0.23809707539161973,NO
866,24,0.17241545721934642,NO
867,25,0.27941272048978955,NO
868,41,0.2727284902314768,NO
869,22,0.3478280363296312,NO
870,244,0.9998527245949926,NO
871,24,0.17241545721934642,NO
