ID,Size,Predicted,Actual
78,70,0.5160110664974441,NO
79,86,0.5160110664974441,NO
80,101,0.5160110664974441,NO
81,169,0.5160110664974441,NO
82,115,0.5160110664974441,NO
83,153,0.5160110664974441,NO
84,58,0.5160110664974441,NO
85,47,0.5160110664974441,NO
86,49,0.5160110664974441,NO
87,58,0.5160110664974441,NO
88,70,0.5160110664974441,NO
89,141,0.5160110664974441,NO
90,93,0.5160110664974441,NO
91,273,0.5160110664974441,NO
92,96,0.5160110664974441,NO
93,50,0.5160110664974441,NO
94,241,0.5160110664974441,NO
95,195,0.5160110664974441,YES
96,131,0.5160110664974441,YES
97,170,0.5160110664974441,YES
98,161,0.5160110664974441,NO
99,102,0.5160110664974441,NO
100,150,0.5160110664974441,NO
101,65,0.5160110664974441,NO
102,88,0.5160110664974441,NO
103,40,0.5160110664974441,NO
104,57,0.5160110664974441,NO
105,39,0.5160110664974441,NO
106,85,0.5160110664974441,NO
107,93,0.5160110664974441,NO
108,87,0.5160110664974441,NO
109,81,0.5160110664974441,NO
110,95,0.534228515337243,YES
111,66,0.5160110664974441,YES
112,94,0.534228515337243,YES
113,76,0.5160110664974441,YES
114,116,0.5160110664974441,YES
115,56,0.5160110664974441,YES
116,48,0.5160110664974441,YES
117,71,0.5160110664974441,YES
118,45,0.5160110664974441,YES
119,45,0.5160110664974441,YES
120,30,0.5160110664974441,YES
121,74,0.5160110664974441,NO
122,299,0.5160110664974441,YES
123,82,0.5160110664974441,YES
124,197,0.5160110664974441,NO
125,173,0.5160110664974441,NO
126,84,0.5160110664974441,NO
127,75,0.5160110664974441,YES
128,65,0.5160110664974441,NO
129,96,0.5160110664974441,NO
130,176,0.534228515337243,NO
131,193,0.5160110664974441,NO
132,157,0.534228515337243,NO
133,88,0.5160110664974441,NO
134,67,0.5160110664974441,NO
135,92,0.5160110664974441,NO
136,56,0.5160110664974441,NO
137,102,0.534228515337243,YES
138,138,0.534228515337243,NO
139,106,0.534228515337243,NO
140,174,0.5160110664974441,NO
141,244,0.5160110664974441,NO
142,101,0.5160110664974441,YES
143,113,0.5160110664974441,NO
144,110,0.5160110664974441,NO
145,58,0.5160110664974441,NO
146,37,0.5160110664974441,NO
147,77,0.5160110664974441,NO
148,142,0.5160110664974441,NO
149,118,0.5160110664974441,NO
150,80,0.5160110664974441,NO
151,59,0.5160110664974441,NO
152,69,0.5160110664974441,NO
153,95,0.5160110664974441,NO
154,97,0.5160110664974441,NO
155,82,0.5160110664974441,NO
156,67,0.5160110664974441,NO
157,110,0.5160110664974441,NO
158,103,0.5160110664974441,NO
159,111,0.5160110664974441,NO
160,82,0.5160110664974441,NO
161,56,0.5160110664974441,YES
162,73,0.5160110664974441,NO
163,100,0.5160110664974441,NO
164,70,0.5160110664974441,YES
165,32,0.5160110664974441,NO
166,148,0.5160110664974441,NO
167,156,0.5160110664974441,NO
168,119,0.5160110664974441,YES
169,116,0.5160110664974441,NO
170,73,0.5160110664974441,NO
171,84,0.5160110664974441,YES
172,122,0.5160110664974441,NO
173,191,0.5160110664974441,NO
174,170,0.5160110664974441,NO
175,153,0.5160110664974441,NO
176,78,0.5160110664974441,NO
177,84,0.5160110664974441,NO
178,146,0.5160110664974441,YES
179,113,0.5160110664974441,YES
180,147,0.5160110664974441,YES
181,125,0.5160110664974441,NO
182,252,0.5160110664974441,YES
183,368,0.5160110664974441,NO
184,106,0.5160110664974441,NO
185,181,0.5160110664974441,NO
186,140,0.5160110664974441,NO
187,127,0.534228515337243,YES
188,30,0.5160110664974441,NO
189,80,0.5160110664974441,NO
190,45,0.534228515337243,NO
191,63,0.534228515337243,NO
192,141,0.534228515337243,NO
193,81,0.5160110664974441,NO
194,45,0.534228515337243,NO
195,63,0.534228515337243,NO
196,190,0.534228515337243,NO
197,74,0.5160110664974441,NO
198,47,0.534228515337243,NO
199,65,0.534228515337243,NO
200,253,0.534228515337243,NO
201,32,0.5160110664974441,NO
202,61,0.534228515337243,YES
203,86,0.534228515337243,YES
204,93,0.534228515337243,YES
205,157,0.534228515337243,YES
206,99,0.534228515337243,YES
207,132,0.534228515337243,YES
208,212,0.534228515337243,YES
209,201,0.5160110664974441,YES
210,62,0.5160110664974441,YES
211,68,0.5160110664974441,YES
212,52,0.5160110664974441,YES
213,50,0.5160110664974441,YES
214,321,0.534228515337243,YES
215,79,0.534228515337243,YES
216,42,0.5160110664974441,YES
217,35,0.5160110664974441,YES
218,125,0.5160110664974441,YES
219,65,0.5160110664974441,YES
220,48,0.5160110664974441,YES
221,89,0.5160110664974441,YES
222,314,0.5160110664974441,YES
223,40,0.5160110664974441,YES
224,64,0.5160110664974441,YES
225,58,0.5160110664974441,YES
226,99,0.5160110664974441,YES
227,73,0.5160110664974441,YES
228,72,0.5160110664974441,YES
229,36,0.5160110664974441,YES
230,51,0.5160110664974441,YES
231,36,0.5160110664974441,YES
232,31,0.5160110664974441,YES
233,61,0.5160110664974441,YES
234,74,0.5160110664974441,YES
235,101,0.5160110664974441,YES
236,86,0.5160110664974441,YES
237,36,0.5160110664974441,YES
238,106,0.5160110664974441,YES
239,93,0.5160110664974441,YES
240,91,0.5160110664974441,YES
241,58,0.5160110664974441,YES
242,106,0.5160110664974441,YES
243,138,0.5160110664974441,YES
244,83,0.5160110664974441,YES
245,53,0.5160110664974441,YES
246,88,0.5160110664974441,YES
247,72,0.5160110664974441,YES
248,241,0.5160110664974441,YES
249,106,0.5160110664974441,YES
250,44,0.5160110664974441,YES
251,158,0.5160110664974441,YES
252,51,0.5160110664974441,YES
253,36,0.5160110664974441,YES
254,226,0.5160110664974441,YES
255,64,0.5160110664974441,YES
256,127,0.5160110664974441,YES
257,67,0.5160110664974441,YES
258,104,0.5160110664974441,YES
259,213,0.5160110664974441,YES
260,35,0.5160110664974441,YES
261,105,0.5160110664974441,YES
262,117,0.5160110664974441,YES
263,63,0.5160110664974441,YES
264,116,0.5160110664974441,NO
265,29,0.5160110664974441,NO
266,104,0.5160110664974441,NO
267,38,0.5160110664974441,NO
268,44,0.5160110664974441,NO
269,96,0.5160110664974441,NO
270,42,0.5160110664974441,NO
271,48,0.5160110664974441,NO
272,62,0.5160110664974441,NO
273,42,0.5160110664974441,NO
274,99,0.5160110664974441,NO
275,87,0.5160110664974441,YES
276,99,0.5160110664974441,YES
277,102,0.5160110664974441,YES
278,62,0.5160110664974441,NO
279,134,0.5160110664974441,YES
280,64,0.5160110664974441,NO
281,55,0.5160110664974441,YES
282,69,0.5160110664974441,NO
283,43,0.5160110664974441,NO
284,91,0.5160110664974441,NO
285,42,0.5160110664974441,NO
286,63,0.5160110664974441,NO
287,43,0.5160110664974441,NO
288,80,0.5160110664974441,NO
289,63,0.5160110664974441,NO
290,85,0.5160110664974441,NO
291,141,0.5160110664974441,YES
292,54,0.5160110664974441,NO
293,35,0.5160110664974441,NO
294,47,0.5160110664974441,YES
295,146,0.5160110664974441,YES
296,111,0.5160110664974441,YES
297,28,0.5160110664974441,YES
298,74,0.5160110664974441,YES
299,78,0.5160110664974441,YES
300,48,0.5160110664974441,YES
301,41,0.5160110664974441,YES
302,46,0.5160110664974441,YES
303,166,0.5160110664974441,YES
304,262,0.5160110664974441,YES
305,256,0.5160110664974441,YES
306,28,0.5160110664974441,YES
307,44,0.5160110664974441,YES
308,28,0.5160110664974441,YES
309,33,0.5160110664974441,YES
310,30,0.5160110664974441,YES
311,27,0.5160110664974441,YES
312,37,0.5160110664974441,YES
313,33,0.5160110664974441,YES
314,31,0.5160110664974441,YES
315,56,0.5160110664974441,YES
316,101,0.5160110664974441,YES
317,34,0.5160110664974441,YES
318,133,0.5160110664974441,YES
319,84,0.5160110664974441,YES
320,74,0.5160110664974441,YES
321,95,0.5160110664974441,YES
322,60,0.5160110664974441,YES
323,35,0.5160110664974441,YES
324,26,0.5160110664974441,YES
325,68,0.5160110664974441,YES
326,64,0.5160110664974441,YES
327,39,0.5160110664974441,YES
328,41,0.5160110664974441,YES
329,159,0.5160110664974441,YES
330,66,0.5160110664974441,YES
331,86,0.5160110664974441,YES
332,85,0.5160110664974441,YES
333,117,0.5160110664974441,YES
334,127,0.5160110664974441,YES
335,48,0.5160110664974441,YES
336,101,0.5160110664974441,YES
337,43,0.5160110664974441,YES
338,90,0.5160110664974441,YES
339,239,0.5160110664974441,YES
340,189,0.5160110664974441,YES
341,30,0.5160110664974441,YES
342,29,0.5160110664974441,YES
343,103,0.5160110664974441,YES
344,438,0.5160110664974441,YES
345,156,0.5160110664974441,YES
346,166,0.534228515337243,YES
347,50,0.5160110664974441,YES
348,89,0.5160110664974441,YES
349,40,0.5160110664974441,YES
350,49,0.5160110664974441,YES
351,271,0.5160110664974441,YES
352,40,0.5160110664974441,YES
353,171,0.5160110664974441,YES
354,40,0.5160110664974441,YES
355,32,0.5160110664974441,YES
356,271,0.5160110664974441,YES
357,55,0.5160110664974441,YES
358,80,0.5160110664974441,YES
359,28,0.5160110664974441,NO
360,44,0.5160110664974441,NO
361,83,0.5160110664974441,NO
362,67,0.5160110664974441,NO
363,36,0.5160110664974441,NO
364,384,0.5160110664974441,YES
365,196,0.5160110664974441,NO
366,312,0.5160110664974441,NO
367,125,0.5160110664974441,NO
368,340,0.5160110664974441,NO
369,112,0.5160110664974441,NO
370,119,0.5160110664974441,NO
371,146,0.5160110664974441,NO
372,35,0.5160110664974441,NO
373,86,0.5160110664974441,NO
374,69,0.5160110664974441,NO
375,88,0.5160110664974441,NO
376,42,0.5160110664974441,NO
377,32,0.5160110664974441,NO
378,56,0.5160110664974441,NO
379,102,0.5160110664974441,NO
380,56,0.5160110664974441,NO
381,89,0.5160110664974441,NO
382,40,0.5160110664974441,NO
383,80,0.5160110664974441,NO
384,46,0.5160110664974441,NO
385,46,0.5160110664974441,NO
386,69,0.5160110664974441,NO
387,80,0.5160110664974441,NO
388,66,0.5160110664974441,NO
389,100,0.5160110664974441,NO
390,32,0.5160110664974441,NO
391,31,0.5160110664974441,NO
392,36,0.5160110664974441,NO
393,59,0.5160110664974441,NO
394,44,0.5160110664974441,NO
395,29,0.5160110664974441,NO
396,60,0.5160110664974441,NO
397,129,0.5160110664974441,NO
398,133,0.5160110664974441,NO
399,333,0.5160110664974441,NO
400,36,0.5160110664974441,NO
401,44,0.5160110664974441,NO
402,848,0.5160110664974441,NO
403,26,0.5160110664974441,NO
404,70,0.5160110664974441,NO
405,213,0.5160110664974441,NO
406,192,0.5160110664974441,NO
407,555,0.5160110664974441,NO
408,46,0.5160110664974441,NO
409,31,0.5160110664974441,NO
410,83,0.5160110664974441,NO
411,71,0.5160110664974441,NO
412,83,0.5160110664974441,NO
413,40,0.5160110664974441,NO
414,32,0.5160110664974441,NO
415,57,0.5160110664974441,NO
416,97,0.5160110664974441,NO
417,64,0.5160110664974441,NO
418,94,0.5160110664974441,NO
419,45,0.5160110664974441,NO
420,98,0.5160110664974441,NO
421,46,0.5160110664974441,NO
422,46,0.5160110664974441,NO
423,333,0.5160110664974441,NO
424,143,0.5160110664974441,NO
425,81,0.5160110664974441,NO
426,132,0.534228515337243,YES
427,159,0.5160110664974441,NO
428,118,0.5160110664974441,NO
429,484,0.5160110664974441,NO
430,303,0.5160110664974441,NO
431,49,0.5160110664974441,NO
432,32,0.5160110664974441,NO
433,103,0.5160110664974441,YES
434,106,0.5160110664974441,YES
435,83,0.5160110664974441,YES
436,111,0.5160110664974441,NO
437,42,0.5160110664974441,NO
438,73,0.5160110664974441,YES
439,261,0.534228515337243,YES
440,75,0.5160110664974441,NO
441,43,0.5160110664974441,NO
442,33,0.5160110664974441,NO
443,66,0.5160110664974441,YES
444,99,0.5160110664974441,YES
445,40,0.5160110664974441,NO
446,160,0.5160110664974441,NO
447,40,0.5160110664974441,NO
448,32,0.5160110664974441,NO
449,46,0.5160110664974441,NO
450,48,0.5160110664974441,NO
451,58,0.5160110664974441,NO
452,219,0.5160110664974441,NO
453,58,0.5160110664974441,NO
454,514,0.534228515337243,NO
455,27,0.5160110664974441,NO
456,129,0.5160110664974441,NO
457,40,0.5160110664974441,NO
458,38,0.5160110664974441,NO
459,409,0.5160110664974441,NO
460,219,0.5160110664974441,YES
461,49,0.5160110664974441,NO
462,34,0.5160110664974441,NO
463,35,0.5160110664974441,NO
464,58,0.5160110664974441,NO
465,50,0.5160110664974441,NO
466,26,0.5160110664974441,NO
467,152,0.5160110664974441,NO
468,43,0.5160110664974441,NO
469,53,0.5160110664974441,NO
470,29,0.5160110664974441,NO
471,550,0.534228515337243,YES
472,443,0.534228515337243,YES
473,135,0.5160110664974441,NO
474,322,0.5160110664974441,YES
475,94,0.5160110664974441,YES
476,53,0.5160110664974441,YES
477,83,0.5160110664974441,NO
478,58,0.5160110664974441,NO
479,64,0.5160110664974441,NO
480,49,0.5160110664974441,NO
481,28,0.5160110664974441,NO
482,29,0.534228515337243,NO
483,203,0.534228515337243,YES
484,76,0.5160110664974441,NO
485,72,0.5160110664974441,YES
486,41,0.5160110664974441,YES
487,67,0.534228515337243,YES
488,69,0.534228515337243,YES
489,50,0.5160110664974441,YES
490,57,0.5160110664974441,YES
491,39,0.534228515337243,YES
492,121,0.534228515337243,YES
493,279,0.5160110664974441,YES
494,116,0.534228515337243,YES
495,76,0.5160110664974441,YES
496,69,0.5160110664974441,YES
497,71,0.5160110664974441,YES
498,47,0.5160110664974441,YES
499,49,0.5160110664974441,YES
500,47,0.5160110664974441,NO
501,138,0.5160110664974441,NO
502,63,0.5160110664974441,NO
503,32,0.534228515337243,NO
504,42,0.5160110664974441,NO
505,29,0.5160110664974441,NO
506,35,0.5160110664974441,NO
507,26,0.5160110664974441,NO
508,102,0.5160110664974441,YES
509,413,0.5160110664974441,YES
510,71,0.5160110664974441,NO
511,81,0.5160110664974441,YES
512,124,0.5160110664974441,NO
513,86,0.5160110664974441,NO
514,25,0.5160110664974441,NO
515,41,0.5160110664974441,NO
516,214,0.5160110664974441,NO
517,98,0.5160110664974441,NO
518,206,0.5160110664974441,NO
519,29,0.5160110664974441,NO
520,82,0.5160110664974441,NO
521,42,0.5160110664974441,NO
522,56,0.5160110664974441,NO
523,43,0.5160110664974441,NO
524,261,0.5160110664974441,NO
525,293,0.5160110664974441,NO
526,27,0.5160110664974441,NO
527,38,0.5160110664974441,NO
528,27,0.5160110664974441,NO
529,41,0.5160110664974441,NO
530,88,0.5160110664974441,NO
531,28,0.5160110664974441,NO
532,400,0.534228515337243,NO
533,62,0.5160110664974441,YES
534,53,0.5160110664974441,NO
535,38,0.5160110664974441,NO
536,52,0.5160110664974441,NO
537,38,0.5160110664974441,NO
538,43,0.5160110664974441,NO
539,47,0.5160110664974441,NO
540,50,0.5160110664974441,NO
541,25,0.5160110664974441,NO
542,127,0.5160110664974441,NO
543,36,0.5160110664974441,NO
544,116,0.5160110664974441,NO
545,181,0.5160110664974441,NO
546,48,0.5160110664974441,NO
547,32,0.5160110664974441,NO
548,34,0.5160110664974441,NO
549,48,0.5160110664974441,NO
550,49,0.5160110664974441,NO
551,26,0.5160110664974441,NO
552,51,0.5160110664974441,NO
553,31,0.5160110664974441,NO
554,116,0.5160110664974441,NO
555,26,0.5160110664974441,NO
556,30,0.5160110664974441,NO
557,40,0.5160110664974441,NO
558,59,0.5160110664974441,NO
559,49,0.5160110664974441,NO
560,56,0.5160110664974441,NO
561,37,0.5160110664974441,NO
562,300,0.5160110664974441,NO
563,115,0.5160110664974441,NO
564,63,0.5160110664974441,NO
565,31,0.5160110664974441,NO
566,84,0.5160110664974441,NO
567,41,0.5160110664974441,NO
568,28,0.5160110664974441,NO
569,34,0.5160110664974441,NO
570,26,0.5160110664974441,NO
571,39,0.5160110664974441,YES
572,164,0.534228515337243,YES
573,48,0.5160110664974441,YES
574,133,0.5160110664974441,YES
575,108,0.5160110664974441,YES
576,111,0.5160110664974441,YES
577,73,0.5160110664974441,YES
578,447,0.534228515337243,YES
579,84,0.5160110664974441,YES
580,38,0.5160110664974441,YES
581,95,0.5160110664974441,NO
582,118,0.5160110664974441,YES
583,79,0.5160110664974441,NO
584,60,0.5160110664974441,NO
585,62,0.534228515337243,YES
586,124,0.534228515337243,YES
587,86,0.534228515337243,YES
588,93,0.534228515337243,YES
589,109,0.5160110664974441,YES
590,44,0.534228515337243,YES
591,47,0.534228515337243,YES
592,47,0.534228515337243,YES
593,45,0.534228515337243,YES
594,47,0.534228515337243,YES
595,26,0.534228515337243,YES
596,64,0.534228515337243,YES
597,55,0.534228515337243,YES
598,46,0.534228515337243,YES
599,212,0.534228515337243,YES
600,145,0.534228515337243,YES
601,43,0.534228515337243,YES
602,41,0.534228515337243,YES
603,35,0.534228515337243,YES
604,36,0.5160110664974441,YES
605,41,0.5160110664974441,YES
606,44,0.5160110664974441,YES
607,37,0.5160110664974441,YES
608,105,0.5160110664974441,YES
609,334,0.5160110664974441,YES
610,67,0.5160110664974441,YES
611,88,0.5160110664974441,YES
612,64,0.5160110664974441,YES
613,34,0.5160110664974441,YES
614,37,0.5160110664974441,YES
615,71,0.5160110664974441,YES
616,262,0.5160110664974441,YES
617,97,0.5160110664974441,YES
618,35,0.5160110664974441,YES
619,85,0.5160110664974441,YES
620,119,0.5160110664974441,YES
621,39,0.5160110664974441,YES
622,185,0.5160110664974441,YES
623,120,0.5160110664974441,YES
624,178,0.5160110664974441,YES
625,153,0.5160110664974441,YES
626,89,0.5160110664974441,YES
627,51,0.5160110664974441,YES
628,36,0.5160110664974441,YES
629,105,0.5160110664974441,YES
630,45,0.5160110664974441,YES
631,156,0.5160110664974441,YES
632,38,0.5160110664974441,YES
633,25,0.5160110664974441,YES
634,55,0.5160110664974441,YES
635,154,0.5160110664974441,YES
636,218,0.5160110664974441,YES
637,120,0.5160110664974441,YES
638,148,0.5160110664974441,YES
639,137,0.5160110664974441,YES
640,133,0.5160110664974441,YES
641,109,0.5160110664974441,YES
642,109,0.5160110664974441,YES
643,60,0.5160110664974441,YES
644,174,0.5160110664974441,NO
645,177,0.5160110664974441,NO
646,70,0.5160110664974441,YES
647,54,0.5160110664974441,YES
648,46,0.5160110664974441,YES
649,76,0.5160110664974441,YES
650,70,0.5160110664974441,YES
651,53,0.5160110664974441,YES
652,39,0.5160110664974441,NO
653,74,0.5160110664974441,NO
654,71,0.5160110664974441,NO
655,32,0.5160110664974441,NO
656,43,0.5160110664974441,NO
657,29,0.5160110664974441,NO
658,24,0.5160110664974441,NO
659,41,0.5160110664974441,NO
660,353,0.5160110664974441,YES
661,115,0.5160110664974441,YES
662,144,0.534228515337243,NO
663,139,0.5160110664974441,NO
664,96,0.5160110664974441,NO
665,97,0.5160110664974441,NO
666,57,0.5160110664974441,NO
667,41,0.5160110664974441,NO
668,353,0.5160110664974441,YES
669,115,0.5160110664974441,YES
670,72,0.5160110664974441,NO
671,93,0.5160110664974441,NO
672,381,0.5160110664974441,NO
673,115,0.5160110664974441,NO
674,69,0.5160110664974441,NO
675,98,0.5160110664974441,NO
676,61,0.534228515337243,NO
677,38,0.534228515337243,YES
678,98,0.534228515337243,NO
679,28,0.534228515337243,YES
680,51,0.534228515337243,NO
681,178,0.5160110664974441,YES
682,76,0.5160110664974441,YES
683,35,0.534228515337243,YES
684,160,0.5160110664974441,YES
685,70,0.534228515337243,YES
686,32,0.534228515337243,YES
687,46,0.534228515337243,YES
688,70,0.534228515337243,YES
689,29,0.534228515337243,YES
690,223,0.5160110664974441,YES
691,27,0.534228515337243,YES
692,40,0.534228515337243,YES
693,53,0.534228515337243,YES
694,123,0.5160110664974441,YES
695,43,0.5160110664974441,YES
696,35,0.5160110664974441,YES
697,156,0.5160110664974441,YES
698,59,0.5160110664974441,YES
699,30,0.5160110664974441,YES
700,57,0.5160110664974441,YES
701,182,0.5160110664974441,YES
702,160,0.5160110664974441,YES
703,32,0.5160110664974441,YES
704,24,0.5160110664974441,YES
705,50,0.5160110664974441,YES
706,50,0.5160110664974441,YES
707,63,0.5160110664974441,YES
708,116,0.5160110664974441,YES
709,182,0.5160110664974441,YES
710,69,0.5160110664974441,YES
711,27,0.5160110664974441,YES
712,67,0.5160110664974441,YES
713,44,0.5160110664974441,YES
714,33,0.5160110664974441,YES
715,229,0.5160110664974441,YES
716,659,0.5160110664974441,YES
717,39,0.5160110664974441,NO
718,34,0.5160110664974441,NO
719,37,0.5160110664974441,NO
720,39,0.5160110664974441,NO
721,24,0.5160110664974441,NO
722,67,0.5160110664974441,NO
723,77,0.5160110664974441,NO
724,77,0.5160110664974441,NO
725,54,0.5160110664974441,NO
726,95,0.5160110664974441,NO
727,58,0.5160110664974441,NO
728,24,0.5160110664974441,NO
729,64,0.5160110664974441,NO
730,216,0.5160110664974441,YES
731,36,0.5160110664974441,NO
732,72,0.5160110664974441,NO
733,207,0.534228515337243,YES
734,64,0.5160110664974441,NO
735,39,0.5160110664974441,NO
736,47,0.5160110664974441,NO
737,74,0.5160110664974441,NO
738,70,0.5160110664974441,NO
739,175,0.5160110664974441,YES
740,44,0.5160110664974441,NO
741,175,0.5160110664974441,YES
742,84,0.5160110664974441,NO
743,39,0.5160110664974441,NO
744,30,0.5160110664974441,NO
745,172,0.5160110664974441,NO
746,155,0.5160110664974441,NO
747,169,0.5160110664974441,NO
748,152,0.5160110664974441,NO
749,22,0.5160110664974441,NO
750,110,0.5160110664974441,NO
751,91,0.5160110664974441,NO
752,38,0.5160110664974441,YES
753,54,0.5160110664974441,NO
754,56,0.5160110664974441,NO
755,58,0.5160110664974441,NO
756,290,0.5160110664974441,NO
757,85,0.5160110664974441,NO
758,35,0.5160110664974441,NO
759,183,0.5160110664974441,NO
760,231,0.5160110664974441,NO
761,51,0.5160110664974441,NO
762,238,0.5160110664974441,NO
763,139,0.5160110664974441,NO
764,132,0.5160110664974441,NO
765,484,0.5160110664974441,NO
766,225,0.5160110664974441,NO
767,42,0.5160110664974441,NO
768,44,0.5160110664974441,NO
769,94,0.5160110664974441,NO
770,166,0.5160110664974441,NO
771,27,0.5160110664974441,NO
772,47,0.5160110664974441,NO
773,59,0.5160110664974441,NO
774,37,0.5160110664974441,NO
775,68,0.5160110664974441,NO
776,24,0.5160110664974441,NO
777,31,0.5160110664974441,NO
778,31,0.5160110664974441,NO
779,35,0.5160110664974441,NO
780,34,0.5160110664974441,NO
781,24,0.5160110664974441,NO
782,35,0.5160110664974441,NO
783,33,0.5160110664974441,NO
784,156,0.5160110664974441,NO
785,123,0.5160110664974441,NO
786,110,0.5160110664974441,NO
787,97,0.5160110664974441,NO
788,65,0.5160110664974441,NO
789,67,0.5160110664974441,NO
790,69,0.5160110664974441,NO
791,25,0.5160110664974441,NO
792,76,0.5160110664974441,NO
793,55,0.5160110664974441,NO
794,39,0.5160110664974441,NO
795,45,0.5160110664974441,NO
796,45,0.5160110664974441,NO
797,37,0.5160110664974441,NO
798,71,0.5160110664974441,NO
799,45,0.5160110664974441,NO
800,58,0.5160110664974441,NO
801,137,0.534228515337243,NO
802,173,0.534228515337243,NO
803,128,0.534228515337243,YES
804,234,0.534228515337243,YES
805,32,0.534228515337243,NO
806,53,0.534228515337243,NO
807,45,0.534228515337243,NO
808,34,0.534228515337243,NO
809,42,0.534228515337243,NO
810,110,0.534228515337243,NO
811,28,0.534228515337243,NO
812,49,0.534228515337243,NO
813,94,0.534228515337243,NO
814,54,0.534228515337243,NO
815,32,0.534228515337243,NO
816,67,0.534228515337243,NO
817,42,0.534228515337243,NO
818,48,0.534228515337243,NO
819,45,0.5160110664974441,NO
820,32,0.534228515337243,NO
821,84,0.534228515337243,NO
822,101,0.534228515337243,NO
823,89,0.534228515337243,NO
824,59,0.534228515337243,NO
825,184,0.534228515337243,NO
826,80,0.534228515337243,NO
827,79,0.534228515337243,NO
828,47,0.534228515337243,NO
829,72,0.534228515337243,NO
830,60,0.534228515337243,NO
831,60,0.534228515337243,NO
832,59,0.534228515337243,NO
833,60,0.534228515337243,NO
834,55,0.534228515337243,NO
835,95,0.534228515337243,NO
836,67,0.534228515337243,NO
837,74,0.534228515337243,NO
838,31,0.534228515337243,NO
839,41,0.534228515337243,NO
840,144,0.534228515337243,NO
841,56,0.534228515337243,NO
842,72,0.5160110664974441,NO
843,89,0.5160110664974441,NO
844,304,0.5160110664974441,NO
845,1832,0.534228515337243,YES
846,60,0.5160110664974441,YES
847,32,0.5160110664974441,NO
848,176,0.5160110664974441,YES
849,36,0.5160110664974441,NO
850,31,0.5160110664974441,NO
851,83,0.5160110664974441,NO
852,568,0.534228515337243,YES
853,242,0.5160110664974441,YES
854,350,0.5160110664974441,YES
855,53,0.5160110664974441,NO
856,32,0.5160110664974441,NO
857,490,0.5160110664974441,YES
858,447,0.5160110664974441,NO
859,50,0.5160110664974441,NO
860,201,0.5160110664974441,YES
861,26,0.5160110664974441,NO
862,22,0.5160110664974441,NO
863,428,0.5160110664974441,YES
864,595,0.5160110664974441,NO
865,35,0.5160110664974441,NO
866,24,0.5160110664974441,NO
867,25,0.5160110664974441,NO
868,41,0.5160110664974441,NO
869,22,0.5160110664974441,NO
870,244,0.5160110664974441,NO
871,24,0.5160110664974441,NO
872,27,0.5160110664974441,NO
873,44,0.5160110664974441,NO
874,218,0.5160110664974441,YES
875,198,0.5160110664974441,YES
876,265,0.5160110664974441,NO
877,37,0.5160110664974441,NO
878,28,0.5160110664974441,NO
879,748,0.534228515337243,YES
