ID,Size,Predicted,Actual
465,0,0.050660793,NO
466,0,0.050660793,NO
467,0,0.050660793,NO
468,0,0.050660793,NO
469,0,0.050660793,NO
470,0,0.050660793,NO
471,0,0.050660793,NO
472,0,0.050660793,NO
473,0,0.050660793,NO
474,0,0.050660793,NO
475,0,0.050660793,NO
476,0,0.050660793,NO
477,0,0.050660793,NO
478,0,0.050660793,NO
479,0,0.050660793,NO
480,0,0.050660793,NO
483,0,0.050660793,NO
485,0,0.050660793,NO
488,0,0.050660793,NO
490,0,0.050660793,NO
491,0,0.050660793,NO
492,0,0.050660793,NO
493,0,0.050660793,NO
496,0,0.050660793,NO
497,0,0.050660793,NO
498,0,0.050660793,NO
499,0,0.050660793,NO
502,0,0.050660793,NO
503,0,0.050660793,NO
504,0,0.050660793,NO
506,0,0.050660793,NO
507,0,0.050660793,NO
508,0,0.050660793,NO
513,0,0.050660793,NO
515,0,0.050660793,NO
518,0,0.050660793,NO
519,0,0.050660793,NO
520,0,0.050660793,NO
523,0,0.050660793,NO
525,0,0.050660793,NO
526,0,0.050660793,NO
528,0,0.050660793,NO
529,0,0.050660793,NO
530,0,0.050660793,NO
531,0,0.050660793,NO
532,0,0.050660793,NO
533,0,0.050660793,NO
534,0,0.050660793,NO
535,0,0.050660793,NO
536,0,0.050660793,NO
537,0,0.050660793,NO
538,0,0.050660793,NO
539,0,0.050660793,NO
540,0,0.050660793,NO
541,0,0.050660793,NO
542,0,0.050660793,NO
543,0,0.050660793,NO
544,0,0.050660793,NO
545,0,0.050660793,NO
546,0,0.050660793,NO
547,0,0.050660793,NO
548,0,0.050660793,NO
549,0,0.050660793,NO
550,0,0.050660793,NO
551,0,0.050660793,NO
552,0,0.050660793,NO
553,0,0.050660793,NO
554,0,0.050660793,NO
555,0,0.050660793,NO
556,0,0.050660793,NO
557,0,0.050660793,NO
558,0,0.050660793,NO
559,0,0.050660793,NO
560,0,0.050660793,NO
561,0,0.050660793,NO
562,0,0.050660793,NO
563,0,0.050660793,NO
564,0,0.050660793,NO
565,0,0.050660793,NO
566,0,0.050660793,NO
567,0,0.050660793,NO
568,0,0.050660793,NO
569,0,0.050660793,NO
570,0,0.050660793,NO
571,0,0.050660793,NO
572,0,0.050660793,NO
573,0,0.050660793,NO
574,0,0.050660793,NO
575,0,0.050660793,NO
576,0,0.050660793,NO
577,0,0.050660793,NO
578,0,0.050660793,NO
579,0,0.050660793,NO
580,0,0.050660793,NO
581,0,0.050660793,NO
582,0,0.050660793,NO
583,0,0.050660793,NO
584,0,0.050660793,NO
585,0,0.050660793,NO
586,0,0.050660793,NO
587,0,0.050660793,NO
588,0,0.050660793,NO
589,0,0.050660793,NO
590,0,0.050660793,NO
591,0,0.050660793,NO
592,0,0.050660793,NO
593,0,0.050660793,NO
594,0,0.050660793,NO
595,0,0.050660793,NO
596,0,0.050660793,NO
597,0,0.050660793,NO
598,0,0.050660793,NO
599,0,0.050660793,NO
600,0,0.050660793,NO
601,0,0.050660793,NO
602,0,0.050660793,NO
603,0,0.050660793,NO
604,0,0.050660793,NO
605,0,0.050660793,NO
606,0,0.050660793,NO
607,0,0.050660793,NO
608,0,0.050660793,NO
609,0,0.050660793,NO
610,0,0.050660793,NO
611,0,0.050660793,NO
612,0,0.050660793,NO
613,0,0.050660793,NO
614,0,0.050660793,YES
615,0,0.050660793,NO
616,0,0.050660793,NO
617,0,0.050660793,YES
618,0,0.050660793,NO
619,0,0.050660793,NO
621,0,0.050660793,NO
622,0,0.050660793,NO
623,0,0.050660793,NO
624,0,0.050660793,NO
625,0,0.050660793,NO
626,0,0.050660793,NO
627,0,0.050660793,NO
628,0,0.050660793,NO
629,0,0.050660793,NO
630,0,0.050660793,NO
631,0,0.050660793,NO
632,0,0.050660793,NO
633,0,0.050660793,NO
634,0,0.050660793,NO
635,0,0.050660793,NO
636,0,0.050660793,NO
637,0,0.050660793,NO
638,0,0.050660793,NO
639,0,0.050660793,NO
640,0,0.050660793,NO
641,0,0.050660793,NO
642,0,0.050660793,NO
643,0,0.050660793,NO
644,0,0.050660793,NO
645,0,0.050660793,NO
646,0,0.050660793,NO
647,0,0.050660793,NO
648,0,0.050660793,NO
649,0,0.050660793,NO
651,0,0.050660793,NO
653,0,0.050660793,NO
654,0,0.050660793,NO
655,0,0.050660793,NO
656,0,0.050660793,NO
657,0,0.050660793,NO
658,0,0.050660793,NO
659,0,0.050660793,NO
660,0,0.050660793,NO
661,0,0.050660793,NO
662,0,0.050660793,NO
663,0,0.050660793,NO
665,0,0.050660793,NO
666,0,0.050660793,NO
667,0,0.050660793,NO
668,0,0.050660793,NO
669,0,0.050660793,NO
670,0,0.050660793,NO
672,0,0.050660793,NO
674,0,0.050660793,NO
675,0,0.050660793,NO
678,0,0.050660793,NO
679,0,0.050660793,NO
682,0,0.98571426,NO
683,0,0.050660793,NO
684,0,0.050660793,NO
685,0,0.050660793,NO
339,1,0.98571426,YES
370,1,0.98571426,NO
620,1,0.98571426,NO
166,2,0.98571426,YES
168,2,0.98571426,YES
334,2,0.98571426,YES
335,3,0.98571426,YES
243,4,0.98571426,YES
246,4,0.98571426,YES
524,4,0.98571426,NO
671,4,0.98571426,NO
680,4,0.98571426,NO
650,5,0.98571426,NO
486,7,0.98571426,NO
521,7,0.98571426,YES
321,9,0.98571426,YES
323,9,0.98571426,YES
244,10,0.98571426,NO
331,10,0.98571426,YES
527,11,0.98571426,YES
514,12,0.98571426,NO
686,12,0.98571426,NO
237,13,0.98571426,NO
294,13,0.98571426,YES
83,17,0.98571426,NO
87,17,0.98571426,NO
125,17,0.98571426,YES
260,18,0.98571426,YES
673,1,0.050660793,YES
259,20,0.98571426,YES
489,20,0.98571426,NO
505,20,0.98571426,YES
494,22,0.98571426,YES
261,24,0.98571426,YES
106,25,0.98571426,NO
138,25,0.98571426,NO
652,25,0.98571426,NO
133,26,0.98571426,NO
137,26,0.98571426,NO
664,26,0.98571426,NO
82,27,0.98571426,NO
152,27,0.98571426,NO
114,28,0.98571426,NO
117,28,0.98571426,NO
150,28,0.98571426,NO
48,29,0.98571426,NO
86,29,0.98571426,NO
109,29,0.98571426,NO
324,29,0.98571426,YES
47,30,0.98571426,NO
278,30,0.98571426,NO
279,31,0.9927536,NO
281,31,0.9927536,NO
52,31,0.98571426,NO
135,31,0.98571426,NO
147,31,0.98571426,NO
250,31,0.98571426,YES
252,31,0.98571426,YES
20,32,0.98571426,NO
57,32,0.98571426,NO
74,32,0.98571426,NO
92,32,0.98571426,NO
131,32,0.98571426,NO
167,32,0.98571426,YES
189,32,0.98571426,YES
282,32,0.98571426,NO
424,32,0.98571426,NO
28,33,0.98571426,YES
681,33,0.98571426,NO
500,34,0.98571426,YES
512,34,0.98571426,YES
78,35,0.98571426,NO
96,35,0.98571426,NO
362,35,0.98571426,NO
425,35,0.98571426,NO
119,36,0.98571426,NO
127,36,0.98571426,NO
141,36,0.98571426,NO
13,37,0.98571426,NO
115,37,0.98571426,NO
123,37,0.98571426,NO
132,37,0.98571426,NO
143,37,0.98571426,NO
151,37,0.98571426,NO
426,37,0.98571426,YES
121,38,0.98571426,NO
280,38,0.98571426,NO
32,40,0.98571426,NO
54,40,0.98571426,NO
56,40,0.98571426,NO
65,40,0.98571426,NO
75,40,0.98571426,YES
91,40,0.98571426,NO
93,40,0.98571426,NO
139,40,0.98571426,NO
286,40,0.98571426,NO
149,41,0.98571426,NO
258,41,0.98571426,NO
317,41,0.98571426,YES
320,41,0.98571426,YES
73,42,0.98571426,NO
43,43,0.98571426,NO
111,43,0.98571426,NO
314,43,0.98571426,YES
344,44,0.98571426,YES
322,45,0.98571426,YES
482,45,0.98571426,YES
124,46,0.9927536,NO
80,46,0.98571426,NO
81,46,0.98571426,NO
98,46,0.98571426,NO
99,46,0.98571426,NO
332,46,0.98571426,YES
27,47,0.98571426,YES
311,47,0.98571426,YES
481,47,0.98571426,YES
676,47,0.98571426,YES
677,47,0.98571426,YES
41,48,0.98571426,NO
84,48,0.98571426,YES
130,48,0.98571426,YES
326,48,0.98571426,YES
395,49,0.98571426,YES
94,50,0.98571426,NO
134,50,0.98571426,NO
319,50,0.98571426,YES
76,51,0.98571426,NO
120,51,0.98571426,NO
242,51,0.98571426,NO
288,51,0.98571426,NO
50,52,0.98571426,YES
71,52,0.98571426,NO
110,52,0.98571426,YES
122,52,0.98571426,NO
247,52,0.98571426,NO
89,54,0.98571426,NO
97,54,0.98571426,NO
182,54,0.98571426,YES
318,54,0.98571426,YES
79,55,0.98571426,NO
157,55,0.98571426,NO
316,55,0.98571426,YES
154,56,0.98571426,NO
327,56,0.98571426,YES
61,57,0.98571426,NO
146,57,0.98571426,NO
3,58,0.98571426,NO
12,58,0.98571426,NO
142,58,0.98571426,NO
16,59,0.98571426,NO
63,59,0.98571426,NO
140,59,0.98571426,NO
329,60,0.98571426,YES
350,61,0.98571426,NO
158,62,0.98571426,NO
6,64,0.98571426,NO
17,64,0.98571426,NO
351,64,0.98571426,NO
2,68,0.98571426,NO
352,68,0.98571426,NO
38,69,0.98571426,YES
49,69,0.98571426,NO
116,69,0.98571426,NO
19,70,0.98571426,NO
60,70,0.98571426,NO
62,70,0.98571426,NO
148,70,0.98571426,NO
245,70,0.98571426,YES
337,70,0.98571426,YES
104,71,0.98571426,YES
103,73,0.98571426,YES
256,74,0.98571426,YES
511,74,0.98571426,NO
431,76,0.98571426,NO
39,77,0.98571426,YES
328,77,0.98571426,YES
330,77,0.98571426,YES
0,78,0.98571426,YES
495,78,0.98571426,YES
58,79,0.98571426,NO
102,80,0.98571426,NO
283,80,0.98571426,NO
59,81,0.98571426,NO
77,81,0.98571426,NO
95,81,0.98571426,NO
284,82,0.98571426,NO
687,82,0.98571426,NO
40,83,0.98571426,YES
88,83,0.98571426,NO
90,83,0.98571426,NO
254,83,0.98571426,YES
522,84,0.98571426,YES
26,85,0.98571426,NO
42,85,0.98571426,NO
70,86,0.98571426,NO
105,86,0.98571426,NO
347,86,0.98571426,YES
1,87,0.98571426,NO
313,87,0.98571426,YES
64,88,0.98571426,NO
72,88,0.98571426,NO
51,89,0.98571426,NO
129,89,0.98571426,YES
159,89,0.98571426,NO
44,90,0.98571426,NO
183,92,0.9927536,YES
155,92,0.98571426,NO
108,94,0.98571426,NO
325,94,0.98571426,YES
410,95,0.98571426,YES
223,97,0.98571426,YES
136,98,0.98571426,NO
308,98,0.98571426,YES
145,99,0.98571426,NO
160,100,0.98571426,NO
248,100,0.98571426,YES
689,101,0.98571426,NO
66,104,0.98571426,NO
200,104,0.98571426,YES
345,104,0.98571426,YES
36,106,0.98571426,NO
379,106,0.98571426,YES
9,107,0.98571426,NO
343,108,0.98571426,YES
11,110,0.98571426,YES
517,111,0.98571426,YES
30,113,0.98571426,NO
126,113,0.98571426,NO
516,113,0.98571426,YES
15,114,0.98571426,NO
128,116,0.98571426,NO
509,116,0.98571426,YES
24,118,0.98571426,NO
23,119,0.98571426,NO
10,121,0.98571426,NO
33,125,0.98571426,NO
306,125,0.98571426,YES
257,127,0.98571426,YES
68,131,0.98571426,YES
336,131,0.98571426,YES
5,132,0.98571426,NO
46,135,0.98571426,NO
484,136,0.98571426,NO
487,7,0.050660793,NO
67,139,0.98571426,YES
165,139,0.98571426,YES
430,139,0.98571426,NO
14,142,0.98571426,YES
394,144,0.98571426,YES
29,146,0.98571426,NO
31,147,0.98571426,NO
107,147,0.98571426,YES
161,147,0.98571426,NO
21,148,0.98571426,NO
69,149,0.98571426,YES
688,153,0.98571426,YES
170,154,0.98571426,YES
333,157,0.9927536,YES
22,156,0.98571426,NO
25,156,0.98571426,NO
253,159,0.9927536,YES
255,159,0.9927536,YES
18,164,0.98571426,NO
55,164,0.98571426,YES
249,167,0.9927536,YES
251,168,0.9927536,YES
287,168,0.98571426,NO
153,172,0.98571426,YES
7,173,0.98571426,NO
37,181,0.98571426,NO
202,186,0.98571426,YES
162,188,0.98571426,YES
225,191,0.9927536,YES
227,191,0.9927536,YES
101,193,0.98571426,YES
285,194,0.98571426,NO
112,195,0.98571426,NO
4,196,0.98571426,NO
100,198,0.98571426,YES
45,202,0.98571426,NO
346,206,0.9927536,YES
312,207,0.98571426,YES
305,219,0.9927536,YES
53,233,0.98571426,YES
241,239,0.98571426,YES
156,242,0.98571426,YES
113,243,0.98571426,YES
8,246,0.98571426,NO
501,249,0.98571426,NO
34,252,0.98571426,NO
341,262,0.9927536,YES
118,265,0.98571426,YES
144,268,0.98571426,YES
342,281,0.98571426,YES
310,296,0.9927536,YES
85,317,0.98571426,YES
201,333,0.9927536,YES
309,343,0.9927536,YES
191,345,0.9927536,YES
307,346,0.9927536,YES
35,368,0.98571426,NO
197,390,0.9927536,YES
404,21,0.050660793,NO
164,459,0.98571426,YES
510,498,0.98571426,YES
213,2881,0.9927536,YES
