ID,Size,Predicted,Actual
10,130,0.9998054,NO
100,130,0.9998054,YES
764,130,0.9998054,NO
959,130,0.9998054,NO
1367,130,0.9998054,NO
1619,130,0.9998054,NO
155,131,0.9998054,NO
613,131,0.9998054,NO
1579,131,0.9998054,NO
1664,131,0.9998054,NO
1598,132,0.9994166,YES
363,133,0.9994166,NO
612,133,0.9994166,YES
985,133,0.9994166,NO
1561,134,0.9994166,YES
237,135,0.9994166,NO
770,135,0.9994166,NO
1094,138,0.9997081,NO
1438,138,0.9997081,NO
197,104,0.749927,NO
321,104,0.749927,NO
1144,104,0.749927,NO
840,139,0.9994166,YES
784,140,0.9994166,YES
960,140,0.9994166,NO
296,141,0.9997081,YES
213,81,0.5714167,NO
215,81,0.5714167,NO
235,81,0.5714167,NO
246,81,0.5714167,NO
539,81,0.5714167,YES
572,81,0.5714167,NO
758,81,0.5714167,NO
765,81,0.5714167,NO
796,81,0.5714167,NO
1025,81,0.5714167,YES
1085,81,0.5714167,NO
1514,81,0.5714167,NO
1627,81,0.5714167,NO
24,142,0.9994166,NO
1320,142,0.9994166,NO
1573,142,0.9994166,NO
47,143,0.9994166,YES
187,143,0.9994166,NO
410,143,0.9994166,NO
1190,143,0.9994166,YES
989,144,0.9994166,NO
50,146,0.9994166,NO
335,146,0.9994166,NO
1015,146,0.9994166,YES
44,98,0.6666018,NO
154,98,0.6666018,NO
385,98,0.6666018,NO
477,98,0.6666018,YES
639,98,0.6666018,NO
651,98,0.6666018,NO
1089,98,0.6666018,NO
52,147,0.9994166,NO
1491,147,0.9994166,NO
88,74,0.5,NO
180,74,0.5,NO
759,74,0.5,NO
911,74,0.5,NO
1005,74,0.5,NO
1632,74,0.5,NO
34,148,0.9994166,NO
541,148,0.9994166,YES
610,148,0.9994166,YES
173,99,0.6666018,NO
406,99,0.6666018,YES
437,99,0.6666018,NO
1069,99,0.6666018,NO
251,149,0.9994166,NO
1321,149,0.9994166,NO
342,102,0.6666018,YES
468,102,0.6666018,YES
523,102,0.6666018,NO
595,102,0.6666018,NO
170,153,0.9994166,NO
422,153,0.9994166,NO
601,153,0.9994166,YES
722,153,0.9994166,NO
1000,153,0.9994166,NO
23,77,0.5,NO
65,77,0.5,NO
66,77,0.5,NO
941,77,0.5,NO
1129,77,0.5,NO
1427,77,0.5,NO
1607,77,0.5,NO
457,154,0.9994166,YES
642,154,0.9994166,NO
994,154,0.9994166,NO
1122,154,0.9994166,NO
1478,154,0.9994166,NO
35,156,0.9997081,NO
43,156,0.9997081,NO
153,156,0.9997081,NO
1555,156,0.9997081,NO
655,157,0.9997081,NO
996,157,0.9997081,NO
115,158,0.9994166,NO
192,158,0.9994166,NO
243,158,0.9994166,NO
716,158,0.9994166,NO
998,158,0.9994166,NO
1151,158,0.9994166,NO
1306,158,0.9994166,YES
228,120,0.7499635,NO
331,120,0.7499635,NO
599,120,0.7499635,YES
626,120,0.7499635,NO
674,120,0.7499635,NO
972,164,0.9994166,YES
275,167,0.9994166,NO
196,84,0.5,NO
526,84,0.5,YES
1210,84,0.5,NO
1412,84,0.5,NO
1461,84,0.5,NO
1586,84,0.5,NO
1065,168,0.9994166,YES
1075,168,0.9994166,NO
2,87,0.5,NO
563,87,0.5,NO
608,87,0.5,YES
818,87,0.5,NO
1083,87,0.5,NO
1226,87,0.5,NO
1416,87,0.5,NO
1510,87,0.5,NO
1649,87,0.5,YES
4,175,0.9994166,NO
1589,175,0.9994166,NO
12,132,0.749927,NO
412,132,0.749927,NO
1082,132,0.749927,NO
1576,132,0.749927,NO
1641,132,0.749927,YES
614,176,0.9998054,YES
1480,176,0.9998054,NO
762,118,0.6666018,NO
987,118,0.6666018,NO
1011,118,0.6666018,NO
1665,118,0.6666018,NO
1684,118,0.6666018,NO
787,177,0.9997081,NO
809,177,0.9997081,YES
1552,177,0.9997081,NO
99,178,0.9994166,YES
505,178,0.9994166,YES
600,178,0.9994166,YES
1663,178,0.9994166,NO
253,179,0.9994166,NO
598,179,0.9994166,YES
1231,179,0.9994166,NO
1623,179,0.9994166,NO
42,180,0.9994166,NO
1238,180,0.9994166,NO
57,181,0.9994166,NO
19,121,0.6666342,NO
455,121,0.6666342,YES
1328,121,0.6666342,NO
1566,121,0.6666342,YES
1604,121,0.6666342,NO
659,182,0.9994166,NO
667,182,0.9994166,NO
1436,182,0.9994166,NO
1329,183,0.9994166,NO
1051,184,0.9997081,NO
1096,184,0.9997081,NO
1288,184,0.9997081,NO
1474,185,0.9994166,NO
1575,185,0.9994166,YES
396,186,0.9997081,NO
1245,186,0.9997081,NO
1671,187,0.9997081,YES
53,125,0.6666342,NO
166,125,0.6666342,NO
230,125,0.6666342,NO
746,125,0.6666342,NO
1087,125,0.6666342,NO
1430,125,0.6666342,NO
1574,125,0.6666342,NO
399,188,0.9997081,NO
775,188,0.9997081,NO
1580,188,0.9997081,NO
113,188,0.9994166,YES
732,126,0.6666342,NO
1101,126,0.6666342,NO
8,196,0.9994166,NO
329,196,0.9994166,NO
393,196,0.9994166,YES
425,199,0.9994166,YES
1209,199,0.9994166,NO
1506,200,0.9994166,NO
41,201,0.9994166,NO
157,201,0.9994166,NO
478,201,0.9994166,YES
1431,201,0.9994166,NO
162,202,0.9994166,NO
295,202,0.9994166,NO
394,202,0.9994166,YES
981,202,0.9994166,NO
118,203,0.9994166,YES
401,204,0.9994166,NO
1049,204,0.9994166,NO
1433,204,0.9994166,NO
229,139,0.6666018,NO
265,139,0.6666018,NO
1045,139,0.6666018,NO
1253,139,0.6666018,NO
370,213,0.9997081,NO
476,213,0.9997081,YES
768,213,0.9997081,NO
760,214,0.9994166,NO
1531,214,0.9994166,NO
83,88,0.40002337,NO
189,88,0.40002337,NO
216,88,0.40002337,NO
319,88,0.40002337,NO
338,88,0.40002337,NO
490,88,0.40002337,YES
575,88,0.40002337,NO
584,88,0.40002337,NO
647,88,0.40002337,NO
1016,88,0.40002337,NO
1634,88,0.40002337,YES
420,220,0.9997081,NO
731,222,0.9994166,NO
79,89,0.40002337,NO
169,89,0.40002337,NO
303,89,0.40002337,NO
344,89,0.40002337,NO
602,89,0.40002337,YES
689,89,0.40002337,NO
405,223,0.9994166,NO
104,225,0.9994166,NO
49,113,0.5,NO
51,113,0.5,NO
222,113,0.5,NO
502,113,0.5,YES
825,113,0.5,NO
886,113,0.5,NO
974,113,0.5,NO
1378,113,0.5,NO
1666,227,0.9994166,YES
316,57,0.250073,NO
380,57,0.250073,NO
649,57,0.250073,NO
658,57,0.250073,NO
799,57,0.250073,NO
971,57,0.250073,NO
1006,57,0.250073,NO
1119,57,0.250073,NO
1228,57,0.250073,NO
1240,57,0.250073,NO
1522,57,0.250073,NO
714,229,0.9994166,YES
447,115,0.5,NO
637,115,0.5,NO
1624,115,0.5,NO
1658,115,0.5,NO
391,232,0.9994166,NO
1176,232,0.9994166,NO
811,234,0.9994166,NO
432,235,0.9997081,NO
1214,236,0.9994166,NO
1503,238,0.9997081,NO
1392,159,0.6666018,NO
484,240,0.9994166,YES
1169,240,0.9994166,NO
1646,240,0.9994166,YES
300,242,0.9997081,NO
701,242,0.9997081,NO
1618,242,0.9997081,NO
789,243,0.9997081,NO
727,244,0.9998054,NO
17,246,0.9994166,NO
711,248,0.9994166,YES
54,252,0.9998054,NO
531,252,0.9998054,YES
737,252,0.9998054,YES
1557,252,0.9998054,NO
39,256,0.9994166,YES
58,260,0.9997081,NO
16,174,0.6666018,NO
1123,174,0.6666018,NO
1132,174,0.6666018,NO
1333,174,0.6666018,NO
589,262,0.9997081,NO
1041,262,0.9997081,NO
1660,262,0.9997081,NO
290,90,0.33339822,NO
294,90,0.33339822,NO
446,90,0.33339822,NO
757,270,0.9994166,NO
311,271,0.9994166,NO
1002,273,0.9994166,NO
1063,274,0.9994166,NO
392,275,0.9994166,NO
1556,277,0.9997081,NO
532,279,0.9994166,YES
359,280,0.9994166,NO
107,94,0.33336577,NO
225,94,0.33336577,NO
383,94,0.33336577,NO
444,94,0.33336577,NO
605,94,0.33336577,YES
654,94,0.33336577,NO
1068,94,0.33336577,NO
1109,94,0.33336577,NO
1124,94,0.33336577,NO
1312,94,0.33336577,NO
1437,94,0.33336577,NO
1532,94,0.33336577,NO
1638,94,0.33336577,NO
48,145,0.5,NO
535,295,0.9994166,NO
1338,150,0.5,YES
625,300,0.9994166,YES
421,151,0.5,YES
593,152,0.5,NO
980,152,0.5,NO
690,304,0.9994166,NO
715,311,0.9994166,YES
330,312,0.9994166,NO
1309,312,0.9994166,YES
439,160,0.5,NO
660,160,0.5,NO
1319,160,0.5,NO
1125,161,0.5,NO
813,325,0.9994166,YES
1017,165,0.5,NO
364,333,0.9994166,NO
1645,333,0.9994166,YES
1134,172,0.5,NO
1175,172,0.5,NO
1432,172,0.5,YES
1323,173,0.5,NO
149,346,0.9994166,YES
632,350,0.9994166,NO
1100,350,0.9994166,NO
702,351,0.9994166,NO
1534,356,0.9994166,NO
788,357,0.9994166,NO
1297,361,0.9994166,YES
492,364,0.9994166,YES
55,368,0.9994166,NO
741,369,0.9994166,NO
1295,372,0.9997081,NO
1584,375,0.9994166,NO
636,381,0.9997081,NO
328,384,0.9994166,YES
782,386,0.9997081,NO
873,387,0.9997081,NO
917,387,0.9997081,NO
930,387,0.9997081,NO
1686,391,0.9994166,NO
830,393,0.9994166,NO
400,396,0.9994166,NO
849,405,0.9994166,NO
851,405,0.9994166,NO
865,405,0.9994166,NO
879,405,0.9994166,NO
880,405,0.9994166,NO
887,405,0.9994166,NO
890,405,0.9994166,NO
891,405,0.9994166,NO
895,405,0.9994166,NO
908,405,0.9994166,NO
717,423,0.9994166,YES
1086,219,0.5,NO
1678,219,0.5,NO
415,454,0.9994166,YES
1615,456,0.9994166,YES
1621,456,0.9994166,YES
423,457,0.9994166,NO
861,462,0.9994166,NO
1090,340,0.6666018,NO
542,341,0.6666018,YES
252,263,0.5,NO
1511,265,0.5,YES
390,531,0.9997081,NO
925,532,0.9997081,NO
924,553,0.9994166,NO
1549,568,0.9994166,YES
1685,570,0.9994166,YES
1294,193,0.33339822,NO
1105,580,0.9994166,YES
1296,580,0.9994166,NO
156,194,0.33339822,NO
700,590,0.9994166,YES
938,604,0.9994166,NO
792,610,0.9994166,YES
866,506,0.749927,NO
877,506,0.749927,NO
913,509,0.749927,NO
96,171,0.250073,NO
308,171,0.250073,NO
1493,171,0.250073,NO
853,513,0.749927,NO
919,513,0.749927,NO
921,513,0.749927,NO
916,515,0.749927,NO
929,515,0.749927,NO
1084,516,0.749927,NO
1093,517,0.749927,YES
884,521,0.749927,NO
1316,521,0.749927,NO
871,525,0.749927,NO
854,703,0.9994166,NO
859,751,0.9994166,NO
1490,751,0.9994166,YES
402,759,0.9994166,YES
1620,764,0.9994166,NO
892,406,0.5,NO
918,406,0.5,NO
706,409,0.5,YES
986,411,0.5,NO
1215,412,0.5,YES
858,901,0.9994166,NO
705,452,0.5,NO
875,921,0.9994166,NO
1327,948,0.9994166,YES
852,607,0.5,NO
1578,2413,0.9994166,YES
869,2935,0.9997081,NO
139,35,5.834306E-4,YES
201,38,5.834306E-4,YES
1681,40,5.834306E-4,YES
204,42,5.834306E-4,YES
202,44,5.834306E-4,YES
145,45,5.834306E-4,YES
144,53,5.834306E-4,YES
963,56,5.834306E-4,NO
199,29,2.9188558E-4,YES
692,58,5.834306E-4,YES
142,30,2.9188558E-4,YES
148,60,5.834306E-4,YES
822,61,5.834306E-4,YES
838,31,2.9188558E-4,YES
140,62,5.834306E-4,YES
141,64,5.834306E-4,YES
117,65,5.834306E-4,YES
824,33,2.9188558E-4,YES
146,68,5.834306E-4,YES
147,68,5.834306E-4,YES
210,68,5.834306E-4,YES
1572,70,5.834306E-4,YES
102,71,5.834306E-4,YES
1628,72,5.834306E-4,YES
843,76,5.834306E-4,YES
1207,76,5.834306E-4,YES
745,80,5.834306E-4,YES
1583,80,5.834306E-4,YES
682,81,5.834306E-4,YES
1270,84,5.834306E-4,YES
45,86,5.834306E-4,YES
182,86,5.834306E-4,NO
288,86,5.834306E-4,YES
336,86,5.834306E-4,NO
473,86,5.834306E-4,NO
752,86,5.834306E-4,NO
1013,86,5.834306E-4,YES
1263,86,5.834306E-4,NO
1636,86,5.834306E-4,NO
1654,86,5.834306E-4,YES
837,87,5.834306E-4,YES
839,90,5.834306E-4,YES
1648,90,5.834306E-4,YES
208,91,5.834306E-4,YES
114,93,5.834306E-4,YES
207,95,5.834306E-4,YES
209,95,5.834306E-4,YES
203,96,5.834306E-4,YES
686,102,5.834306E-4,YES
1275,103,5.834306E-4,NO
200,104,5.834306E-4,YES
1205,106,5.834306E-4,YES
1675,106,5.834306E-4,YES
198,110,5.834306E-4,YES
836,111,5.834306E-4,YES
1206,115,5.834306E-4,YES
206,122,5.834306E-4,YES
1009,122,5.834306E-4,NO
40,123,5.834306E-4,NO
1530,126,5.834306E-4,YES
98,132,5.834306E-4,YES
546,133,5.834306E-4,YES
464,136,5.834306E-4,YES
138,47,1.9462826E-4,YES
844,47,1.9462826E-4,YES
205,48,1.9462826E-4,YES
846,147,5.834306E-4,YES
143,154,5.834306E-4,YES
645,155,5.834306E-4,YES
413,162,5.834306E-4,NO
1653,163,5.834306E-4,YES
544,164,5.834306E-4,YES
643,166,5.834306E-4,NO
823,166,5.834306E-4,YES
841,171,5.834306E-4,YES
1136,173,5.834306E-4,YES
3,198,5.834306E-4,NO
424,198,5.834306E-4,NO
710,201,5.834306E-4,YES
75,208,5.834306E-4,NO
122,209,5.834306E-4,NO
772,209,5.834306E-4,NO
983,209,5.834306E-4,NO
1271,209,5.834306E-4,NO
1145,210,5.834306E-4,NO
1567,210,5.834306E-4,NO
816,211,5.834306E-4,NO
1040,211,5.834306E-4,NO
14,108,2.9188558E-4,YES
778,108,2.9188558E-4,NO
798,108,2.9188558E-4,NO
72,216,5.834306E-4,NO
733,216,5.834306E-4,NO
756,216,5.834306E-4,NO
1062,217,5.834306E-4,NO
1315,217,5.834306E-4,NO
1409,217,5.834306E-4,NO
1508,217,5.834306E-4,NO
1588,217,5.834306E-4,NO
285,117,2.9188558E-4,NO
289,117,2.9188558E-4,YES
1502,117,2.9188558E-4,NO
94,239,5.834306E-4,YES
78,245,5.834306E-4,NO
306,249,5.834306E-4,NO
793,249,5.834306E-4,YES
845,256,5.834306E-4,YES
1662,266,5.834306E-4,YES
1539,267,5.834306E-4,NO
1141,269,5.834306E-4,NO
108,136,2.9188558E-4,NO
1617,136,2.9188558E-4,NO
611,137,2.9188558E-4,YES
627,137,2.9188558E-4,NO
1622,137,2.9188558E-4,NO
708,276,5.834306E-4,YES
453,281,5.834306E-4,YES
395,284,5.834306E-4,NO
1091,296,5.834306E-4,NO
1629,297,5.834306E-4,YES
909,299,5.834306E-4,NO
1644,299,5.834306E-4,YES
1,302,5.834306E-4,NO
332,315,5.834306E-4,YES
416,316,5.834306E-4,YES
1188,316,5.834306E-4,YES
31,164,2.9188558E-4,YES
451,328,5.834306E-4,YES
582,334,5.834306E-4,NO
409,337,5.834306E-4,YES
740,348,5.834306E-4,YES
1497,361,5.834306E-4,NO
1088,363,5.834306E-4,YES
773,189,2.9188558E-4,NO
419,190,2.9188558E-4,NO
371,192,2.9188558E-4,YES
103,392,5.834306E-4,YES
1216,399,5.834306E-4,YES
1110,401,5.834306E-4,YES
469,406,5.834306E-4,YES
112,424,5.834306E-4,YES
820,429,5.834306E-4,YES
15,432,5.834306E-4,NO
1095,435,5.834306E-4,YES
781,447,5.834306E-4,NO
814,448,5.834306E-4,YES
550,449,5.834306E-4,YES
864,457,5.834306E-4,YES
893,457,5.834306E-4,YES
897,459,5.834306E-4,YES
101,460,5.834306E-4,YES
883,460,5.834306E-4,YES
931,460,5.834306E-4,YES
885,465,5.834306E-4,YES
894,470,5.834306E-4,YES
901,470,5.834306E-4,YES
902,474,5.834306E-4,YES
872,498,5.834306E-4,NO
867,505,5.834306E-4,NO
1568,505,5.834306E-4,NO
97,523,5.834306E-4,YES
899,555,5.834306E-4,YES
907,555,5.834306E-4,YES
888,560,5.834306E-4,NO
372,562,5.834306E-4,YES
835,566,5.834306E-4,YES
915,566,5.834306E-4,YES
485,285,2.9188558E-4,YES
826,286,2.9188558E-4,NO
522,289,2.9188558E-4,YES
1487,289,2.9188558E-4,NO
1611,289,2.9188558E-4,NO
1545,578,5.834306E-4,YES
815,612,5.834306E-4,YES
973,612,5.834306E-4,NO
450,613,5.834306E-4,YES
59,618,5.834306E-4,YES
927,623,5.834306E-4,YES
914,663,5.834306E-4,YES
1633,672,5.834306E-4,NO
900,675,5.834306E-4,YES
962,695,5.834306E-4,NO
736,724,5.834306E-4,YES
898,754,5.834306E-4,YES
857,767,5.834306E-4,YES
906,795,5.834306E-4,NO
878,800,5.834306E-4,NO
896,804,5.834306E-4,YES
367,823,5.834306E-4,YES
903,835,5.834306E-4,NO
876,421,2.9188558E-4,NO
860,851,5.834306E-4,NO
1073,855,5.834306E-4,YES
1325,857,5.834306E-4,NO
1489,439,2.9188558E-4,NO
856,878,5.834306E-4,YES
874,914,5.834306E-4,YES
920,916,5.834306E-4,YES
935,1093,5.834306E-4,YES
850,1158,5.834306E-4,YES
847,626,2.9188558E-4,NO
912,630,2.9188558E-4,NO
889,631,2.9188558E-4,NO
928,1264,5.834306E-4,YES
881,635,2.9188558E-4,NO
923,1271,5.834306E-4,YES
882,640,2.9188558E-4,YES
868,1328,5.834306E-4,NO
922,1381,5.834306E-4,YES
855,1389,5.834306E-4,YES
1642,1395,5.834306E-4,YES
926,1445,5.834306E-4,YES
939,1879,5.834306E-4,YES
870,713,1.9462826E-4,NO
932,2143,5.834306E-4,YES
1587,716,1.9462826E-4,YES
862,2193,5.834306E-4,YES
691,2574,5.834306E-4,YES
1208,2610,5.834306E-4,YES
934,2756,5.834306E-4,YES
937,1900,2.9188558E-4,NO
905,45416,5.834306E-4,YES
