ID,Size,Predicted,Actual
87,52,0.5669921003039666,YES
88,53,0.2797506204858424,YES
89,81,0.2869738507666662,YES
90,83,0.2869738507666662,YES
91,63,0.2797506204858424,YES
92,48,0.2797506204858424,NO
93,55,0.2797506204858424,YES
94,149,0.5788345515531168,YES
95,263,0.5971209639417496,YES
96,179,0.586533883255585,NO
97,37,0.2797506204858424,NO
98,25,0.28080154553199427,NO
99,30,0.2797506204858424,YES
100,36,0.5669921003039666,NO
101,30,0.2797506204858424,NO
102,27,0.28080154553199427,NO
103,37,0.2797506204858424,NO
104,33,0.2797506204858424,NO
105,31,0.2797506204858424,NO
106,56,0.2797506204858424,NO
107,101,0.2874938527908052,NO
108,139,0.5763240719835326,NO
109,85,0.5763240719835326,NO
110,95,0.2874938527908052,NO
111,60,0.2797506204858424,YES
112,35,0.2797506204858424,NO
113,26,0.28080154553199427,NO
114,69,0.2869738507666662,YES
115,64,0.9753604867243499,YES
116,39,0.2797506204858424,YES
117,41,0.2797506204858424,NO
118,167,0.5788345515531168,YES
119,66,0.9753604867243499,YES
120,93,0.5763240719835326,NO
121,78,0.5760569472561315,YES
122,134,0.7784711993031574,YES
123,83,0.2797506204858424,YES
124,48,0.0732485636096094,YES
125,85,0.07342116948691486,NO
126,43,0.0732485636096094,YES
127,90,0.07342116948691486,YES
128,202,0.075371850818687,NO
129,135,0.07342116948691486,NO
130,30,0.0732485636096094,NO
131,29,0.0732485636096094,NO
132,67,0.9098087091112594,NO
133,242,0.075371850818687,YES
134,64,0.0732485636096094,YES
135,50,0.2797506204858424,NO
136,89,0.07342116948691486,YES
137,40,0.2797506204858424,NO
138,49,0.0732485636096094,YES
139,249,0.2860124925664428,YES
140,40,0.0732485636096094,YES
141,171,0.2823429471481061,YES
142,40,0.0732485636096094,YES
143,32,0.0732485636096094,YES
144,263,0.3663157238923207,YES
145,128,0.30769867982936067,YES
146,126,0.9781237598042993,YES
147,143,0.7684951034534823,YES
148,86,0.07342116948691486,YES
149,69,0.0732485636096094,YES
150,88,0.07342116948691486,YES
151,42,0.0732485636096094,YES
152,32,0.0732485636096094,YES
153,56,0.0732485636096094,YES
154,51,0.0732485636096094,YES
155,81,0.0732485636096094,YES
156,35,0.0732485636096094,YES
157,72,0.0732485636096094,YES
158,46,0.0732485636096094,YES
159,46,0.0732485636096094,YES
160,44,0.0732485636096094,NO
161,29,0.0732485636096094,NO
162,280,0.07718891514485861,YES
163,63,0.5669921003039666,YES
164,101,0.9952822802748398,YES
165,562,0.9763358331693048,YES
166,46,0.0732485636096094,YES
167,31,0.0732485636096094,YES
168,83,0.0732485636096094,NO
169,71,0.0732485636096094,YES
170,83,0.0732485636096094,YES
171,40,0.0732485636096094,NO
172,32,0.0732485636096094,YES
173,57,0.0732485636096094,YES
174,64,0.9753604867243499,YES
175,94,0.975421453810913,YES
176,45,0.9753604867243499,YES
177,98,0.9761692590563225,YES
178,46,0.0732485636096094,YES
179,46,0.0732485636096094,YES
180,337,0.9999875929214809,YES
181,143,0.2896061981409621,YES
182,81,0.2869738507666662,YES
183,132,0.2874938527908052,YES
184,157,0.9990979342271015,YES
185,76,0.2869738507666662,YES
186,419,0.9267481766949646,YES
187,306,0.3053806445289593,YES
188,48,0.575703764598073,YES
189,31,0.5669921003039666,YES
190,64,0.7725164767706174,YES
191,105,0.7729625225119022,YES
192,82,0.7725164767706174,YES
193,111,0.5763240719835326,NO
194,43,0.575703764598073,YES
195,63,0.575703764598073,YES
196,235,0.5909017107709043,NO
197,75,0.2869738507666662,NO
198,43,0.575703764598073,YES
199,33,0.2797506204858424,YES
200,66,0.7725164767706174,YES
201,99,0.7729625225119022,YES
202,40,0.2797506204858424,YES
203,160,0.9946783037288588,YES
204,40,0.2797506204858424,YES
205,32,0.2797506204858424,YES
206,86,0.07342116948691486,YES
207,25,0.07360300806534417,YES
208,213,0.39882155140975784,YES
209,98,0.07342116948691486,YES
210,184,0.975666939531529,YES
211,29,0.0732485636096094,YES
212,29,0.7662047277948648,YES
213,53,0.5669921003039666,YES
214,43,0.0732485636096094,YES
215,207,0.9999986215306836,YES
216,275,0.580846050566505,YES
217,28,0.07360300806534417,YES
218,37,0.0732485636096094,YES
219,25,0.2883887784462296,YES
220,40,0.2946595301370259,YES
221,87,0.07342116948691486,YES
222,28,0.07360300806534417,YES
223,316,0.9999864573834604,YES
224,47,0.9744909961062663,YES
225,52,0.0732485636096094,YES
226,38,0.0732485636096094,YES
227,52,0.0732485636096094,YES
228,37,0.0732485636096094,YES
229,42,0.2946595301370259,YES
230,57,0.0732485636096094,YES
231,46,0.0732485636096094,YES
232,25,0.07360300806534417,YES
233,113,0.910016911198893,YES
234,36,0.0732485636096094,YES
235,116,0.7666594113110211,YES
236,187,0.9991432646820101,YES
237,48,0.0732485636096094,YES
238,32,0.0732485636096094,YES
239,34,0.0732485636096094,YES
240,26,0.07360300806534417,YES
241,51,0.0732485636096094,YES
242,31,0.0732485636096094,YES
243,112,0.07342116948691486,YES
244,26,0.07360300806534417,YES
245,30,0.0732485636096094,YES
246,40,0.0732485636096094,YES
247,60,0.9744909961062663,YES
248,49,0.0732485636096094,YES
249,58,0.9744909961062663,YES
250,37,0.0732485636096094,YES
251,287,0.580846050566505,YES
252,99,0.09646396246781633,YES
253,57,0.0732485636096094,YES
254,31,0.0732485636096094,YES
255,84,0.0732485636096094,YES
256,41,0.0732485636096094,YES
257,28,0.07360300806534417,YES
258,34,0.0732485636096094,YES
259,26,0.07360300806534417,YES
260,79,0.36735728906746734,YES
261,60,0.36735728906746734,YES
262,109,0.7784711993031574,YES
263,133,0.7784711993031574,YES
264,121,0.7784711993031574,YES
265,131,0.7832207944828345,NO
266,163,0.7889608151046651,YES
267,65,0.7725164767706174,NO
268,53,0.7725164767706174,NO
269,37,0.7725164767706174,NO
270,76,0.7725164767706174,NO
271,70,0.7725164767706174,NO
272,43,0.7725164767706174,YES
273,29,0.7662047277948648,NO
274,24,0.767136688999877,NO
275,41,0.7725164767706174,YES
276,137,0.7872424762278165,YES
277,95,0.7832207944828345,YES
278,96,0.7832207944828345,YES
279,56,0.7780328682551625,NO
280,40,0.7725164767706174,YES
281,350,0.8103600564744797,YES
282,112,0.7784711993031574,YES
283,71,0.7725164767706174,NO
284,93,0.7784711993031574,NO
285,381,0.8166239842869485,YES
286,115,0.7784711993031574,YES
287,69,0.7725164767706174,NO
288,98,0.7784711993031574,NO
289,136,0.978554773322408,YES
290,59,0.9772843481908716,NO
291,30,0.9761101014700194,NO
292,42,0.976748863966051,YES
293,182,0.9787945499352186,YES
294,160,0.9788672450539637,YES
295,32,0.9761101014700194,YES
296,24,0.975485380917211,NO
297,50,0.976748863966051,NO
298,50,0.976748863966051,NO
299,63,0.9772843481908716,NO
300,116,0.9783816828102457,NO
301,182,0.9787945499352186,NO
302,69,0.9772843481908716,NO
303,27,0.975485380917211,NO
304,67,0.9772843481908716,YES
305,44,0.976748863966051,YES
306,33,0.9761101014700194,YES
307,72,0.0732485636096094,NO
308,89,0.2874938527908052,NO
309,304,0.3053806445289593,NO
310,1941,1.0,YES
311,36,0.0732485636096094,YES
312,32,0.0732485636096094,YES
313,49,0.0732485636096094,YES
314,27,0.07360300806534417,YES
315,83,0.7780328682551625,YES
316,478,0.9318746618830828,YES
317,119,0.07342116948691486,YES
318,153,0.07412425993708181,YES
319,51,0.0732485636096094,YES
320,51,0.0732485636096094,YES
321,56,0.9950384608755932,YES
322,106,0.9952822802748398,YES
323,108,0.392049163068107,YES
324,46,0.0732485636096094,YES
325,53,0.0732485636096094,YES
326,447,0.9953338758675622,YES
327,382,0.6078044990307985,YES
328,30,0.0732485636096094,YES
329,22,0.07360300806534417,YES
330,114,0.28026267850866793,YES
331,261,0.9758621896358076,YES
332,75,0.09958864338286573,YES
333,93,0.07342116948691486,YES
334,52,0.2797506204858424,YES
335,393,0.9951005029477717,YES
336,59,0.0732485636096094,YES
337,124,0.28026267850866793,YES
338,405,0.7947927559956239,YES
339,1158,0.9999660098645596,YES
340,405,0.7947927559956239,YES
341,513,0.8115154302713073,YES
342,703,0.9619760795693599,YES
343,1389,0.9999841943583856,YES
344,769,0.9999993115544219,YES
345,767,0.9999389213576352,YES
346,901,0.9609482345530991,YES
347,751,0.9582685395441253,YES
348,851,0.880273577503302,YES
349,462,0.3252817939834959,YES
350,2193,0.9568141812445718,YES
351,62,0.5923873193513933,YES
352,457,0.9998950421156908,YES
353,405,0.7947927559956239,YES
354,506,0.8115154302713073,YES
355,505,0.9933618537893574,YES
356,1328,0.9644663358917042,YES
357,2935,0.9999883987725906,YES
358,713,0.8537769154668072,YES
359,525,0.9568922339014576,YES
360,498,0.8115154302713073,YES
361,387,0.30699335339469547,YES
362,914,0.9999507035733313,YES
363,921,0.891490736455525,YES
364,421,0.8119176602973158,YES
365,506,0.8115154302713073,YES
366,800,0.4322616978097308,YES
367,405,0.7947927559956239,YES
368,560,0.8211891574146024,YES
369,631,0.36912088074076166,YES
370,406,0.7947927559956239,YES
371,457,0.9999011359480087,YES
372,470,0.9999011359480087,YES
373,405,0.8043143786679674,YES
374,754,0.9999325085969322,YES
375,675,0.999926662374423,YES
376,470,0.9999011359480087,YES
377,474,0.9977839525833778,YES
378,835,0.9954796204655395,YES
379,65,0.8214052164721894,YES
380,29093,0.9999930915068638,YES
381,795,0.9996706916930185,YES
382,555,0.9999124306311097,YES
383,405,0.7947927559956239,YES
384,299,0.7823192904680965,YES
385,65,0.2797506204858424,YES
386,74,0.1545093833024948,YES
387,630,0.23475770166287352,YES
388,663,0.9999220484133661,YES
389,515,0.8115154302713073,YES
390,387,0.6472622478409527,YES
391,406,0.9553364945103121,YES
392,513,0.8115154302713073,YES
393,916,0.9999501820207499,YES
394,513,0.8115154302713073,YES
395,1381,0.999981828497402,YES
396,802,0.8689534621833153,YES
397,553,0.8211891574146024,YES
398,532,0.8115154302713073,YES
399,1445,0.9999863406497281,YES
400,1066,0.99362807542694,YES
401,515,0.8239228965242552,YES
402,387,0.3275643906309161,YES
403,2143,0.9999998441908898,YES
404,62,0.2797506204858424,YES
405,2596,6.21043936286239E-54,YES
406,1093,0.9935250071982772,YES
407,68,0.2869738507666662,YES
408,1900,0.9999994579007618,YES
409,604,0.6248459654511749,YES
410,43,0.0732485636096094,YES
411,107,0.7784711993031574,YES
412,61,0.0732485636096094,YES
413,38,0.0732485636096094,YES
414,32,0.0732485636096094,YES
415,32,0.0732485636096094,YES
416,32,0.0732485636096094,YES
417,35,0.0732485636096094,YES
418,30,0.0732485636096094,YES
419,30,0.0732485636096094,YES
420,27,0.5859843061840918,YES
421,52,0.5923873193513933,YES
422,49,0.575703764598073,YES
423,49,0.09958864338286573,YES
424,59,0.0732485636096094,YES
425,53,0.0732485636096094,YES
426,57,0.0732485636096094,YES
427,517,0.9999990074781123,YES
428,117,0.9745540584995092,YES
429,71,0.12365289445101649,YES
430,120,0.910016911198893,YES
431,58,0.9173059405146865,YES
432,145,0.1250498715826902,YES
433,43,0.0732485636096094,YES
434,52,0.12365289445101649,YES
435,99,0.12392839215619561,YES
436,166,0.1250498715826902,YES
437,31,0.0732485636096094,YES
438,165,0.1289940749930632,YES
439,31,0.12365289445101649,YES
440,157,0.9748079838478791,YES
441,83,0.12365289445101649,YES
442,155,0.1250498715826902,YES
443,74,0.12365289445101649,YES
444,337,0.605162369192175,YES
445,41,0.0732485636096094,YES
446,46,0.976748863966051,YES
447,53,0.9744909961062663,YES
448,66,0.12365289445101649,YES
449,57,0.0732485636096094,YES
450,58,0.9173059405146865,YES
451,115,0.9781237598042993,YES
452,81,0.36735728906746734,YES
453,119,0.38002851541256155,YES
454,59,0.9173059405146865,YES
455,72,0.0732485636096094,YES
456,64,0.7662047277948648,YES
457,170,0.9137023931276227,YES
458,34,0.0732485636096094,YES
459,38,0.0732485636096094,YES
460,41,0.0732485636096094,YES
461,23,0.07360300806534417,YES
462,22,0.07360300806534417,YES
463,60,0.0732485636096094,YES
464,24,0.07360300806534417,YES
465,22,0.07360300806534417,YES
466,55,0.0732485636096094,YES
467,45,0.0732485636096094,YES
468,50,0.0732485636096094,YES
469,38,0.0732485636096094,YES
470,31,0.0732485636096094,YES
471,30,0.0732485636096094,YES
472,31,0.0732485636096094,YES
473,38,0.0732485636096094,YES
474,31,0.0732485636096094,YES
475,32,0.0732485636096094,YES
476,211,0.21675455978096003,YES
477,259,0.225299919364717,YES
478,27,0.19697145824825404,YES
479,112,0.20738421749900507,YES
480,109,0.20738421749900507,YES
481,165,0.13393655970106572,YES
482,80,0.0732485636096094,YES
483,82,0.0732485636096094,YES
484,202,0.075371850818687,YES
485,40,0.0732485636096094,YES
486,185,0.07412425993708181,YES
487,51,0.0732485636096094,YES
488,95,0.6053928760688456,YES
489,50,0.5923873193513933,YES
490,35,0.5847198128263918,YES
491,31,0.0732485636096094,YES
492,59,0.9950384608755932,YES
493,28,0.07360300806534417,YES
494,101,0.9998833021815983,YES
495,25,0.07360300806534417,YES
496,25,0.07360300806534417,YES
497,33,0.0732485636096094,YES
498,480,0.9997608638256994,YES
499,54,0.0732485636096094,YES
500,39,0.0732485636096094,YES
501,40,0.0732485636096094,YES
502,45,0.0732485636096094,YES
503,58,0.0732485636096094,YES
504,110,0.07342116948691486,YES
505,128,0.5930004792510278,YES
506,70,0.9425708761644744,YES
507,444,0.9902889310029727,YES
508,77,0.5847198128263918,YES
509,219,0.075371850818687,YES
510,125,0.07342116948691486,YES
511,346,0.07961204649212628,YES
512,98,0.07342116948691486,YES
513,343,0.07961204649212628,YES
514,296,0.07718891514485861,YES
515,54,0.5923873193513933,YES
516,575,0.9521505078148337,YES
517,167,0.9888112459602137,YES
518,133,0.6101462082619766,YES
519,37,0.5847198128263918,NO
520,480,0.642512623724536,YES
521,47,0.0732485636096094,YES
522,284,0.12992457949141373,YES
523,96,0.28026267850866793,YES
524,43,0.0732485636096094,YES
525,47,0.0732485636096094,YES
526,55,0.0732485636096094,YES
527,41,0.0732485636096094,YES
528,42,0.0732485636096094,YES
529,50,0.0732485636096094,YES
530,41,0.0732485636096094,YES
531,61,0.2797506204858424,YES
532,45,0.0732485636096094,YES
533,149,0.7684951034534823,YES
534,182,0.999068941282828,YES
535,94,0.9745540584995092,YES
536,163,0.2823429471481061,YES
537,56,0.0732485636096094,YES
538,77,0.2797506204858424,YES
539,120,0.28026267850866793,YES
540,77,0.0732485636096094,YES
541,80,0.0732485636096094,YES
542,63,0.7662047277948648,YES
543,175,0.9946783037288588,YES
544,52,0.5760569472561315,YES
545,172,0.9948433143727728,YES
546,52,0.5760569472561315,YES
547,167,0.9946783037288588,YES
548,64,0.5760569472561315,YES
549,110,0.07342116948691486,YES
550,70,0.2797506204858424,YES
551,131,0.28026267850866793,YES
552,277,0.10478572894280314,YES
553,108,0.07342116948691486,YES
554,44,0.0732485636096094,YES
555,104,0.07342116948691486,YES
556,210,0.9945846877075303,YES
557,40,0.9949193249206797,YES
558,96,0.7666594113110211,YES
559,90,0.910016911198893,YES
560,64,0.0732485636096094,YES
561,58,0.2797506204858424,YES
562,65,0.2797506204858424,YES
563,64,0.2797506204858424,YES
564,64,0.2797506204858424,YES
565,57,0.2797506204858424,YES
566,23,0.07360300806534417,YES
567,40,0.0732485636096094,YES
568,25,0.07360300806534417,YES
569,26,0.07360300806534417,YES
570,59,0.0732485636096094,YES
571,60,0.0732485636096094,YES
572,51,0.0732485636096094,YES
573,58,0.0732485636096094,YES
574,61,0.0732485636096094,YES
575,35,0.2797506204858424,YES
576,224,0.2936830297277837,YES
577,52,0.2797506204858424,YES
578,32,0.0732485636096094,YES
579,32,0.0732485636096094,YES
580,32,0.0732485636096094,YES
581,32,0.0732485636096094,YES
582,23,0.07360300806534417,YES
583,24,0.07360300806534417,YES
584,105,0.07342116948691486,YES
585,31,0.9744909961062663,YES
586,34,0.0732485636096094,YES
587,28,0.07360300806534417,YES
588,31,0.0732485636096094,YES
589,38,0.0732485636096094,YES
590,32,0.0732485636096094,YES
591,28,0.07360300806534417,YES
592,41,0.0732485636096094,YES
593,276,0.9949053455320385,YES
594,41,0.0732485636096094,YES
595,139,0.7666594113110211,YES
596,29,0.0732485636096094,YES
597,22,0.07360300806534417,YES
598,25,0.07360300806534417,YES
599,24,0.07360300806534417,YES
600,28,0.07360300806534417,YES
601,30,0.0732485636096094,YES
602,199,0.2936830297277837,YES
603,84,0.2797506204858424,YES
604,22,0.07360300806534417,YES
605,31,0.0732485636096094,YES
606,32,0.0732485636096094,YES
607,225,0.10239110378305513,YES
608,403,0.9999987534779142,YES
609,385,0.9248414775883758,YES
610,106,0.07342116948691486,YES
611,25,0.07360300806534417,YES
612,52,0.0732485636096094,YES
613,52,0.0732485636096094,YES
614,48,0.5923873193513933,YES
615,72,0.0732485636096094,YES
616,39,0.0732485636096094,YES
617,48,0.0732485636096094,YES
618,42,0.0732485636096094,YES
619,87,0.07342116948691486,YES
620,55,0.0732485636096094,YES
621,57,0.0732485636096094,YES
622,100,0.07342116948691486,YES
623,42,0.0732485636096094,YES
624,179,0.07412425993708181,YES
625,95,0.07342116948691486,YES
626,42,0.0732485636096094,YES
627,61,0.0732485636096094,YES
628,24,0.07360300806534417,YES
629,61,0.0732485636096094,YES
630,180,0.10074500691003832,YES
631,38,0.0732485636096094,YES
632,57,0.0732485636096094,YES
633,51,0.0732485636096094,YES
634,60,0.0732485636096094,YES
635,50,0.0732485636096094,YES
636,51,0.0732485636096094,YES
637,186,0.9748079838478791,YES
638,52,0.0732485636096094,YES
639,49,0.0732485636096094,YES
640,52,0.0732485636096094,YES
641,37,0.0732485636096094,YES
642,111,0.7666594113110211,YES
643,63,0.0732485636096094,YES
644,62,0.0732485636096094,YES
645,139,0.07342116948691486,YES
646,76,0.0732485636096094,YES
647,60,0.0732485636096094,YES
648,41,0.0732485636096094,YES
649,31,0.0732485636096094,YES
650,45,0.0732485636096094,YES
651,85,0.07342116948691486,YES
652,37,0.0732485636096094,YES
653,27,0.7734307178225746,YES
654,65,0.7662047277948648,YES
655,86,0.07342116948691486,YES
656,34,0.0732485636096094,YES
657,83,0.09958864338286573,YES
658,83,0.9990569305634976,YES
659,67,0.0732485636096094,YES
660,62,0.0732485636096094,YES
661,26,0.28080154553199427,YES
662,32,0.9990228133132627,YES
663,36,0.0732485636096094,YES
664,33,0.0732485636096094,YES
665,27,0.767136688999877,YES
666,44,0.0732485636096094,YES
667,29,0.0732485636096094,YES
668,29,0.0732485636096094,YES
669,25,0.07360300806534417,YES
670,184,0.2896061981409621,YES
671,32,0.0732485636096094,YES
672,53,0.0732485636096094,YES
673,36,0.0732485636096094,YES
674,22,0.07360300806534417,YES
675,382,0.9952709145091919,YES
676,33,0.0732485636096094,YES
677,25,0.07360300806534417,YES
678,28,0.07360300806534417,YES
679,25,0.07360300806534417,YES
680,25,0.07360300806534417,YES
681,26,0.07360300806534417,YES
682,50,0.0732485636096094,YES
683,24,0.07360300806534417,YES
684,25,0.07360300806534417,YES
685,26,0.07360300806534417,YES
686,31,0.0732485636096094,YES
687,94,0.07342116948691486,YES
688,61,0.0732485636096094,YES
689,96,0.09981663290781463,YES
690,217,0.075371850818687,YES
691,521,0.995590336392216,YES
692,56,0.0732485636096094,YES
693,69,0.0732485636096094,YES
694,160,0.28995503740107526,YES
695,142,0.07412425993708181,YES
696,149,0.07412425993708181,YES
697,47,0.0732485636096094,YES
698,173,0.07412425993708181,YES
699,117,0.7729625225119022,YES
700,214,0.7952150318394788,YES
701,98,0.07342116948691486,YES
702,69,0.9744909961062663,YES
703,356,0.8207007296125117,YES
704,37,0.0732485636096094,YES
705,37,0.0732485636096094,YES
706,54,0.0732485636096094,YES
707,44,0.0732485636096094,YES
708,35,0.0732485636096094,YES
709,24,0.07360300806534417,YES
710,65,0.2797506204858424,YES
711,27,0.975485380917211,YES
712,424,0.9999986761218959,YES
713,67,0.2869738507666662,YES
714,177,0.07412425993708181,YES
715,59,0.0732485636096094,YES
716,68,0.0732485636096094,YES
717,156,0.07412425993708181,YES
718,189,0.40303257408064563,YES
719,253,0.291307797530506,YES
720,43,0.0732485636096094,YES
721,43,0.0732485636096094,YES
722,38,0.28732080170131036,YES
723,121,0.99505098457883,YES
724,64,0.0732485636096094,YES
725,128,0.994623558531944,YES
726,47,0.0732485636096094,YES
727,210,0.9990855711991824,YES
728,498,0.12298174719815139,YES
729,74,0.7662047277948648,YES
730,34,0.0732485636096094,YES
731,58,0.0732485636096094,YES
732,119,0.5766771179730497,YES
733,125,0.994623558531944,YES
734,132,0.7729625225119022,YES
735,35,0.0732485636096094,NO
736,763,0.9999999998524308,YES
737,131,0.2874938527908052,YES
738,187,0.2823429471481061,YES
739,51,0.0732485636096094,YES
740,26,0.975485380917211,YES
741,58,0.9772843481908716,YES
742,375,0.08269041710274609,YES
743,53,0.0732485636096094,YES
744,84,0.0732485636096094,YES
745,609,0.6655973373600587,YES
746,213,0.6234954927007651,YES
747,175,0.6125909941241222,YES
748,30,0.0732485636096094,YES
749,377,0.30699335339469547,YES
750,40,0.0732485636096094,YES
751,822,0.9880999318125973,YES
752,121,0.28026267850866793,YES
753,183,0.07412425993708181,YES
754,32,0.0732485636096094,YES
755,32,0.0732485636096094,YES
756,26,0.07360300806534417,YES
757,174,0.07412425993708181,YES
758,31,0.0732485636096094,YES
759,24,0.07360300806534417,YES
760,34,0.0732485636096094,YES
761,123,0.07342116948691486,YES
762,87,0.07342116948691486,YES
763,26,0.07360300806534417,YES
764,25,0.07360300806534417,YES
765,23,0.07360300806534417,YES
766,23,0.07360300806534417,YES
767,23,0.07360300806534417,YES
768,33,0.0732485636096094,YES
769,32,0.0732485636096094,YES
770,29,0.0732485636096094,YES
771,22,0.07360300806534417,YES
772,25,0.07360300806534417,YES
773,24,0.07360300806534417,YES
774,31,0.0732485636096094,YES
775,31,0.0732485636096094,YES
776,26,0.07360300806534417,YES
777,26,0.07360300806534417,YES
778,26,0.07360300806534417,YES
779,36,0.0732485636096094,YES
780,65,0.0732485636096094,YES
781,41,0.0732485636096094,YES
782,39,0.0732485636096094,YES
783,38,0.0732485636096094,YES
784,31,0.0732485636096094,YES
785,125,0.07342116948691486,YES
786,38,0.0732485636096094,YES
787,48,0.0732485636096094,YES
788,44,0.0732485636096094,YES
789,42,0.0732485636096094,YES
790,46,0.0732485636096094,YES
791,42,0.0732485636096094,YES
792,113,0.07342116948691486,YES
793,53,0.0732485636096094,YES
794,56,0.0732485636096094,YES
795,61,0.0732485636096094,YES
796,49,0.0732485636096094,YES
797,53,0.0732485636096094,YES
798,29,0.0732485636096094,YES
799,48,0.0732485636096094,YES
800,96,0.07342116948691486,YES
801,95,0.07342116948691486,YES
802,51,0.0732485636096094,YES
803,29,0.0732485636096094,YES
804,159,0.07412425993708181,YES
805,53,0.0732485636096094,YES
806,56,0.0732485636096094,YES
807,27,0.07360300806534417,YES
808,95,0.07342116948691486,YES
809,40,0.0732485636096094,YES
810,45,0.0732485636096094,YES
811,61,0.0732485636096094,YES
812,53,0.0732485636096094,YES
813,38,0.0732485636096094,YES
814,64,0.0732485636096094,YES
815,31,0.0732485636096094,YES
816,52,0.0732485636096094,YES
817,29,0.0732485636096094,YES
818,33,0.0732485636096094,YES
819,39,0.0732485636096094,YES
820,218,0.9123098794897935,YES
821,40,0.0732485636096094,YES
822,27,0.07360300806534417,YES
823,84,0.0732485636096094,YES
824,62,0.0732485636096094,YES
825,80,0.0732485636096094,YES
826,59,0.0732485636096094,YES
827,93,0.07342116948691486,YES
828,107,0.07342116948691486,YES
829,73,0.0732485636096094,YES
830,106,0.07342116948691486,YES
831,76,0.0732485636096094,YES
832,92,0.9745540584995092,YES
833,24,0.07360300806534417,YES
834,33,0.9744909961062663,YES
835,31,0.0732485636096094,YES
836,62,0.9744909961062663,YES
837,77,0.9744909961062663,YES
838,25,0.07360300806534417,YES
839,125,0.999866922100066,YES
840,201,0.9947729458263987,YES
841,171,0.9137023931276227,YES
842,204,0.9998706386889911,YES
843,49,0.0732485636096094,YES
844,38,0.0732485636096094,YES
845,182,0.9946783037288588,YES
846,94,0.910016911198893,YES
847,138,0.9745540584995092,YES
848,25,0.07360300806534417,YES
849,25,0.07360300806534417,YES
850,36,0.0732485636096094,YES
851,26,0.07360300806534417,YES
852,44,0.0732485636096094,YES
853,52,0.0732485636096094,YES
854,50,0.0732485636096094,YES
855,75,0.0732485636096094,YES
856,28,0.07360300806534417,YES
857,31,0.0732485636096094,YES
858,41,0.0732485636096094,YES
859,26,0.07360300806534417,YES
860,39,0.0732485636096094,YES
861,26,0.07360300806534417,YES
862,30,0.0732485636096094,YES
863,25,0.07360300806534417,YES
864,33,0.0732485636096094,YES
865,44,0.0732485636096094,YES
866,23,0.07360300806534417,YES
867,80,0.0732485636096094,YES
868,79,0.0732485636096094,YES
869,26,0.07360300806534417,YES
870,83,0.0732485636096094,YES
871,92,0.07342116948691486,YES
872,26,0.07360300806534417,YES
873,85,0.07342116948691486,YES
874,67,0.0732485636096094,YES
875,124,0.07342116948691486,YES
