ID,Size,Predicted,Actual
167,43,0.9951969401291846,YES
168,111,0.9953874602208678,YES
169,29,0.9945994965721194,YES
170,49,0.9951969401291846,YES
171,78,0.9951969401291846,YES
172,45,0.9951969401291846,NO
173,31,0.9945994965721194,NO
174,30,0.9945994965721194,NO
175,36,0.9951969401291846,YES
176,43,0.9951969401291846,YES
177,47,0.9929122235939083,YES
178,35,0.9931810445381914,YES
179,62,0.9924286306254798,YES
180,64,0.9924286306254798,YES
181,30,0.9925199106285675,YES
182,154,0.979471062961488,YES
183,53,0.9926290437255473,YES
184,45,0.9929122235939083,YES
185,68,0.9919107255351939,YES
186,68,0.9919107255351939,YES
187,60,0.9924286306254798,YES
188,60,0.9951969401291846,NO
189,85,0.9951969401291846,NO
190,92,0.9951969401291846,NO
191,156,0.9953874602208678,NO
192,98,0.9953874602208678,NO
193,131,0.9953874602208678,NO
194,194,0.9952167774962323,YES
195,201,0.9952167774962323,YES
196,69,0.9951969401291846,YES
197,68,0.9951969401291846,NO
198,52,0.9951969401291846,NO
199,50,0.9951969401291846,NO
200,202,0.9952167774962323,NO
201,73,0.9951969401291846,NO
202,42,0.9951969401291846,NO
203,35,0.9951969401291846,NO
204,125,0.9953874602208678,NO
205,65,0.9951969401291846,NO
206,48,0.9951969401291846,NO
207,89,0.9951969401291846,NO
208,153,0.9953874602208678,NO
209,40,0.9951969401291846,NO
210,64,0.9951969401291846,NO
211,99,0.9953874602208678,NO
212,73,0.9951969401291846,NO
213,72,0.9951969401291846,NO
214,51,0.9951969401291846,NO
215,36,0.9951969401291846,NO
216,31,0.9945994965721194,NO
217,61,0.9951969401291846,NO
218,74,0.9951969401291846,NO
219,101,0.9953874602208678,NO
220,86,0.9951969401291846,NO
221,106,0.9953874602208678,NO
222,91,0.9951969401291846,NO
223,58,0.9951969401291846,NO
224,106,0.9953874602208678,NO
225,143,0.9953874602208678,NO
226,52,0.9951969401291846,NO
227,88,0.9951969401291846,NO
228,66,0.9951969401291846,NO
229,44,0.9951969401291846,NO
230,158,0.9952167774962323,NO
231,51,0.9951969401291846,NO
232,36,0.9951969401291846,NO
233,63,0.9951969401291846,NO
234,110,0.9891705116055383,YES
235,29,0.9925199106285675,YES
236,104,0.9895588507091388,YES
237,38,0.9930947628514729,YES
238,44,0.9929122235939083,YES
239,96,0.9897736389803818,YES
240,42,0.9929826039103248,YES
241,48,0.9929122235939083,YES
242,36,0.9951969401291846,NO
243,43,0.9951969401291846,NO
244,81,0.9951969401291846,YES
245,75,0.9951969401291846,YES
246,81,0.9951969401291846,YES
247,88,0.9951969401291846,YES
248,42,0.9951969401291846,NO
249,82,0.9951969401291846,NO
250,55,0.9951969401291846,NO
251,48,0.9951969401291846,NO
252,72,0.9951969401291846,NO
253,113,0.9953874602208678,NO
254,55,0.9951969401291846,NO
255,35,0.9951969401291846,NO
256,47,0.9951969401291846,NO
257,101,0.9953874602208678,YES
258,109,0.9953874602208678,NO
259,28,0.9945994965721194,NO
260,54,0.9951969401291846,NO
261,158,0.9952167774962323,NO
262,52,0.9951969401291846,NO
263,53,0.9951969401291846,NO
264,81,0.9951969401291846,NO
265,83,0.9951969401291846,YES
266,63,0.9951969401291846,YES
267,48,0.9951969401291846,NO
268,55,0.9951969401291846,NO
269,149,0.9953874602208678,NO
270,263,0.9946439885507192,NO
271,179,0.9952167774962323,NO
272,37,0.9951969401291846,NO
273,25,0.9945994965721194,NO
274,30,0.9945994965721194,NO
275,36,0.9951969401291846,NO
276,30,0.9945994965721194,NO
277,27,0.9945994965721194,NO
278,37,0.9951969401291846,NO
279,33,0.9951969401291846,NO
280,31,0.9945994965721194,NO
281,56,0.9951969401291846,NO
282,101,0.9953874602208678,NO
283,139,0.9953874602208678,NO
284,85,0.9951969401291846,NO
285,95,0.9953874602208678,NO
286,60,0.9951969401291846,NO
287,35,0.9951969401291846,NO
288,26,0.9945994965721194,NO
289,69,0.9951969401291846,NO
290,64,0.9951969401291846,NO
291,39,0.9951969401291846,NO
292,41,0.9951969401291846,NO
293,167,0.9952167774962323,NO
294,66,0.9951969401291846,NO
295,93,0.9951969401291846,NO
296,86,0.9951969401291846,YES
297,117,0.9953874602208678,YES
298,90,0.9951969401291846,NO
299,48,0.9951969401291846,NO
300,85,0.9951969401291846,NO
301,43,0.9951969401291846,NO
302,90,0.9951969401291846,NO
303,202,0.9952167774962323,NO
304,141,0.9953874602208678,YES
305,30,0.9945994965721194,NO
306,29,0.9945994965721194,NO
307,67,0.9951969401291846,NO
308,242,0.9946439885507192,NO
309,72,0.9951969401291846,NO
310,50,0.9951969401291846,NO
311,89,0.9951969401291846,NO
312,40,0.9951969401291846,NO
313,49,0.9951969401291846,NO
314,249,0.9946439885507192,NO
315,40,0.9951969401291846,NO
316,171,0.9952167774962323,NO
317,40,0.9951969401291846,NO
318,32,0.9951969401291846,NO
319,271,0.9946439885507192,NO
320,55,0.9951969401291846,NO
321,80,0.9951969401291846,NO
322,28,0.9945994965721194,NO
323,44,0.9951969401291846,NO
324,83,0.9951969401291846,NO
325,67,0.9951969401291846,NO
326,36,0.9951969401291846,NO
327,384,0.9915514926821725,YES
328,196,0.9952167774962323,NO
329,312,0.9935249997846669,NO
330,120,0.9953874602208678,YES
331,315,0.9935249997846669,YES
332,112,0.9953874602208678,NO
333,119,0.9953874602208678,NO
334,146,0.9953874602208678,NO
335,86,0.9951969401291846,NO
336,69,0.9951969401291846,NO
337,88,0.9951969401291846,NO
338,42,0.9951969401291846,NO
339,32,0.9951969401291846,NO
340,56,0.9951969401291846,NO
341,102,0.9953874602208678,YES
342,56,0.9951969401291846,NO
343,89,0.9951969401291846,NO
344,40,0.9951969401291846,NO
345,80,0.9951969401291846,NO
346,46,0.9951969401291846,NO
347,46,0.9951969401291846,NO
348,68,0.9951969401291846,NO
349,80,0.9951969401291846,NO
350,66,0.9951969401291846,NO
351,100,0.9953874602208678,NO
352,32,0.9951969401291846,YES
353,31,0.9945994965721194,NO
354,36,0.9951969401291846,NO
355,59,0.9951969401291846,NO
356,44,0.9951969401291846,NO
357,29,0.9945994965721194,NO
358,280,0.9946439885507192,NO
359,67,0.9951969401291846,NO
360,60,0.9951969401291846,NO
361,46,0.9951969401291846,NO
362,133,0.9953874602208678,NO
363,333,0.9935249997846669,NO
364,36,0.9951969401291846,NO
365,44,0.9951969401291846,NO
366,823,0.6743754602636512,YES
367,26,0.9945994965721194,NO
368,70,0.9951969401291846,NO
369,213,0.9952167774962323,NO
370,192,0.9952167774962323,YES
371,562,0.9706345380406703,YES
372,46,0.9951969401291846,NO
373,31,0.9945994965721194,NO
374,83,0.9951969401291846,NO
375,71,0.9951969401291846,NO
376,83,0.9951969401291846,NO
377,40,0.9951969401291846,NO
378,32,0.9951969401291846,NO
379,57,0.9951969401291846,NO
380,97,0.9953874602208678,YES
381,64,0.9951969401291846,NO
382,94,0.9953874602208678,NO
383,45,0.9951969401291846,NO
384,98,0.9953874602208678,NO
385,46,0.9951969401291846,NO
386,46,0.9951969401291846,NO
387,337,0.9935249997846669,YES
388,143,0.9953874602208678,NO
389,81,0.9951969401291846,YES
390,132,0.9953874602208678,NO
391,162,0.9952167774962323,NO
392,85,0.9951969401291846,NO
393,454,0.9881097577992434,YES
394,316,0.9935249997846669,YES
395,49,0.9951969401291846,NO
396,32,0.9951969401291846,NO
397,64,0.9951969401291846,YES
398,105,0.9953874602208678,YES
399,82,0.9951969401291846,YES
400,111,0.9953874602208678,NO
401,42,0.9951969401291846,NO
402,63,0.9951969401291846,NO
403,235,0.9946439885507192,NO
404,75,0.9951969401291846,NO
405,43,0.9951969401291846,NO
406,33,0.9951969401291846,NO
407,66,0.9951969401291846,NO
408,99,0.9953874602208678,NO
409,40,0.9951969401291846,NO
410,160,0.9952167774962323,NO
411,40,0.9951969401291846,NO
412,32,0.9951969401291846,NO
413,613,0.9302980743598692,YES
414,328,0.9913221277453691,YES
415,101,0.9953874602208678,YES
416,281,0.9928190582380858,YES
417,72,0.9951969401291846,YES
418,121,0.9953874602208678,YES
419,35,0.9951969401291846,YES
420,154,0.9953874602208678,YES
421,61,0.9951969401291846,YES
422,58,0.9951969401291846,YES
423,32,0.9951969401291846,YES
424,78,0.9951969401291846,YES
425,36,0.9951969401291846,YES
426,102,0.9953874602208678,YES
427,406,0.9886204283943666,YES
428,71,0.9951969401291846,YES
429,76,0.9951969401291846,YES
430,124,0.9953874602208678,YES
431,86,0.9951969401291846,NO
432,25,0.9945994965721194,NO
433,41,0.9951969401291846,NO
434,213,0.9952167774962323,YES
435,98,0.9953874602208678,YES
436,201,0.993585752480939,YES
437,29,0.9945994965721194,NO
438,75,0.9951969401291846,YES
439,44,0.9951969401291846,NO
440,56,0.9951969401291846,YES
441,43,0.9951969401291846,NO
442,240,0.9946439885507192,YES
443,285,0.9935249997846669,YES
444,27,0.9945994965721194,NO
445,38,0.9951969401291846,NO
446,27,0.9945994965721194,NO
447,41,0.9951969401291846,NO
448,88,0.9951969401291846,YES
449,28,0.9945994965721194,NO
450,364,0.9915514926821725,YES
451,50,0.9951969401291846,YES
452,52,0.9951969401291846,YES
453,38,0.9951969401291846,NO
454,52,0.9951969401291846,NO
455,38,0.9951969401291846,NO
456,43,0.9951969401291846,NO
457,47,0.9951969401291846,YES
458,50,0.9951969401291846,NO
459,25,0.9945994965721194,NO
460,113,0.9953874602208678,YES
461,36,0.9951969401291846,NO
462,116,0.9953874602208678,YES
463,178,0.9952167774962323,YES
464,48,0.9951969401291846,NO
465,32,0.9951969401291846,NO
466,34,0.9951969401291846,NO
467,48,0.9951969401291846,YES
468,49,0.9951969401291846,YES
469,26,0.9945994965721194,NO
470,51,0.9951969401291846,NO
471,31,0.9945994965721194,NO
472,116,0.9953874602208678,YES
473,26,0.9945994965721194,NO
474,30,0.9945994965721194,NO
475,40,0.9951969401291846,NO
476,60,0.9951969401291846,YES
477,49,0.9951969401291846,NO
478,58,0.9951969401291846,NO
479,37,0.9951969401291846,NO
480,289,0.9935249997846669,YES
481,108,0.9946700045081882,NO
482,63,0.9951969401291846,NO
483,31,0.9945994965721194,NO
484,84,0.9951969401291846,YES
485,41,0.9951969401291846,NO
486,28,0.9945994965721194,NO
487,34,0.9951969401291846,NO
488,26,0.9945994965721194,NO
489,39,0.9951969401291846,YES
490,164,0.9952167774962323,YES
491,48,0.9951969401291846,YES
492,133,0.9953874602208678,YES
493,108,0.9953874602208678,YES
494,111,0.9953874602208678,YES
495,73,0.9951969401291846,YES
496,449,0.9881097577992434,YES
497,84,0.9951969401291846,YES
498,38,0.9951969401291846,YES
499,95,0.9953874602208678,YES
500,118,0.9953874602208678,YES
501,79,0.9951969401291846,NO
502,60,0.9951969401291846,NO
503,56,0.9951969401291846,NO
504,119,0.9953874602208678,YES
505,76,0.9951969401291846,YES
506,87,0.9951969401291846,NO
507,38,0.9951969401291846,NO
508,39,0.9951969401291846,NO
509,38,0.9951969401291846,NO
510,40,0.9951969401291846,NO
511,41,0.9951969401291846,NO
512,97,0.9953874602208678,NO
513,42,0.9951969401291846,NO
514,34,0.9951969401291846,NO
515,36,0.9951969401291846,NO
516,41,0.9951969401291846,NO
517,44,0.9951969401291846,NO
518,37,0.9951969401291846,NO
519,107,0.9953874602208678,YES
520,334,0.9935249997846669,NO
521,67,0.9951969401291846,NO
522,88,0.9951969401291846,NO
523,64,0.9951969401291846,NO
524,34,0.9951969401291846,NO
525,37,0.9951969401291846,NO
526,71,0.9951969401291846,NO
527,262,0.9946439885507192,NO
528,97,0.9953874602208678,NO
529,35,0.9951969401291846,NO
530,85,0.9951969401291846,NO
531,119,0.9953874602208678,YES
532,39,0.9951969401291846,YES
533,179,0.9952167774962323,YES
534,120,0.9953874602208678,YES
535,178,0.9952167774962323,YES
536,153,0.9953874602208678,YES
537,89,0.9951969401291846,YES
538,50,0.9951969401291846,YES
539,36,0.9951969401291846,YES
540,109,0.9953874602208678,YES
541,148,0.9953874602208678,YES
542,137,0.9953874602208678,YES
543,133,0.9953874602208678,YES
544,131,0.9953874602208678,NO
545,176,0.9952167774962323,YES
546,70,0.9951969401291846,YES
547,53,0.9951969401291846,NO
548,37,0.9951969401291846,YES
549,76,0.9951969401291846,YES
550,71,0.9951969401291846,YES
551,32,0.9951969401291846,YES
552,43,0.9951969401291846,YES
553,29,0.9945994965721194,NO
554,24,0.9945994965721194,NO
555,41,0.9951969401291846,NO
556,300,0.9935249997846669,YES
557,120,0.9953874602208678,NO
558,137,0.9953874602208678,NO
559,95,0.9953874602208678,NO
560,96,0.9953874602208678,NO
561,56,0.9951969401291846,NO
562,40,0.9951969401291846,NO
563,350,0.9915514926821725,NO
564,112,0.9953874602208678,NO
565,71,0.9951969401291846,NO
566,93,0.9951969401291846,NO
567,381,0.9915514926821725,NO
568,115,0.9953874602208678,NO
569,69,0.9951969401291846,NO
570,98,0.9953874602208678,NO
571,157,0.9952167774962323,YES
572,59,0.9951969401291846,NO
573,30,0.9945994965721194,NO
574,57,0.9951969401291846,NO
575,182,0.9952167774962323,NO
576,160,0.9952167774962323,NO
577,32,0.9951969401291846,NO
578,24,0.9945994965721194,NO
579,50,0.9951969401291846,NO
580,50,0.9951969401291846,NO
581,63,0.9951969401291846,NO
582,116,0.9953874602208678,NO
583,182,0.9952167774962323,NO
584,69,0.9951969401291846,NO
585,27,0.9945994965721194,NO
586,67,0.9951969401291846,NO
587,44,0.9951969401291846,NO
588,33,0.9951969401291846,NO
589,105,0.9891705116055383,YES
590,81,0.9910330446017618,YES
591,56,0.9925437803780637,YES
592,88,0.9910330446017618,YES
593,67,0.9921106184214432,YES
594,72,0.9951969401291846,NO
595,89,0.9951969401291846,NO
596,304,0.9935249997846669,NO
597,2574,3.2518829301837585E-70,YES
598,58,0.9934199567393384,YES
599,32,0.9951969401291846,NO
600,49,0.9951969401291846,NO
601,27,0.9945994965721194,NO
602,31,0.9945994965721194,NO
603,72,0.9951969401291846,NO
604,83,0.9951969401291846,NO
605,82,0.9951969401291846,YES
606,590,0.9441633420760516,YES
607,242,0.9946439885507192,YES
608,351,0.9915514926821725,NO
609,32,0.9951969401291846,NO
610,40,0.9951969401291846,NO
611,452,0.9881097577992434,NO
612,409,0.9881097577992434,YES
613,50,0.9951969401291846,NO
614,276,0.9926639382207133,YES
615,124,0.9953874602208678,YES
616,201,0.9952167774962323,YES
617,248,0.9946439885507192,YES
618,26,0.9945994965721194,NO
619,22,0.9945994965721194,NO
620,229,0.9946439885507192,YES
621,311,0.9935249997846669,YES
622,158,0.9952167774962323,NO
623,423,0.9840940510494889,YES
624,35,0.9951969401291846,NO
625,24,0.9945994965721194,NO
626,25,0.9945994965721194,NO
627,119,0.9953874602208678,NO
628,153,0.9953874602208678,NO
629,51,0.9951969401291846,NO
630,51,0.9951969401291846,NO
631,41,0.9951969401291846,NO
632,22,0.9945994965721194,NO
633,244,0.9946439885507192,NO
634,24,0.9945994965721194,NO
635,27,0.9945994965721194,NO
636,44,0.9951969401291846,NO
637,222,0.9946439885507192,NO
638,126,0.9953874602208678,NO
639,216,0.993983242421501,NO
640,65,0.9944090161133873,NO
641,28,0.9945994965721194,NO
642,724,0.8229328931140345,YES
643,252,0.9946439885507192,YES
644,36,0.9951969401291846,NO
645,40,0.9951969401291846,NO
646,348,0.9915514926821725,YES
647,369,0.9915514926821725,NO
648,30,0.9945994965721194,NO
649,40,0.9951969401291846,NO
650,35,0.9951969401291846,NO
651,80,0.9951969401291846,YES
652,125,0.9953874602208678,YES
653,89,0.9951969401291846,YES
654,51,0.9951969401291846,YES
655,55,0.9951969401291846,NO
656,52,0.9951969401291846,NO
657,65,0.9951969401291846,NO
658,86,0.9951969401291846,NO
659,116,0.9953874602208678,NO
660,61,0.9951969401291846,NO
661,59,0.9951969401291846,NO
662,216,0.9952167774962323,NO
663,270,0.9946439885507192,NO
664,81,0.9951969401291846,NO
665,74,0.9951969401291846,NO
666,214,0.9952167774962323,NO
667,79,0.9951969401291846,NO
668,118,0.9953874602208678,NO
669,75,0.9951969401291846,NO
670,130,0.9953874602208678,NO
671,81,0.9951969401291846,NO
672,36,0.9951969401291846,NO
673,75,0.9951969401291846,YES
674,213,0.9952167774962323,NO
675,26,0.9945994965721194,NO
676,135,0.9953874602208678,NO
677,71,0.9951969401291846,NO
678,209,0.9952167774962323,NO
679,189,0.9952167774962323,NO
680,66,0.9951969401291846,NO
681,188,0.9952167774962323,NO
682,69,0.9951969401291846,NO
683,65,0.9951969401291846,NO
684,108,0.9953874602208678,NO
685,46,0.9951969401291846,NO
686,53,0.9951969401291846,NO
687,447,0.9881097577992434,NO
688,386,0.9915514926821725,NO
689,30,0.9945994965721194,NO
690,140,0.9953874602208678,YES
691,41,0.9951969401291846,NO
692,22,0.9945994965721194,NO
693,177,0.9952167774962323,NO
694,357,0.9886204283943666,NO
695,243,0.9946439885507192,NO
696,31,0.9945994965721194,NO
697,22,0.9945994965721194,NO
698,610,0.9077066089944893,YES
699,249,0.9925568502891576,YES
700,78,0.9951969401291846,NO
701,33,0.9951969401291846,NO
702,81,0.9951969401291846,NO
703,64,0.9951969401291846,NO
704,108,0.9953874602208678,NO
705,57,0.9951969401291846,NO
706,76,0.9951969401291846,NO
707,79,0.9951969401291846,NO
708,70,0.9951969401291846,NO
709,32,0.9951969401291846,NO
710,31,0.9945994965721194,NO
711,37,0.9951969401291846,NO
712,83,0.9951969401291846,NO
713,22,0.9945994965721194,NO
714,45,0.9951969401291846,NO
715,177,0.9952167774962323,YES
716,28,0.9945994965721194,NO
717,234,0.9946439885507192,NO
718,92,0.9951969401291846,NO
719,325,0.9935249997846669,YES
720,448,0.9881097577992434,YES
721,612,0.9025775526772702,YES
722,211,0.9952167774962323,NO
723,52,0.9951969401291846,NO
724,87,0.9951969401291846,NO
725,105,0.9953874602208678,NO
726,429,0.9837535408791219,YES
727,35,0.9951969401291846,NO
728,61,0.9924286306254798,YES
729,166,0.9736130687191201,YES
730,33,0.993546326035904,YES
731,113,0.9953874602208678,NO
732,286,0.9935249997846669,NO
733,75,0.9951969401291846,NO
734,93,0.9951969401291846,NO
735,52,0.9951969401291846,NO
736,393,0.9915514926821725,NO
737,59,0.9951969401291846,NO
738,129,0.9953874602208678,NO
739,24,0.9945994965721194,NO
740,97,0.9953874602208678,YES
741,566,5.694004791347318E-7,YES
742,111,0.9891705116055383,YES
743,87,0.9910330446017618,YES
744,31,0.9927450624547611,YES
745,90,0.9910330446017618,YES
746,139,0.9838573616634015,YES
747,171,0.9696966088049109,YES
748,22,0.9945994965721194,YES
749,76,0.9914441096209783,YES
750,47,0.9929122235939083,YES
751,256,0.8079621904942187,YES
752,147,0.9805004507814439,YES
753,626,0.9488936178917552,NO
754,62,0.9951969401291846,NO
755,405,0.9915514926821725,NO
756,1158,0.0015493752203087994,YES
757,405,0.9915514926821725,NO
758,607,0.9488936178917552,NO
759,513,0.9819729946718123,NO
760,703,0.9061459888957882,NO
761,1389,9.368647784456893E-6,YES
762,878,0.3761173730283406,YES
763,767,0.7746803961788324,YES
764,901,0.46071737650429434,NO
765,751,0.8229328931140345,NO
766,851,0.46071737650429434,NO
767,462,0.9881097577992434,NO
768,2193,2.2830580189231688E-70,YES
769,62,0.9951969401291846,NO
770,457,0.9839940691183289,YES
771,405,0.9915514926821725,NO
772,506,0.9819729946718123,NO
773,505,0.9819729946718123,NO
774,1328,1.9986172298904576E-4,NO
775,2935,1.3169239067817186E-69,NO
776,713,0.9061459888957882,NO
777,525,0.9819729946718123,NO
778,498,0.9819729946718123,NO
779,387,0.9915514926821725,NO
780,914,0.17134175643751348,YES
781,921,0.24598367436843435,NO
782,421,0.9881097577992434,NO
783,506,0.9819729946718123,NO
784,800,0.6743754602636512,NO
785,405,0.9915514926821725,NO
786,405,0.9915514926821725,NO
787,635,0.9488936178917552,NO
788,640,0.9488936178917552,YES
789,460,0.9841451742024233,YES
790,521,0.9819729946718123,NO
791,465,0.9841451742024233,YES
792,113,0.9953874602208678,NO
793,405,0.9915514926821725,NO
794,560,0.9706345380406703,NO
795,631,0.9488936178917552,NO
796,405,0.9915514926821725,NO
797,405,0.9915514926821725,NO
798,406,0.9915514926821725,NO
799,457,0.9839940691183289,YES
800,470,0.975785182243565,YES
801,405,0.9915514926821725,NO
802,804,0.6018290338697533,YES
803,459,0.9841451742024233,YES
804,754,0.7763584281206991,YES
805,555,0.961072712942156,YES
806,675,0.8782202921748669,YES
807,470,0.975785182243565,YES
808,474,0.975785182243565,YES
809,835,0.6743754602636512,NO
810,65,0.9951969401291846,NO
811,45416,4.3147197562950186E-139,YES
812,795,0.6743754602636512,NO
813,555,0.961072712942156,YES
814,405,0.9915514926821725,NO
815,299,0.9935249997846669,NO
816,65,0.9951969401291846,NO
817,74,0.9951969401291846,NO
818,630,0.9488936178917552,NO
819,509,0.9819729946718123,NO
820,663,0.8771856466921457,YES
821,566,0.961072712942156,YES
822,515,0.9819729946718123,NO
823,387,0.9915514926821725,NO
824,406,0.9915514926821725,NO
825,513,0.9819729946718123,NO
826,916,0.1312183956598342,YES
827,513,0.9819729946718123,NO
828,1381,3.137438617392418E-5,YES
829,1271,1.0543835653124652E-6,YES
830,553,0.9706345380406703,NO
831,532,0.9706345380406703,NO
832,1445,5.973371654442239E-6,YES
833,623,7.2484554247631424E-9,YES
834,1264,6.150859124503572E-4,YES
835,515,0.9819729946718123,NO
836,387,0.9915514926821725,NO
837,460,0.9841451742024233,YES
838,2143,2.41714796337415E-70,YES
839,62,0.9951969401291846,NO
840,2756,8.062163823732483E-71,YES
841,1093,0.017170834762635718,YES
842,68,0.9951969401291846,NO
843,1900,1.6175374452157332E-11,NO
844,604,0.9488936178917552,NO
845,1879,1.7690879971001152E-145,YES
846,43,0.9951969401291846,NO
847,77,0.9951969401291846,NO
848,24,0.9945994965721194,NO
849,76,0.9951969401291846,NO
850,64,0.9951969401291846,NO
851,106,0.9953874602208678,NO
852,65,0.9951969401291846,YES
853,61,0.9951969401291846,NO
854,51,0.9951969401291846,NO
855,38,0.9951969401291846,NO
856,44,0.9951969401291846,NO
857,41,0.9951969401291846,YES
858,40,0.9951969401291846,NO
859,40,0.9951969401291846,NO
860,40,0.9951969401291846,NO
861,44,0.9951969401291846,NO
862,39,0.9951969401291846,NO
863,39,0.9951969401291846,NO
864,44,0.9951969401291846,NO
865,130,0.9953874602208678,NO
866,140,0.9953874602208678,NO
867,101,0.9953874602208678,NO
868,695,0.9061459888957882,NO
869,56,0.9934199567393384,NO
