Id,Size,Prob,NormProb,Actual
1478,54,0.18302818,0.0033894107,false
1840,54,0.18302818,0.0033894107,false
1841,54,0.18302818,0.0033894107,false
1928,54,0.18302818,0.0033894107,false
162,55,0.18302818,0.003327785,false
212,55,0.18302818,0.003327785,false
272,55,0.18302818,0.003327785,false
348,55,0.18302818,0.003327785,false
352,55,0.18302818,0.003327785,false
441,55,0.18302818,0.003327785,false
570,55,0.18302818,0.003327785,false
774,55,0.18302818,0.003327785,false
1321,55,0.18302818,0.003327785,false
1357,55,0.18302818,0.003327785,false
1407,55,0.18302818,0.003327785,false
1435,55,0.18302818,0.003327785,false
1516,55,0.18302818,0.003327785,false
1700,55,0.18302818,0.003327785,false
1908,55,0.18302818,0.003327785,false
67,56,0.18302818,0.0032683604,false
391,56,0.18302818,0.0032683604,false
461,56,0.18302818,0.0032683604,false
463,56,0.18302818,0.0032683604,false
647,56,0.18302818,0.0032683604,false
685,56,0.18302818,0.0032683604,false
698,56,0.18302818,0.0032683604,false
724,56,0.18302818,0.0032683604,false
799,56,0.18302818,0.0032683604,false
810,56,0.18302818,0.0032683604,false
1032,56,0.18302818,0.0032683604,false
1161,56,0.18302818,0.0032683604,false
1189,56,0.18302818,0.0032683604,false
1202,56,0.18302818,0.0032683604,false
1304,56,0.18302818,0.0032683604,false
1365,56,0.18302818,0.0032683604,false
1370,56,0.18302818,0.0032683604,false
1539,56,0.18302818,0.0032683604,false
1577,56,0.18302818,0.0032683604,false
1611,56,0.18302818,0.0032683604,false
1677,56,0.18302818,0.0032683604,false
1694,56,0.18302818,0.0032683604,false
8,57,0.18302818,0.0032110207,false
59,57,0.18302818,0.0032110207,false
263,57,0.18302818,0.0032110207,false
500,57,0.18302818,0.0032110207,false
720,57,0.18302818,0.0032110207,false
816,57,0.18302818,0.0032110207,false
980,57,0.18302818,0.0032110207,false
1169,57,0.18302818,0.0032110207,false
1204,57,0.18302818,0.0032110207,false
1326,57,0.18302818,0.0032110207,false
1517,57,0.18302818,0.0032110207,false
1821,57,0.18302818,0.0032110207,false
2020,58,0.18357164,0.003165028,false
2023,58,0.18357164,0.003165028,false
94,58,0.18302818,0.0031556583,false
149,58,0.18302818,0.0031556583,false
173,58,0.18302818,0.0031556583,false
174,58,0.18302818,0.0031556583,false
219,58,0.18302818,0.0031556583,false
262,58,0.18302818,0.0031556583,false
264,58,0.18302818,0.0031556583,false
314,58,0.18302818,0.0031556583,false
559,58,0.18302818,0.0031556583,false
561,58,0.18302818,0.0031556583,false
574,58,0.18302818,0.0031556583,false
597,58,0.18302818,0.0031556583,false
600,58,0.18302818,0.0031556583,false
632,58,0.18302818,0.0031556583,true
721,58,0.18302818,0.0031556583,false
972,58,0.18302818,0.0031556583,false
973,58,0.18302818,0.0031556583,false
1186,58,0.18302818,0.0031556583,false
1345,58,0.18302818,0.0031556583,false
1361,58,0.18302818,0.0031556583,false
1373,58,0.18302818,0.0031556583,false
1405,58,0.18302818,0.0031556583,false
1531,58,0.18302818,0.0031556583,false
10,59,0.18302818,0.0031021726,false
100,59,0.18302818,0.0031021726,false
160,59,0.18302818,0.0031021726,false
255,59,0.18302818,0.0031021726,false
261,59,0.18302818,0.0031021726,false
476,59,0.18302818,0.0031021726,false
554,59,0.18302818,0.0031021726,false
683,59,0.18302818,0.0031021726,false
814,59,0.18302818,0.0031021726,false
1024,59,0.18302818,0.0031021726,false
1167,59,0.18302818,0.0031021726,false
1523,59,0.18302818,0.0031021726,false
1621,59,0.18302818,0.0031021726,false
1699,59,0.18302818,0.0031021726,false
1714,59,0.18302818,0.0031021726,false
1803,59,0.18302818,0.0031021726,false
1823,59,0.18302818,0.0031021726,false
1600,60,0.18357164,0.0030595271,false
192,60,0.18302818,0.0030504696,false
279,60,0.18302818,0.0030504696,false
397,60,0.18302818,0.0030504696,false
481,60,0.18302818,0.0030504696,false
723,60,0.18302818,0.0030504696,false
863,60,0.18302818,0.0030504696,false
1000,60,0.18302818,0.0030504696,false
1003,60,0.18302818,0.0030504696,false
1164,60,0.18302818,0.0030504696,false
1344,60,0.18302818,0.0030504696,false
1371,60,0.18302818,0.0030504696,false
1546,60,0.18302818,0.0030504696,false
1794,60,0.18302818,0.0030504696,false
1797,60,0.18302818,0.0030504696,false
1824,60,0.18302818,0.0030504696,false
1825,60,0.18302818,0.0030504696,false
1826,60,0.18302818,0.0030504696,false
1973,60,0.18302818,0.0030504696,false
27,61,0.18302818,0.003000462,false
267,61,0.18302818,0.003000462,false
308,61,0.18302818,0.003000462,false
595,61,0.18302818,0.003000462,false
931,61,0.18302818,0.003000462,false
1015,61,0.18302818,0.003000462,false
1142,61,0.18302818,0.003000462,false
1286,61,0.18302818,0.003000462,false
1374,61,0.18302818,0.003000462,false
1525,61,0.18302818,0.003000462,false
1527,61,0.18302818,0.003000462,false
1607,61,0.18302818,0.003000462,false
1678,61,0.18302818,0.003000462,false
1971,61,0.18302818,0.003000462,false
2008,61,0.18302818,0.003000462,false
287,62,0.18357164,0.0029608328,false
26,62,0.18302818,0.0029520674,false
86,62,0.18302818,0.0029520674,false
569,62,0.18302818,0.0029520674,false
701,62,0.18302818,0.0029520674,false
811,62,0.18302818,0.0029520674,false
991,62,0.18302818,0.0029520674,false
1042,62,0.18302818,0.0029520674,false
1057,62,0.18302818,0.0029520674,false
1128,62,0.18302818,0.0029520674,false
1479,62,0.18302818,0.0029520674,false
1543,62,0.18302818,0.0029520674,false
1661,62,0.18302818,0.0029520674,false
1691,62,0.18302818,0.0029520674,false
1712,62,0.18302818,0.0029520674,false
1861,62,0.18302818,0.0029520674,false
110,63,0.18302818,0.0029052093,false
324,63,0.18302818,0.0029052093,false
616,63,0.18302818,0.0029052093,false
689,63,0.18302818,0.0029052093,false
823,63,0.18302818,0.0029052093,false
987,63,0.18302818,0.0029052093,false
1141,63,0.18302818,0.0029052093,false
1165,63,0.18302818,0.0029052093,false
1220,63,0.18302818,0.0029052093,false
1338,63,0.18302818,0.0029052093,false
1542,63,0.18302818,0.0029052093,false
1835,63,0.18302818,0.0029052093,false
2009,63,0.18302818,0.0029052093,false
151,64,0.18302818,0.0028598153,false
165,64,0.18302818,0.0028598153,false
224,64,0.18302818,0.0028598153,false
301,64,0.18302818,0.0028598153,false
401,64,0.18302818,0.0028598153,false
502,64,0.18302818,0.0028598153,false
611,64,0.18302818,0.0028598153,true
735,64,0.18302818,0.0028598153,false
751,64,0.18302818,0.0028598153,false
978,64,0.18302818,0.0028598153,false
1139,64,0.18302818,0.0028598153,false
1360,64,0.18302818,0.0028598153,false
1363,64,0.18302818,0.0028598153,false
1364,64,0.18302818,0.0028598153,false
1425,64,0.18302818,0.0028598153,false
1493,64,0.18302818,0.0028598153,false
1598,64,0.18302818,0.0028598153,false
1682,64,0.18302818,0.0028598153,false
31,65,0.18302818,0.0028158182,false
207,65,0.18302818,0.0028158182,false
247,65,0.18302818,0.0028158182,false
296,65,0.18302818,0.0028158182,false
355,65,0.18302818,0.0028158182,false
359,65,0.18302818,0.0028158182,false
928,65,0.18302818,0.0028158182,false
954,65,0.18302818,0.0028158182,false
1099,65,0.18302818,0.0028158182,false
1105,65,0.18302818,0.0028158182,false
1362,65,0.18302818,0.0028158182,false
1509,65,0.18302818,0.0028158182,false
1553,65,0.18302818,0.0028158182,false
1658,65,0.18302818,0.0028158182,false
376,66,0.18302818,0.0027731543,false
405,66,0.18302818,0.0027731543,false
410,66,0.18302818,0.0027731543,false
471,66,0.18302818,0.0027731543,false
547,66,0.18302818,0.0027731543,false
856,66,0.18302818,0.0027731543,false
951,66,0.18302818,0.0027731543,false
1465,66,0.18302818,0.0027731543,false
1787,66,0.18302818,0.0027731543,false
1845,66,0.18302818,0.0027731543,false
1939,66,0.18302818,0.0027731543,false
537,67,0.18357164,0.002739875,false
40,67,0.18302818,0.002731764,false
56,67,0.18302818,0.002731764,false
144,67,0.18302818,0.002731764,false
208,67,0.18302818,0.002731764,false
268,67,0.18302818,0.002731764,false
428,67,0.18302818,0.002731764,false
446,67,0.18302818,0.002731764,false
480,67,0.18302818,0.002731764,false
749,67,0.18302818,0.002731764,false
828,67,0.18302818,0.002731764,false
835,67,0.18302818,0.002731764,false
970,67,0.18302818,0.002731764,false
1206,67,0.18302818,0.002731764,false
1451,67,0.18302818,0.002731764,false
1563,67,0.18302818,0.002731764,false
1764,67,0.18302818,0.002731764,false
1848,67,0.18302818,0.002731764,false
1875,67,0.18302818,0.002731764,false
375,68,0.18357164,0.0026995828,false
79,68,0.18302818,0.002691591,false
194,68,0.18302818,0.002691591,false
288,68,0.18302818,0.002691591,false
339,68,0.18302818,0.002691591,false
400,68,0.18302818,0.002691591,false
469,68,0.18302818,0.002691591,true
509,68,0.18302818,0.002691591,false
612,68,0.18302818,0.002691591,false
1059,68,0.18302818,0.002691591,false
1131,68,0.18302818,0.002691591,false
1199,68,0.18302818,0.002691591,false
1346,68,0.18302818,0.002691591,false
1533,68,0.18302818,0.002691591,false
1643,68,0.18302818,0.002691591,false
1832,68,0.18302818,0.002691591,false
1852,68,0.18302818,0.002691591,false
1904,68,0.18302818,0.002691591,false
1915,68,0.18302818,0.002691591,false
1965,68,0.18302818,0.002691591,false
38,69,0.18302818,0.0026525822,false
49,69,0.18302818,0.0026525822,false
84,69,0.18302818,0.0026525822,false
101,69,0.18302818,0.0026525822,false
209,69,0.18302818,0.0026525822,false
395,69,0.18302818,0.0026525822,false
457,69,0.18302818,0.0026525822,false
556,69,0.18302818,0.0026525822,false
783,69,0.18302818,0.0026525822,false
807,69,0.18302818,0.0026525822,false
826,69,0.18302818,0.0026525822,false
953,69,0.18302818,0.0026525822,false
1271,69,0.18302818,0.0026525822,false
1408,69,0.18302818,0.0026525822,false
1433,69,0.18302818,0.0026525822,false
1461,69,0.18302818,0.0026525822,false
1530,69,0.18302818,0.0026525822,false
1555,69,0.18302818,0.0026525822,false
1612,69,0.18302818,0.0026525822,false
1702,69,0.18302818,0.0026525822,false
2010,69,0.18302818,0.0026525822,false
2033,69,0.18302818,0.0026525822,false
2024,70,0.18357164,0.0026224519,false
7,70,0.18302818,0.0026146884,false
9,70,0.18302818,0.0026146884,false
113,70,0.18302818,0.0026146884,false
260,70,0.18302818,0.0026146884,false
489,70,0.18302818,0.0026146884,false
523,70,0.18302818,0.0026146884,false
983,70,0.18302818,0.0026146884,false
1154,70,0.18302818,0.0026146884,false
1210,70,0.18302818,0.0026146884,false
1236,70,0.18302818,0.0026146884,false
1422,70,0.18302818,0.0026146884,false
1486,70,0.18302818,0.0026146884,false
1496,70,0.18302818,0.0026146884,false
1870,70,0.18302818,0.0026146884,false
105,71,0.18302818,0.0025778618,false
164,71,0.18302818,0.0025778618,false
169,71,0.18302818,0.0025778618,false
217,71,0.18302818,0.0025778618,false
360,71,0.18302818,0.0025778618,false
496,71,0.18302818,0.0025778618,false
553,71,0.18302818,0.0025778618,false
635,71,0.18302818,0.0025778618,false
754,71,0.18302818,0.0025778618,false
787,71,0.18302818,0.0025778618,false
803,71,0.18302818,0.0025778618,false
855,71,0.18302818,0.0025778618,false
948,71,0.18302818,0.0025778618,false
1356,71,0.18302818,0.0025778618,false
1970,71,0.18302818,0.0025778618,false
2038,71,0.18302818,0.0025778618,false
48,72,0.18302818,0.002542058,false
258,72,0.18302818,0.002542058,false
273,72,0.18302818,0.002542058,false
304,72,0.18302818,0.002542058,false
319,72,0.18302818,0.002542058,false
350,72,0.18302818,0.002542058,false
356,72,0.18302818,0.002542058,false
413,72,0.18302818,0.002542058,false
430,72,0.18302818,0.002542058,false
624,72,0.18302818,0.002542058,false
859,72,0.18302818,0.002542058,false
936,72,0.18302818,0.002542058,false
1260,72,0.18302818,0.002542058,false
1510,72,0.18302818,0.002542058,false
1564,72,0.18302818,0.002542058,false
1804,72,0.18302818,0.002542058,false
1895,72,0.18302818,0.002542058,false
1936,72,0.18302818,0.002542058,false
119,73,0.18302818,0.0025072354,false
292,73,0.18302818,0.0025072354,false
303,73,0.18302818,0.0025072354,false
542,73,0.18302818,0.0025072354,false
713,73,0.18302818,0.0025072354,false
1718,73,0.18302818,0.0025072354,false
2014,74,0.18357164,0.0024806978,false
168,74,0.18302818,0.0024733539,false
257,74,0.18302818,0.0024733539,false
309,74,0.18302818,0.0024733539,false
575,74,0.18302818,0.0024733539,false
629,74,0.18302818,0.0024733539,true
1106,74,0.18302818,0.0024733539,false
1203,74,0.18302818,0.0024733539,false
1938,74,0.18302818,0.0024733539,false
1943,74,0.18302818,0.0024733539,false
3,75,0.18302818,0.0024403757,false
362,75,0.18302818,0.0024403757,false
544,75,0.18302818,0.0024403757,false
606,75,0.18302818,0.0024403757,false
610,75,0.18302818,0.0024403757,true
645,75,0.18302818,0.0024403757,false
786,75,0.18302818,0.0024403757,false
940,75,0.18302818,0.0024403757,false
1020,75,0.18302818,0.0024403757,false
1173,75,0.18302818,0.0024403757,false
1745,75,0.18302818,0.0024403757,false
1916,75,0.18302818,0.0024403757,false
343,76,0.18357164,0.0024154163,false
65,76,0.18302818,0.0024082656,false
211,76,0.18302818,0.0024082656,false
244,76,0.18302818,0.0024082656,false
508,76,0.18302818,0.0024082656,false
593,76,0.18302818,0.0024082656,true
932,76,0.18302818,0.0024082656,false
944,76,0.18302818,0.0024082656,false
981,76,0.18302818,0.0024082656,false
1037,76,0.18302818,0.0024082656,false
1138,76,0.18302818,0.0024082656,false
1212,76,0.18302818,0.0024082656,false
1314,76,0.18302818,0.0024082656,false
1414,76,0.18302818,0.0024082656,false
1487,76,0.18302818,0.0024082656,false
1545,76,0.18302818,0.0024082656,false
1670,76,0.18302818,0.0024082656,false
1720,76,0.18302818,0.0024082656,false
1768,76,0.18302818,0.0024082656,false
1889,76,0.18302818,0.0024082656,false
1986,76,0.18302818,0.0024082656,false
73,77,0.18302818,0.0023769895,false
96,77,0.18302818,0.0023769895,false
145,77,0.18302818,0.0023769895,false
146,77,0.18302818,0.0023769895,false
378,77,0.18302818,0.0023769895,false
1136,77,0.18302818,0.0023769895,false
1398,77,0.18302818,0.0023769895,false
1726,77,0.18302818,0.0023769895,false
1906,77,0.18302818,0.0023769895,false
590,78,0.18302818,0.0023465152,true
592,78,0.18302818,0.0023465152,true
975,78,0.18302818,0.0023465152,false
1337,78,0.18302818,0.0023465152,false
1460,78,0.18302818,0.0023465152,false
1758,78,0.18302818,0.0023465152,false
5,79,0.18302818,0.0023168125,false
111,79,0.18302818,0.0023168125,false
252,79,0.18302818,0.0023168125,false
516,79,0.18302818,0.0023168125,false
722,79,0.18302818,0.0023168125,false
809,79,0.18302818,0.0023168125,false
938,79,0.18302818,0.0023168125,false
982,79,0.18302818,0.0023168125,false
1249,79,0.18302818,0.0023168125,false
1250,79,0.18302818,0.0023168125,false
1532,79,0.18302818,0.0023168125,false
1814,79,0.18302818,0.0023168125,false
1867,79,0.18302818,0.0023168125,false
342,80,0.18357164,0.0022946454,false
37,80,0.18302818,0.0022878523,false
99,80,0.18302818,0.0022878523,false
442,80,0.18302818,0.0022878523,false
466,80,0.18302818,0.0022878523,false
470,80,0.18302818,0.0022878523,false
922,80,0.18302818,0.0022878523,false
1267,80,0.18302818,0.0022878523,false
1309,80,0.18302818,0.0022878523,false
1713,80,0.18302818,0.0022878523,false
1757,80,0.18302818,0.0022878523,false
1881,80,0.18302818,0.0022878523,false
726,81,0.18357164,0.0022663164,false
36,81,0.18302818,0.0022596072,false
363,81,0.18302818,0.0022596072,false
373,81,0.18302818,0.0022596072,false
526,81,0.18302818,0.0022596072,false
636,81,0.18302818,0.0022596072,false
704,81,0.18302818,0.0022596072,true
935,81,0.18302818,0.0022596072,false
942,81,0.18302818,0.0022596072,false
977,81,0.18302818,0.0022596072,false
1223,81,0.18302818,0.0022596072,false
1291,81,0.18302818,0.0022596072,false
1813,81,0.18302818,0.0022596072,false
1888,81,0.18302818,0.0022596072,false
1929,81,0.18302818,0.0022596072,false
344,82,0.18357164,0.0022386785,false
69,82,0.18302818,0.002232051,false
347,82,0.18302818,0.002232051,false
1251,82,0.18302818,0.002232051,false
1334,82,0.18302818,0.002232051,false
1488,82,0.18302818,0.002232051,false
1894,82,0.18302818,0.002232051,false
1960,82,0.18302818,0.002232051,false
1969,82,0.18302818,0.002232051,false
539,83,0.18357164,0.0022117065,false
316,83,0.18302818,0.0022051588,false
445,83,0.18302818,0.0022051588,false
495,83,0.18302818,0.0022051588,false
497,83,0.18302818,0.0022051588,false
607,83,0.18302818,0.0022051588,true
837,83,0.18302818,0.0022051588,false
870,83,0.18302818,0.0022051588,false
1197,83,0.18302818,0.0022051588,false
1424,83,0.18302818,0.0022051588,false
1557,83,0.18302818,0.0022051588,false
1949,83,0.18302818,0.0022051588,false
325,84,0.18302818,0.002178907,false
691,84,0.18302818,0.002178907,false
715,84,0.18302818,0.002178907,false
1498,84,0.18302818,0.002178907,false
1561,84,0.18302818,0.002178907,false
1711,84,0.18302818,0.002178907,false
1760,84,0.18302818,0.002178907,false
1884,84,0.18302818,0.002178907,false
30,85,0.18302818,0.0021532727,false
33,85,0.18302818,0.0021532727,false
176,85,0.18302818,0.0021532727,false
280,85,0.18302818,0.0021532727,false
394,85,0.18302818,0.0021532727,false
417,85,0.18302818,0.0021532727,false
421,85,0.18302818,0.0021532727,false
529,85,0.18302818,0.0021532727,false
758,85,0.18302818,0.0021532727,false
850,85,0.18302818,0.0021532727,true
1208,85,0.18302818,0.0021532727,false
1347,85,0.18302818,0.0021532727,false
1550,85,0.18302818,0.0021532727,false
1763,85,0.18302818,0.0021532727,false
1942,85,0.18302818,0.0021532727,false
1992,85,0.18302818,0.0021532727,false
50,86,0.18302818,0.0021282346,false
75,86,0.18302818,0.0021282346,false
78,86,0.18302818,0.0021282346,false
266,86,0.18302818,0.0021282346,false
311,86,0.18302818,0.0021282346,false
456,86,0.18302818,0.0021282346,false
638,86,0.18302818,0.0021282346,false
929,86,0.18302818,0.0021282346,false
1211,86,0.18302818,0.0021282346,false
1336,86,0.18302818,0.0021282346,false
1554,86,0.18302818,0.0021282346,false
1948,86,0.18302818,0.0021282346,false
1968,86,0.18302818,0.0021282346,false
727,87,0.18357164,0.0021100189,false
1010,87,0.18302818,0.0021037722,false
1289,87,0.18302818,0.0021037722,false
1715,87,0.18302818,0.0021037722,false
1725,87,0.18302818,0.0021037722,false
1809,87,0.18302818,0.0021037722,false
1963,87,0.18302818,0.0021037722,false
374,88,0.18357164,0.0020860413,false
11,88,0.18302818,0.0020798657,false
34,88,0.18302818,0.0020798657,false
41,88,0.18302818,0.0020798657,false
57,88,0.18302818,0.0020798657,false
109,88,0.18302818,0.0020798657,false
126,88,0.18302818,0.0020798657,false
318,88,0.18302818,0.0020798657,false
458,88,0.18302818,0.0020798657,false
568,88,0.18302818,0.0020798657,false
655,88,0.18302818,0.0020798657,false
750,88,0.18302818,0.0020798657,false
838,88,0.18302818,0.0020798657,false
1030,88,0.18302818,0.0020798657,false
1214,88,0.18302818,0.0020798657,false
1946,88,0.18302818,0.0020798657,false
345,89,0.18357164,0.0020626027,false
39,89,0.18302818,0.0020564965,false
159,89,0.18302818,0.0020564965,false
254,89,0.18302818,0.0020564965,false
298,89,0.18302818,0.0020564965,false
432,89,0.18302818,0.0020564965,false
464,89,0.18302818,0.0020564965,false
766,89,0.18302818,0.0020564965,false
860,89,0.18302818,0.0020564965,false
924,89,0.18302818,0.0020564965,false
1205,89,0.18302818,0.0020564965,false
1489,89,0.18302818,0.0020564965,false
24,90,0.18302818,0.0020336465,false
337,90,0.18302818,0.0020336465,false
423,90,0.18302818,0.0020336465,false
869,90,0.18302818,0.0020336465,false
1033,90,0.18302818,0.0020336465,false
1201,90,0.18302818,0.0020336465,false
1962,90,0.18302818,0.0020336465,false
6,91,0.18302818,0.0020112987,false
313,91,0.18302818,0.0020112987,false
623,91,0.18302818,0.0020112987,false
832,91,0.18302818,0.0020112987,false
847,91,0.18302818,0.0020112987,false
1005,91,0.18302818,0.0020112987,false
1659,91,0.18302818,0.0020112987,false
1761,91,0.18302818,0.0020112987,false
1905,91,0.18302818,0.0020112987,false
43,92,0.18302818,0.0019894368,false
120,92,0.18302818,0.0019894368,false
281,92,0.18302818,0.0019894368,false
1359,92,0.18302818,0.0019894368,false
1647,92,0.18302818,0.0019894368,false
1721,92,0.18302818,0.0019894368,false
1793,92,0.18302818,0.0019894368,false
1839,92,0.18302818,0.0019894368,false
2026,93,0.18357164,0.0019738886,false
406,93,0.18302818,0.001968045,false
415,93,0.18302818,0.001968045,false
804,93,0.18302818,0.001968045,false
1021,93,0.18302818,0.001968045,false
1716,93,0.18302818,0.001968045,false
1901,93,0.18302818,0.001968045,false
47,94,0.18302818,0.0019471083,false
64,94,0.18302818,0.0019471083,false
188,94,0.18302818,0.0019471083,false
278,94,0.18302818,0.0019471083,false
336,94,0.18302818,0.0019471083,false
354,94,0.18302818,0.0019471083,false
503,94,0.18302818,0.0019471083,false
555,94,0.18302818,0.0019471083,true
999,94,0.18302818,0.0019471083,false
1315,94,0.18302818,0.0019471083,false
1490,94,0.18302818,0.0019471083,false
1606,94,0.18302818,0.0019471083,false
1736,94,0.18302818,0.0019471083,false
1831,94,0.18302818,0.0019471083,false
1950,94,0.18302818,0.0019471083,false
44,95,0.18302818,0.0019266125,false
102,95,0.18302818,0.0019266125,false
104,95,0.18302818,0.0019266125,false
148,95,0.18302818,0.0019266125,false
338,95,0.18302818,0.0019266125,false
396,95,0.18302818,0.0019266125,false
717,95,0.18302818,0.0019266125,false
797,95,0.18302818,0.0019266125,false
1686,95,0.18302818,0.0019266125,false
1696,95,0.18302818,0.0019266125,false
1947,95,0.18302818,0.0019266125,false
1996,95,0.18302818,0.0019266125,false
2002,95,0.18302818,0.0019266125,false
2015,96,0.18357164,0.0019122045,false
332,96,0.18302818,0.0019065435,false
408,96,0.18302818,0.0019065435,false
798,96,0.18302818,0.0019065435,false
1256,96,0.18302818,0.0019065435,false
1318,96,0.18302818,0.0019065435,false
1354,96,0.18302818,0.0019065435,false
1608,96,0.18302818,0.0019065435,false
1685,96,0.18302818,0.0019065435,false
1774,96,0.18302818,0.0019065435,false
17,97,0.18302818,0.0018868884,false
83,97,0.18302818,0.0018868884,false
103,97,0.18302818,0.0018868884,false
206,97,0.18302818,0.0018868884,false
407,97,0.18302818,0.0018868884,false
501,97,0.18302818,0.0018868884,false
699,97,0.18302818,0.0018868884,true
756,97,0.18302818,0.0018868884,false
852,97,0.18302818,0.0018868884,false
871,97,0.18302818,0.0018868884,false
1273,97,0.18302818,0.0018868884,false
1439,97,0.18302818,0.0018868884,false
1775,97,0.18302818,0.0018868884,false
2037,97,0.18302818,0.0018868884,false
19,98,0.18302818,0.0018676345,false
61,98,0.18302818,0.0018676345,false
125,98,0.18302818,0.0018676345,false
283,98,0.18302818,0.0018676345,false
505,98,0.18302818,0.0018676345,false
642,98,0.18302818,0.0018676345,true
808,98,0.18302818,0.0018676345,false
834,98,0.18302818,0.0018676345,false
1295,98,0.18302818,0.0018676345,false
302,99,0.18302818,0.0018487695,false
548,99,0.18302818,0.0018487695,false
854,99,0.18302818,0.0018487695,true
1274,99,0.18302818,0.0018487695,false
1331,99,0.18302818,0.0018487695,false
1975,99,0.18302818,0.0018487695,false
472,100,0.18302818,0.0018302818,false
1002,100,0.18302818,0.0018302818,false
1027,100,0.18302818,0.0018302818,false
1417,100,0.18302818,0.0018302818,false
1491,100,0.18302818,0.0018302818,false
1521,100,0.18302818,0.0018302818,false
1851,100,0.18302818,0.0018302818,false
1993,100,0.18302818,0.0018302818,false
2012,101,0.18357164,0.001817541,false
2016,101,0.18357164,0.001817541,false
18,101,0.18302818,0.0018121602,false
63,101,0.18302818,0.0018121602,false
85,101,0.18302818,0.0018121602,false
253,101,0.18302818,0.0018121602,false
310,101,0.18302818,0.0018121602,false
392,101,0.18302818,0.0018121602,false
703,101,0.18302818,0.0018121602,false
1159,101,0.18302818,0.0018121602,false
366,102,0.18357164,0.0017997219,false
46,102,0.18302818,0.0017943939,false
462,102,0.18302818,0.0017943939,false
633,102,0.18302818,0.0017943939,false
836,102,0.18302818,0.0017943939,false
1471,102,0.18302818,0.0017943939,false
1921,102,0.18302818,0.0017943939,false
728,103,0.18302818,0.0017769727,false
1419,103,0.18302818,0.0017769727,false
1515,103,0.18302818,0.0017769727,false
1566,103,0.18302818,0.0017769727,false
13,104,0.18302818,0.0017598864,false
223,104,0.18302818,0.0017598864,false
326,104,0.18302818,0.0017598864,false
329,104,0.18302818,0.0017598864,false
993,104,0.18302818,0.0017598864,false
1351,104,0.18302818,0.0017598864,false
747,105,0.18357164,0.0017483012,false
769,105,0.18357164,0.0017483012,false
80,105,0.18302818,0.0017431255,false
112,105,0.18302818,0.0017431255,false
409,105,0.18302818,0.0017431255,false
1011,105,0.18302818,0.0017431255,false
1386,105,0.18302818,0.0017431255,false
1987,105,0.18302818,0.0017431255,false
538,106,0.18357164,0.0017318078,false
2013,106,0.18357164,0.0017318078,false
32,106,0.18302818,0.0017266809,false
62,106,0.18302818,0.0017266809,false
82,106,0.18302818,0.0017266809,false
135,106,0.18302818,0.0017266809,false
312,106,0.18302818,0.0017266809,false
315,106,0.18302818,0.0017266809,false
1140,106,0.18302818,0.0017266809,false
1412,106,0.18302818,0.0017266809,false
1492,106,0.18302818,0.0017266809,false
1505,106,0.18302818,0.0017266809,false
1994,106,0.18302818,0.0017266809,false
91,107,0.18302818,0.0017105438,false
1518,107,0.18302818,0.0017105438,false
1717,107,0.18302818,0.0017105438,false
1719,107,0.18302818,0.0017105438,false
87,108,0.18302818,0.0016947053,false
711,108,0.18302818,0.0016947053,false
955,108,0.18302818,0.0016947053,false
979,108,0.18302818,0.0016947053,false
107,109,0.18302818,0.0016791576,false
241,109,0.18302818,0.0016791576,false
367,109,0.18302818,0.0016791576,false
1247,109,0.18302818,0.0016791576,false
1462,109,0.18302818,0.0016791576,false
1769,109,0.18302818,0.0016791576,false
1951,109,0.18302818,0.0016791576,false
93,110,0.18302818,0.0016638925,false
205,110,0.18302818,0.0016638925,false
794,110,0.18302818,0.0016638925,true
846,110,0.18302818,0.0016638925,false
1241,110,0.18302818,0.0016638925,false
1272,110,0.18302818,0.0016638925,false
1980,110,0.18302818,0.0016638925,false
1989,110,0.18302818,0.0016638925,false
540,111,0.18302818,0.0016489025,false
712,111,0.18302818,0.0016489025,false
1279,111,0.18302818,0.0016489025,false
1541,111,0.18302818,0.0016489025,false
1955,111,0.18302818,0.0016489025,false
1978,111,0.18302818,0.0016489025,false
128,112,0.18302818,0.0016341802,false
453,112,0.18302818,0.0016341802,false
802,112,0.18302818,0.0016341802,false
1246,112,0.18302818,0.0016341802,false
1349,112,0.18302818,0.0016341802,false
1485,112,0.18302818,0.0016341802,false
130,113,0.18302818,0.0016197184,false
351,113,0.18302818,0.0016197184,false
1081,113,0.18302818,0.0016197184,false
1172,113,0.18302818,0.0016197184,false
1268,113,0.18302818,0.0016197184,false
1675,113,0.18302818,0.0016197184,false
2018,114,0.18357164,0.0016102775,false
106,114,0.18302818,0.0016055104,false
609,114,0.18302818,0.0016055104,true
621,114,0.18302818,0.0016055104,false
1029,114,0.18302818,0.0016055104,false
1191,114,0.18302818,0.0016055104,false
1240,114,0.18302818,0.0016055104,false
25,115,0.18302818,0.0015915494,false
688,115,0.18302818,0.0015915494,false
806,115,0.18302818,0.0015915494,false
1413,115,0.18302818,0.0015915494,false
1926,115,0.18302818,0.0015915494,false
1972,115,0.18302818,0.0015915494,false
54,116,0.18302818,0.0015778291,false
66,116,0.18302818,0.0015778291,false
108,116,0.18302818,0.0015778291,false
118,116,0.18302818,0.0015778291,false
573,116,0.18302818,0.0015778291,false
631,116,0.18302818,0.0015778291,true
669,116,0.18302818,0.0015778291,false
679,116,0.18302818,0.0015778291,false
