ID,Size,Predicted,Actual
95,116,0.5918359292251272,NO
96,93,0.5833325872183195,NO
97,256,0.9999283825769654,YES
98,123,0.1304382353286243,NO
99,201,0.9999886906217127,NO
100,180,0.999973141061902,NO
101,156,0.43396279963301426,NO
102,98,0.40298569691728703,NO
103,86,0.46666685767272503,YES
104,48,0.49685535441171086,NO
105,143,0.5,YES
106,145,0.37500335745744,NO
107,113,0.6491216826764319,NO
108,146,0.9999785126186703,NO
109,113,0.6491216826764319,NO
110,147,0.5652161727086993,NO
111,125,0.38271667165923545,NO
112,252,0.5238090365563485,NO
113,368,0.37500335745744,NO
114,106,0.32038909893859857,NO
115,181,0.5238090365563485,NO
116,260,0.9999462850092594,NO
117,618,0.9997852092619325,YES
118,39,0.5798316444627379,NO
119,39,0.5798316444627379,NO
120,39,0.5798316444627379,NO
121,24,0.5370369633461524,NO
122,62,0.42307724094994015,NO
123,77,0.3478267978139449,NO
124,77,0.3478267978139449,NO
125,54,0.6551712640112354,NO
126,92,0.6610157762860751,NO
127,58,0.4915254545938327,NO
128,24,0.5370369633461524,NO
129,64,0.5620436009909767,NO
130,216,0.9999820937206388,NO
131,36,0.5918365333253655,NO
132,36,0.5918365333253655,NO
133,208,0.2857208635648467,NO
134,64,0.5620436009909767,YES
135,39,0.5798316444627379,NO
136,47,0.4082842569012829,NO
137,74,0.5744674041794562,NO
138,71,0.4736843593364486,NO
139,123,0.1304382353286243,YES
140,44,0.5794390928026695,NO
141,122,0.4444457708513423,YES
142,53,0.48863639138462334,NO
143,239,2.148738132964179E-5,YES
144,44,0.5794390928026695,NO
145,171,0.27272904860635355,NO
146,523,2.148738132964179E-5,YES
147,132,2.148738132964179E-5,YES
148,178,0.9999804659406574,YES
149,130,0.9999897676833172,YES
150,460,2.148738132964179E-5,YES
151,71,2.148738132964179E-5,YES
152,447,2.148738132964179E-5,YES
153,225,0.11765189177216673,NO
154,42,0.5480224822687304,NO
155,44,0.5794390928026695,NO
156,94,0.47368432957455653,NO
157,136,0.33333572088855107,NO
158,27,0.6491222448448686,NO
159,47,0.4082842569012829,NO
160,60,0.5833330846268441,NO
161,58,0.4915254545938327,NO
162,56,0.520547884720656,NO
163,198,0.9997852092619325,NO
164,54,0.6551712640112354,YES
165,49,0.42675179286366854,YES
166,32,0.39467323308928226,YES
167,43,0.5081967020619418,YES
168,111,0.9999873601402551,YES
169,29,0.5721923474554904,YES
170,49,0.42675179286366854,YES
171,78,0.9999910466999993,YES
172,45,0.42148788216401906,NO
173,31,0.46564889252656877,NO
174,30,0.5187165345254975,NO
175,36,0.5918365333253655,YES
176,43,0.5081967020619418,YES
177,47,2.148738132964179E-5,YES
178,35,2.148738132964179E-5,YES
179,62,2.148738132964179E-5,YES
180,64,2.148738132964179E-5,YES
181,30,2.148738132964179E-5,YES
182,154,2.148738132964179E-5,YES
183,53,2.148738132964179E-5,YES
184,45,2.148738132964179E-5,YES
185,68,2.148738132964179E-5,YES
186,68,2.148738132964179E-5,YES
187,60,2.148738132964179E-5,YES
188,60,0.5833330846268441,NO
189,85,0.6551716472699647,NO
190,92,0.6610157762860751,NO
191,156,0.43396279963301426,NO
192,98,0.40298569691728703,NO
193,131,0.9999865701702401,NO
194,194,0.9999462850092594,YES
195,201,0.9999886906217127,YES
196,69,0.6153839796394551,YES
197,68,0.6363625708361873,NO
198,52,0.450000107441293,NO
199,50,0.48051953488339877,NO
200,202,0.6153827081701542,NO
201,73,0.4285723056343241,NO
202,42,0.5480224822687304,NO
203,35,0.4666667621699697,NO
204,125,0.38271667165923545,NO
205,65,0.7435884014610735,NO
206,48,0.49685535441171086,NO
207,89,0.14728799677256219,NO
208,153,0.6153827081701542,NO
209,40,0.5736432881806652,NO
210,64,0.5620436009909767,NO
211,99,0.5833318411166668,NO
212,73,0.4285723056343241,NO
213,72,0.4827586845666619,NO
214,51,0.40298528205789325,NO
215,36,0.5918365333253655,NO
216,31,0.46564889252656877,NO
217,61,0.4326243188353434,NO
218,74,0.5744674041794562,NO
219,101,0.9999892560784766,NO
220,86,0.46666685767272503,NO
221,106,0.32038909893859857,NO
222,91,0.6428549502066361,NO
223,58,0.4915254545938327,NO
224,106,0.32038909893859857,NO
225,143,0.5,NO
226,52,0.450000107441293,NO
227,88,0.5555550249851959,NO
228,66,0.5061728067547762,NO
229,44,0.5794390928026695,NO
230,158,0.9999906574333598,NO
231,51,0.40298528205789325,NO
232,36,0.5918365333253655,NO
233,63,0.8275837795792762,NO
234,110,2.148738132964179E-5,YES
235,29,2.148738132964179E-5,YES
236,104,2.148738132964179E-5,YES
237,38,2.148738132964179E-5,YES
238,44,2.148738132964179E-5,YES
239,96,2.148738132964179E-5,YES
240,42,2.148738132964179E-5,YES
241,48,2.148738132964179E-5,YES
242,36,0.5918365333253655,NO
243,43,0.5081967020619418,NO
244,81,0.499999999999999,YES
245,75,0.7101436186579341,YES
246,81,0.499999999999999,YES
247,88,0.5555550249851959,YES
248,42,0.5480224822687304,NO
249,82,0.7674391875280127,NO
250,55,0.5454543234690091,NO
251,48,0.49685535441171086,NO
252,72,0.4827586845666619,NO
253,113,0.6491216826764319,NO
254,55,0.5454543234690091,NO
255,35,0.4666667621699697,NO
256,47,0.4082842569012829,NO
257,101,0.9999892560784766,YES
258,109,0.6774168952333433,NO
259,28,0.4535520216489962,NO
260,54,0.6551712640112354,NO
261,158,0.9999906574333598,NO
262,52,0.450000107441293,NO
263,53,0.48863639138462334,NO
264,81,0.499999999999999,NO
265,83,0.560439275002733,YES
266,63,0.8275837795792762,YES
267,48,0.49685535441171086,NO
268,55,0.5454543234690091,NO
269,149,0.5454536575254124,NO
270,263,0.2857208635648467,NO
271,179,0.6153827081701542,NO
272,37,0.4554456393463051,NO
273,25,0.39873431493847533,NO
274,30,0.5187165345254975,NO
275,36,0.5918365333253655,NO
276,30,0.5187165345254975,NO
277,27,0.6491222448448686,NO
278,37,0.4554456393463051,NO
279,33,0.4210528101517133,NO
280,31,0.46564889252656877,NO
281,56,0.520547884720656,NO
282,101,0.9999892560784766,NO
283,139,0.3333349250444123,NO
284,85,0.6551716472699647,NO
285,95,0.4444447760521062,NO
286,60,0.5833330846268441,NO
287,35,0.4666667621699697,NO
288,26,0.48948950305422034,NO
289,69,0.6153839796394551,NO
290,64,0.5620436009909767,NO
291,39,0.5798316444627379,NO
292,41,0.45945953794106353,NO
293,167,0.9999641887237714,NO
294,66,0.5061728067547762,NO
295,93,0.5833325872183195,NO
296,86,0.46666685767272503,YES
297,117,0.23077368093630782,YES
298,90,0.5,NO
299,48,0.49685535441171086,NO
300,85,0.6551716472699647,NO
301,43,0.5081967020619418,NO
302,90,0.5,NO
303,202,0.6153827081701542,NO
304,141,0.9997852092619325,YES
305,30,0.5187165345254975,NO
306,29,0.5721923474554904,NO
307,67,0.5890405716901517,NO
308,242,0.5454536575254124,NO
309,72,0.4827586845666619,NO
310,50,0.48051953488339877,NO
311,89,0.14728799677256219,NO
312,40,0.5736432881806652,NO
313,49,0.42675179286366854,NO
314,249,0.2857208635648467,NO
315,40,0.5736432881806652,NO
316,171,0.27272904860635355,NO
317,40,0.5736432881806652,NO
318,32,0.39467323308928226,NO
319,271,0.9999283825769654,NO
320,55,0.5454543234690091,NO
321,80,0.37500055958876477,NO
322,28,0.4535520216489962,NO
323,44,0.5794390928026695,NO
324,83,0.560439275002733,NO
325,67,0.5890405716901517,NO
326,36,0.5918365333253655,NO
327,384,0.9999462850092594,YES
328,196,0.9999785126186703,NO
329,312,0.20000515710449443,NO
330,120,0.9999761252458573,YES
331,315,0.9999283825769654,YES
332,112,0.6969671318243876,NO
333,119,0.565216782000831,NO
334,146,0.9999785126186703,NO
335,86,0.46666685767272503,NO
336,69,0.6153839796394551,NO
337,88,0.5555550249851959,NO
338,42,0.5480224822687304,NO
339,32,0.39467323308928226,NO
340,56,0.520547884720656,NO
341,102,0.9999785126186703,YES
342,56,0.520547884720656,NO
343,89,0.14728799677256219,NO
344,40,0.5736432881806652,NO
345,80,0.37500055958876477,NO
346,46,0.44444461024877024,NO
347,46,0.44444461024877024,NO
348,68,0.6363625708361873,NO
349,80,0.37500055958876477,NO
350,66,0.5061728067547762,NO
351,100,0.5348833722862626,NO
352,32,0.39467323308928226,YES
353,31,0.46564889252656877,NO
354,36,0.5918365333253655,NO
355,59,0.5275589618589963,NO
356,44,0.5794390928026695,NO
357,29,0.5721923474554904,NO
358,280,0.11765189177216673,NO
359,67,0.5890405716901517,NO
360,60,0.5833330846268441,NO
361,46,0.44444461024877024,NO
362,133,0.9999804659406574,NO
363,333,0.9999570270840916,NO
364,36,0.5918365333253655,NO
365,44,0.5794390928026695,NO
366,823,0.9997852092619325,YES
367,26,0.48948950305422034,NO
368,70,0.565216782000831,NO
369,213,0.9999804659406574,NO
370,192,0.047628305429379805,YES
371,562,0.9999462850092594,YES
372,46,0.44444461024877024,NO
373,31,0.46564889252656877,NO
374,83,0.560439275002733,NO
375,71,0.4736843593364486,NO
376,83,0.560439275002733,NO
377,40,0.5736432881806652,NO
378,32,0.39467323308928226,NO
379,57,0.26966347747656144,NO
380,97,0.9999914048258428,YES
381,64,0.5620436009909767,NO
382,94,0.47368432957455653,NO
383,45,0.42148788216401906,NO
384,98,0.40298569691728703,NO
385,46,0.44444461024877024,NO
386,46,0.44444461024877024,NO
387,337,0.047628305429379805,YES
388,143,0.5,NO
389,81,0.499999999999999,YES
390,132,0.5238092801804433,NO
391,162,0.9999462850092594,NO
392,85,0.6551716472699647,NO
393,454,0.9998925815584799,YES
394,316,0.9998925815584799,YES
395,49,0.42675179286366854,NO
396,32,0.39467323308928226,NO
397,64,0.5620436009909767,YES
398,105,0.7222195693767582,YES
399,82,0.7674391875280127,YES
400,111,0.9999873601402551,NO
401,42,0.5480224822687304,NO
402,63,0.8275837795792762,NO
403,235,0.9999462850092594,NO
404,75,0.7101436186579341,NO
405,43,0.5081967020619418,NO
406,33,0.4210528101517133,NO
407,66,0.5061728067547762,NO
408,99,0.5833318411166668,NO
409,40,0.5736432881806652,NO
410,160,0.5652161727086993,NO
411,40,0.5736432881806652,NO
412,32,0.39467323308928226,NO
413,613,0.9997852092619325,YES
414,328,2.148738132964179E-5,YES
415,101,0.9999892560784766,YES
416,281,2.148738132964179E-5,YES
417,72,0.4827586845666619,YES
418,121,0.3877560865026218,YES
419,35,0.4666667621699697,YES
420,154,0.6428549502066361,YES
421,61,0.4326243188353434,YES
422,58,0.4915254545938327,YES
423,32,0.39467323308928226,YES
424,78,0.9999910466999993,YES
425,36,0.5918365333253655,YES
426,102,0.9999785126186703,YES
427,406,2.148738132964179E-5,YES
428,71,0.4736843593364486,YES
429,76,0.54128424089388,YES
430,124,0.5833318411166668,YES
431,86,0.46666685767272503,NO
432,25,0.39873431493847533,NO
433,41,0.45945953794106353,NO
434,213,0.9999804659406574,YES
435,98,0.40298569691728703,YES
436,201,2.148738132964179E-5,YES
437,29,0.5721923474554904,NO
438,75,0.7101436186579341,YES
439,44,0.5794390928026695,NO
440,56,0.520547884720656,YES
441,43,0.5081967020619418,NO
442,240,0.9999641887237714,YES
443,285,0.9998925815584799,YES
444,27,0.6491222448448686,NO
445,38,0.46153852511322274,NO
446,27,0.6491222448448686,NO
447,41,0.45945953794106353,NO
448,88,0.5555550249851959,YES
449,28,0.4535520216489962,NO
450,364,0.9997852092619325,YES
451,50,0.48051953488339877,YES
452,52,0.450000107441293,YES
453,38,0.46153852511322274,NO
454,52,0.450000107441293,NO
455,38,0.46153852511322274,NO
456,43,0.5081967020619418,NO
457,47,0.4082842569012829,YES
458,50,0.48051953488339877,NO
459,25,0.39873431493847533,NO
460,113,0.6491216826764319,YES
461,36,0.5918365333253655,NO
462,116,0.5918359292251272,YES
463,178,0.9999804659406574,YES
464,48,0.49685535441171086,NO
465,32,0.39467323308928226,NO
466,34,0.3750003730597333,NO
467,48,0.49685535441171086,YES
468,49,0.42675179286366854,YES
469,26,0.48948950305422034,NO
470,51,0.40298528205789325,NO
471,31,0.46564889252656877,NO
472,116,0.5918359292251272,YES
473,26,0.48948950305422034,NO
474,30,0.5187165345254975,NO
475,40,0.5736432881806652,NO
476,60,0.5833330846268441,YES
477,49,0.42675179286366854,NO
478,58,0.4915254545938327,NO
479,37,0.4554456393463051,NO
480,289,0.5652161727086993,YES
481,108,0.9997852092619325,NO
482,63,0.8275837795792762,NO
483,31,0.46564889252656877,NO
484,84,0.26829389731008646,YES
485,41,0.45945953794106353,NO
486,28,0.4535520216489962,NO
487,34,0.3750003730597333,NO
488,26,0.48948950305422034,NO
489,39,0.5798316444627379,YES
490,164,0.16667064593486325,YES
491,48,0.49685535441171086,YES
492,133,0.9999804659406574,YES
493,108,0.285716478376011,YES
494,111,0.9999873601402551,YES
495,73,0.4285723056343241,YES
496,449,0.09092507332128028,YES
497,84,0.26829389731008646,YES
498,38,0.46153852511322274,YES
499,95,0.4444447760521062,YES
500,118,0.5238092801804436,YES
501,79,0.7368394266959025,NO
502,60,0.5833330846268441,NO
503,56,0.520547884720656,NO
504,119,0.565216782000831,YES
505,76,0.54128424089388,YES
506,87,0.4117651520040715,NO
507,38,0.46153852511322274,NO
508,39,0.5798316444627379,NO
509,38,0.46153852511322274,NO
510,40,0.5736432881806652,NO
511,41,0.45945953794106353,NO
512,97,0.9999914048258428,NO
513,42,0.5480224822687304,NO
514,34,0.3750003730597333,NO
515,36,0.5918365333253655,NO
516,41,0.45945953794106353,NO
517,44,0.5794390928026695,NO
518,37,0.4554456393463051,NO
519,107,0.3750011191725204,YES
520,334,0.33333810837536426,NO
521,67,0.5890405716901517,NO
522,88,0.5555550249851959,NO
523,64,0.5620436009909767,NO
524,34,0.3750003730597333,NO
525,37,0.4554456393463051,NO
526,71,0.4736843593364486,NO
527,262,0.9999820937206388,NO
528,97,0.9999914048258428,NO
529,35,0.4666667621699697,NO
530,85,0.6551716472699647,NO
531,119,0.565216782000831,YES
532,39,0.5798316444627379,YES
533,179,0.6153827081701542,YES
534,120,0.9999761252458573,YES
535,178,0.9999804659406574,YES
536,153,0.6153827081701542,YES
537,89,0.14728799677256219,YES
538,50,0.48051953488339877,YES
539,36,0.5918365333253655,YES
540,109,0.6774168952333433,YES
541,148,0.41176693644583734,YES
542,137,0.9999761252458573,YES
543,133,0.9999804659406574,YES
544,131,0.9999865701702401,NO
545,176,0.41176693644583734,YES
546,70,0.565216782000831,YES
547,53,0.48863639138462334,NO
548,37,0.4554456393463051,YES
549,76,0.54128424089388,YES
550,71,0.4736843593364486,YES
551,32,0.39467323308928226,YES
552,43,0.5081967020619418,YES
553,29,0.5721923474554904,NO
554,24,0.5370369633461524,NO
555,41,0.45945953794106353,NO
556,300,0.9999570270840916,YES
557,120,0.9999761252458573,NO
558,137,0.9999761252458573,NO
559,95,0.4444447760521062,NO
560,96,0.7916640552641188,NO
561,56,0.520547884720656,NO
562,40,0.5736432881806652,NO
563,350,0.999973141061902,NO
564,112,0.6969671318243876,NO
565,71,0.4736843593364486,NO
566,93,0.5833325872183195,NO
567,381,0.9999462850092594,NO
568,115,0.5652161727086993,NO
569,69,0.6153839796394551,NO
570,98,0.40298569691728703,NO
571,157,0.9999761252458573,YES
572,59,0.5275589618589963,NO
573,30,0.5187165345254975,NO
574,57,0.26966347747656144,NO
575,182,0.9999820937206388,NO
576,160,0.5652161727086993,NO
577,32,0.39467323308928226,NO
578,24,0.5370369633461524,NO
579,50,0.48051953488339877,NO
580,50,0.48051953488339877,NO
581,63,0.8275837795792762,NO
582,116,0.5918359292251272,NO
583,182,0.9999820937206388,NO
584,69,0.6153839796394551,NO
585,27,0.6491222448448686,NO
586,67,0.5890405716901517,NO
587,44,0.5794390928026695,NO
588,33,0.4210528101517133,NO
589,105,2.148738132964179E-5,YES
590,81,2.148738132964179E-5,YES
591,56,2.148738132964179E-5,YES
592,88,2.148738132964179E-5,YES
593,67,2.148738132964179E-5,YES
594,72,0.4827586845666619,NO
595,89,0.14728799677256219,NO
596,304,0.9999570270840916,NO
597,2574,2.148738132964179E-5,YES
598,58,2.148738132964179E-5,YES
599,32,0.39467323308928226,NO
600,49,0.42675179286366854,NO
601,27,0.6491222448448686,NO
602,31,0.46564889252656877,NO
603,72,0.4827586845666619,NO
604,83,0.560439275002733,NO
605,82,0.7674391875280127,YES
606,590,2.148738132964179E-5,YES
607,242,0.5454536575254124,YES
608,351,0.9999570270840916,NO
609,32,0.39467323308928226,NO
610,40,0.5736432881806652,NO
611,452,0.9999462850092594,NO
612,409,0.9997852092619325,YES
613,50,0.48051953488339877,NO
614,276,2.148738132964179E-5,YES
615,124,0.5833318411166668,YES
616,201,0.9999886906217127,YES
617,248,0.9999462850092594,YES
618,26,0.48948950305422034,NO
619,22,0.5035460884823503,NO
620,229,0.9999641887237714,YES
621,311,0.9999570270840916,YES
622,158,0.9999906574333598,NO
623,423,2.148738132964179E-5,YES
624,35,0.4666667621699697,NO
625,24,0.5370369633461524,NO
626,25,0.39873431493847533,NO
627,119,0.565216782000831,NO
628,153,0.6153827081701542,NO
629,51,0.40298528205789325,NO
630,51,0.40298528205789325,NO
631,41,0.45945953794106353,NO
632,22,0.5035460884823503,NO
633,244,0.9999462850092594,NO
634,24,0.5370369633461524,NO
635,27,0.6491222448448686,NO
636,44,0.5794390928026695,NO
637,222,0.9999462850092594,NO
638,126,0.9999785126186703,NO
639,216,0.9997852092619325,NO
640,65,0.9997852092619325,NO
641,28,0.4535520216489962,NO
642,724,0.9997852092619325,YES
643,252,0.5238090365563485,YES
644,36,0.5918365333253655,NO
645,40,0.5736432881806652,NO
646,348,0.9998925815584799,YES
647,369,0.9999462850092594,NO
648,30,0.5187165345254975,NO
649,40,0.5736432881806652,NO
650,35,0.4666667621699697,NO
651,80,0.37500055958876477,YES
652,125,0.38271667165923545,YES
653,89,0.14728799677256219,YES
654,51,0.40298528205789325,YES
655,55,0.5454543234690091,NO
656,52,0.450000107441293,NO
657,65,0.7435884014610735,NO
658,86,0.46666685767272503,NO
659,116,0.5918359292251272,NO
660,61,0.4326243188353434,NO
661,59,0.5275589618589963,NO
662,216,0.9999820937206388,NO
663,270,0.9999462850092594,NO
664,81,0.499999999999999,NO
665,74,0.5744674041794562,NO
666,214,0.999973141061902,NO
667,79,0.7368394266959025,NO
668,118,0.5238092801804436,NO
669,75,0.7101436186579341,NO
670,130,0.9999897676833172,NO
671,81,0.499999999999999,NO
672,36,0.5918365333253655,NO
673,75,0.7101436186579341,YES
674,213,0.9999804659406574,NO
675,26,0.48948950305422034,NO
676,135,0.33333572088855085,NO
677,71,0.4736843593364486,NO
678,209,0.9999820937206388,NO
679,189,0.9999462850092594,NO
680,66,0.5061728067547762,NO
681,188,0.999973141061902,NO
682,69,0.6153839796394551,NO
683,65,0.7435884014610735,NO
684,108,0.285716478376011,NO
685,46,0.44444461024877024,NO
686,53,0.48863639138462334,NO
687,447,0.9999462850092594,NO
688,386,0.9999462850092594,NO
689,30,0.5187165345254975,NO
690,140,0.9999570270840916,YES
691,41,0.45945953794106353,NO
692,22,0.5035460884823503,NO
693,177,0.6153827081701542,NO
694,357,2.148738132964179E-5,NO
695,243,0.9999462850092594,NO
696,31,0.46564889252656877,NO
697,22,0.5035460884823503,NO
698,610,2.148738132964179E-5,YES
699,249,2.148738132964179E-5,YES
700,78,0.9999910466999993,NO
701,33,0.4210528101517133,NO
702,81,0.499999999999999,NO
703,64,0.5620436009909767,NO
704,108,0.285716478376011,NO
705,57,0.26966347747656144,NO
706,76,0.54128424089388,NO
707,79,0.7368394266959025,NO
708,70,0.565216782000831,NO
709,32,0.39467323308928226,NO
710,31,0.46564889252656877,NO
711,37,0.4554456393463051,NO
712,83,0.560439275002733,NO
713,22,0.5035460884823503,NO
714,45,0.42148788216401906,NO
715,177,0.6153827081701542,YES
716,28,0.4535520216489962,NO
717,234,0.9999462850092594,NO
718,92,0.6610157762860751,NO
719,325,0.9997852092619325,YES
720,448,0.09092507332128028,YES
721,612,2.148738132964179E-5,YES
722,211,0.47368480575675204,NO
723,52,0.450000107441293,NO
724,87,0.4117651520040715,NO
725,105,0.7222195693767582,NO
726,429,2.148738132964179E-5,YES
727,35,0.4666667621699697,NO
728,61,2.148738132964179E-5,YES
729,166,2.148738132964179E-5,YES
730,33,2.148738132964179E-5,YES
731,113,0.6491216826764319,NO
732,286,0.16667263553333395,NO
733,75,0.7101436186579341,NO
734,93,0.5833325872183195,NO
735,52,0.450000107441293,NO
736,393,0.9999462850092594,NO
737,59,0.5275589618589963,NO
738,129,0.9999462850092594,NO
739,24,0.5370369633461524,NO
740,97,0.9999914048258428,YES
741,566,0.9997852092619325,YES
742,111,2.148738132964179E-5,YES
743,87,2.148738132964179E-5,YES
744,31,2.148738132964179E-5,YES
745,90,2.148738132964179E-5,YES
746,139,2.148738132964179E-5,YES
747,171,2.148738132964179E-5,YES
748,22,0.5035460884823503,YES
749,76,2.148738132964179E-5,YES
750,47,2.148738132964179E-5,YES
751,256,2.148738132964179E-5,YES
752,147,2.148738132964179E-5,YES
753,626,0.9999462850092594,NO
754,62,0.42307724094994015,NO
755,405,0.9999946279815217,NO
756,1158,0.9997852092619325,YES
757,405,0.9999946279815217,NO
758,607,0.9999462850092594,NO
759,513,0.5652161727086993,NO
760,703,0.9999462850092594,NO
761,1389,0.9997852092619325,YES
762,878,0.9997852092619325,YES
763,767,0.9997852092619325,YES
764,901,0.9999462850092594,NO
765,751,0.9999570270840916,NO
766,851,0.9999462850092594,NO
767,462,0.2857208635648467,NO
768,2193,0.9997852092619325,YES
769,62,0.42307724094994015,NO
770,457,2.148738132964179E-5,YES
771,405,0.9999946279815217,NO
772,506,0.999973141061902,NO
773,505,0.999973141061902,NO
774,1328,0.9999462850092594,NO
775,2935,0.9999462850092594,NO
776,713,0.9999462850092594,NO
777,525,0.9999462850092594,NO
778,498,0.2857208635648467,NO
779,387,0.9999820937206388,NO
780,914,0.9997852092619325,YES
781,921,0.9999462850092594,NO
782,421,0.9999462850092594,NO
783,506,0.999973141061902,NO
784,800,0.9999462850092594,NO
785,405,0.9999946279815217,NO
786,405,0.9999946279815217,NO
787,635,0.9999462850092594,NO
788,640,0.047628305429379805,YES
789,460,2.148738132964179E-5,YES
790,521,0.999973141061902,NO
791,465,2.148738132964179E-5,YES
792,113,0.6491216826764319,NO
793,405,0.9999946279815217,NO
794,560,0.9999462850092594,NO
795,631,0.9999462850092594,NO
796,405,0.9999946279815217,NO
797,405,0.9999946279815217,NO
798,406,0.28571757469004655,NO
799,457,2.148738132964179E-5,YES
800,470,2.148738132964179E-5,YES
801,405,0.9999946279815217,NO
802,804,0.9997852092619325,YES
803,459,2.148738132964179E-5,YES
804,754,0.9997852092619325,YES
805,555,2.148738132964179E-5,YES
806,675,0.9997852092619325,YES
807,470,2.148738132964179E-5,YES
808,474,2.148738132964179E-5,YES
809,835,0.9999462850092594,NO
810,65,0.7435884014610735,NO
811,45416,0.9997852092619325,YES
812,795,0.9999462850092594,NO
813,555,2.148738132964179E-5,YES
814,405,0.9999946279815217,NO
815,299,0.9999570270840916,NO
816,65,0.7435884014610735,NO
817,74,0.5744674041794562,NO
818,630,0.9999462850092594,NO
819,509,0.9999462850092594,NO
820,663,0.9997852092619325,YES
821,566,2.148738132964179E-5,YES
822,515,0.999973141061902,NO
823,387,0.9999820937206388,NO
824,406,0.28571757469004655,NO
825,513,0.5652161727086993,NO
826,916,0.9997852092619325,YES
827,513,0.5652161727086993,NO
828,1381,0.9997852092619325,YES
829,1271,0.9997852092619325,YES
830,553,0.9999462850092594,NO
831,532,0.2857208635648467,NO
832,1445,0.9997852092619325,YES
833,623,0.9997852092619325,YES
834,1264,0.9997852092619325,YES
835,515,0.999973141061902,NO
836,387,0.9999820937206388,NO
837,460,2.148738132964179E-5,YES
838,2143,0.9997852092619325,YES
839,62,0.42307724094994015,NO
840,2756,0.9997852092619325,YES
841,1093,0.9997852092619325,YES
842,68,0.6363625708361873,NO
843,1900,0.9999462850092594,NO
844,604,0.9999462850092594,NO
845,1879,0.9997852092619325,YES
846,43,0.5081967020619418,NO
847,77,0.3478267978139449,NO
848,24,0.5370369633461524,NO
849,76,0.54128424089388,NO
850,64,0.5620436009909767,NO
851,106,0.32038909893859857,NO
852,65,0.7435884014610735,YES
853,61,0.4326243188353434,NO
854,51,0.40298528205789325,NO
855,38,0.46153852511322274,NO
856,44,0.5794390928026695,NO
857,41,0.45945953794106353,YES
858,40,0.5736432881806652,NO
859,40,0.5736432881806652,NO
860,40,0.5736432881806652,NO
861,44,0.5794390928026695,NO
862,39,0.5798316444627379,NO
863,39,0.5798316444627379,NO
864,44,0.5794390928026695,NO
865,130,0.9999897676833172,NO
866,140,0.9999570270840916,NO
867,101,0.9999892560784766,NO
868,695,0.2857208635648467,YES
