ID,Size,Predicted,Actual
742,353,1.0,NO
252,90,0.2542735,NO
349,90,0.2542735,NO
1061,90,0.2542735,NO
1920,90,0.2542735,NO
2039,357,1.0,YES
652,118,0.32973805,NO
1004,118,0.32973805,NO
1210,118,0.32973805,NO
1960,118,0.32973805,YES
26,61,0.17026022,NO
1367,61,0.17026022,NO
1597,61,0.17026022,NO
1987,61,0.17026022,NO
364,171,0.47629797,NO
2067,361,0.99999994,YES
1261,211,0.5841584,NO
1593,365,0.99999994,NO
1037,367,0.99999994,NO
1580,369,0.99999994,YES
2149,369,0.99999994,NO
1272,184,0.4964029,NO
1570,184,0.4964029,NO
2072,374,0.99999994,YES
92,56,0.14828898,NO
309,56,0.14828898,NO
392,56,0.14828898,NO
394,56,0.14828898,NO
580,56,0.14828898,NO
631,56,0.14828898,NO
850,56,0.14828898,NO
1060,56,0.14828898,NO
1214,56,0.14828898,NO
1567,56,0.14828898,NO
2089,56,0.14828898,NO
369,378,0.99999994,NO
11,40,0.105689004,NO
44,40,0.105689004,NO
80,40,0.105689004,NO
360,40,0.105689004,NO
363,40,0.105689004,NO
365,40,0.105689004,NO
396,40,0.105689004,NO
479,40,0.105689004,NO
481,40,0.105689004,NO
495,40,0.105689004,NO
615,40,0.105689004,NO
636,40,0.105689004,NO
1176,40,0.105689004,NO
1177,40,0.105689004,NO
1178,40,0.105689004,NO
1271,40,0.105689004,NO
1445,40,0.105689004,NO
1951,40,0.105689004,NO
2024,40,0.105689004,NO
2034,40,0.105689004,NO
2159,40,0.105689004,NO
1010,213,0.5626204,NO
866,166,0.43220338,NO
500,55,0.14035088,NO
708,55,0.14035088,NO
889,55,0.14035088,NO
1350,55,0.14035088,NO
1404,55,0.14035088,NO
1433,55,0.14035088,NO
1690,55,0.14035088,NO
590,400,0.99999994,NO
690,97,0.2387218,NO
843,97,0.2387218,NO
883,97,0.2387218,NO
1437,97,0.2387218,NO
2025,97,0.2387218,NO
2032,97,0.2387218,NO
912,158,0.3881789,NO
1221,158,0.3881789,NO
1351,158,0.3881789,NO
2040,158,0.3881789,NO
1502,408,1.0,NO
841,85,0.20815986,YES
1340,85,0.20815986,NO
1753,85,0.20815986,NO
1952,85,0.20815986,NO
2142,85,0.20815986,NO
473,235,0.5750916,NO
1855,235,0.5750916,NO
709,154,0.37530863,NO
1217,154,0.37530863,NO
470,111,0.2696177,NO
646,111,0.2696177,NO
1936,111,0.2696177,NO
567,413,1.0,NO
513,419,0.99999994,YES
1309,419,1.0,NO
326,54,0.12816902,NO
337,54,0.12816902,NO
803,54,0.12816902,NO
840,54,0.12816902,NO
951,54,0.12816902,NO
1244,54,0.12816902,NO
1286,54,0.12816902,NO
1346,54,0.12816902,NO
1473,54,0.12816902,NO
1476,54,0.12816902,NO
1826,54,0.12816902,NO
2008,54,0.12816902,NO
2122,54,0.12816902,NO
1828,423,1.0,YES
2106,423,0.99999994,NO
1057,114,0.26909092,YES
1216,114,0.26909092,NO
1258,114,0.26909092,NO
1411,114,0.26909092,NO
979,428,1.0,NO
315,95,0.21909548,NO
651,95,0.21909548,NO
804,95,0.21909548,NO
1956,95,0.21909548,NO
2018,95,0.21909548,NO
1501,435,0.99999994,NO
355,438,0.99999994,NO
2081,440,0.99999994,NO
2113,442,0.99999994,NO
991,198,0.44701988,YES
1132,299,0.6729858,NO
974,447,1.0,NO
1023,447,0.99999994,NO
648,449,0.99999994,NO
1006,130,0.2857143,NO
1654,130,0.2857143,NO
2085,130,0.2857143,YES
465,457,0.99999994,NO
2169,470,1.0,NO
859,139,0.29457363,NO
1266,139,0.29457363,NO
2135,475,0.99999994,NO
95,45,0.09464286,NO
96,45,0.09464286,NO
433,45,0.09464286,NO
704,45,0.09464286,NO
891,45,0.09464286,NO
892,45,0.09464286,NO
895,45,0.09464286,NO
927,45,0.09464286,NO
1245,45,0.09464286,NO
1452,45,0.09464286,NO
1456,45,0.09464286,NO
1625,45,0.09464286,NO
1730,45,0.09464286,NO
1732,45,0.09464286,NO
1817,45,0.09464286,NO
460,484,0.99999994,NO
861,484,0.99999994,NO
2138,487,1.0,NO
973,490,1.0,NO
897,492,1.0,NO
155,146,0.29069766,NO
1042,506,1.0,YES
1294,514,1.0,NO
1600,521,0.99999994,NO
398,46,0.08695652,NO
399,46,0.08695652,NO
435,46,0.08695652,NO
436,46,0.08695652,NO
487,46,0.08695652,NO
953,46,0.08695652,NO
1021,46,0.08695652,NO
1587,46,0.08695652,NO
1663,46,0.08695652,NO
2027,46,0.08695652,NO
512,539,0.99999994,YES
413,333,0.6172249,NO
421,555,0.99999994,NO
693,153,0.27160496,NO
699,153,0.27160496,NO
1223,153,0.27160496,NO
1899,153,0.27160496,NO
2059,567,0.99999994,NO
1030,587,1.0,NO
968,600,0.99999994,NO
621,115,0.1881356,NO
1791,115,0.1881356,NO
1903,115,0.1881356,NO
1961,614,0.99999994,NO
1196,617,0.99999994,YES
1832,619,1.0,NO
291,28,0.044534415,NO
302,28,0.044534415,NO
374,28,0.044534415,NO
589,28,0.044534415,NO
626,28,0.044534415,NO
1200,28,0.044534415,NO
1408,28,0.044534415,NO
1583,28,0.044534415,NO
1736,28,0.044534415,NO
1788,28,0.044534415,NO
1902,357,0.5669291,NO
1417,103,0.15867159,NO
219,53,0.08158008,NO
329,53,0.08158008,NO
530,53,0.08158008,YES
818,53,0.08158008,NO
971,53,0.08158008,NO
1022,53,0.08158008,NO
1193,53,0.08158008,NO
1326,53,0.08158008,NO
1532,53,0.08158008,NO
1572,53,0.08158008,NO
1666,53,0.08158008,NO
1933,53,0.08158008,NO
2011,53,0.08158008,NO
97,30,0.0460333,NO
304,30,0.0460333,NO
352,30,0.0460333,NO
614,30,0.0460333,NO
777,30,0.0460333,NO
831,30,0.0460333,NO
1207,30,0.0460333,NO
1220,30,0.0460333,NO
1240,30,0.0460333,NO
1249,30,0.0460333,NO
1403,30,0.0460333,NO
1409,30,0.0460333,NO
1443,30,0.0460333,NO
1444,30,0.0460333,NO
1447,30,0.0460333,NO
1454,30,0.0460333,NO
1609,30,0.0460333,NO
1742,30,0.0460333,NO
1772,30,0.0460333,NO
794,659,0.99999994,NO
2107,219,0.3315508,NO
1376,172,0.25356126,NO
1637,92,0.13555992,NO
1783,92,0.13555992,NO
1825,92,0.13555992,NO
2144,680,0.99999994,NO
1578,682,0.99999994,NO
2088,695,0.99999994,NO
1043,697,0.99999994,YES
1105,640,0.9017544,NO
480,160,0.22376238,NO
761,160,0.22376238,NO
780,160,0.22376238,NO
2033,717,0.99999994,NO
243,29,0.040326238,NO
353,29,0.040326238,NO
409,29,0.040326238,NO
577,29,0.040326238,NO
731,29,0.040326238,NO
1321,29,0.040326238,NO
1383,29,0.040326238,NO
1387,29,0.040326238,NO
1432,29,0.040326238,NO
1561,29,0.040326238,NO
1563,29,0.040326238,NO
1564,29,0.040326238,NO
1631,29,0.040326238,NO
1673,29,0.040326238,NO
1678,29,0.040326238,NO
1695,29,0.040326238,NO
2061,29,0.040326238,NO
1900,726,1.0,NO
995,733,0.99999994,NO
2150,750,0.99999994,NO
2170,753,1.0,NO
1304,757,0.99999994,NO
247,96,0.12673612,NO
334,96,0.12673612,NO
1274,96,0.12673612,NO
450,759,0.99999994,NO
2057,773,0.99999994,NO
1123,781,0.99999994,NO
1868,783,1.0,NO
1285,837,0.99999994,NO
416,848,1.0,NO
2185,856,1.0,NO
1078,878,0.99999994,NO
1610,897,0.99999994,NO
1097,914,0.99999994,NO
1144,916,0.99999994,NO
682,334,0.3566879,NO
1612,986,0.99999994,NO
442,284,0.27868852,NO
630,284,0.27868852,NO
1904,202,0.19466667,NO
1149,532,0.5106383,NO
1080,1059,0.99999994,NO
572,25,0.023275146,NO
599,25,0.023275146,NO
707,25,0.023275146,NO
887,25,0.023275146,NO
1398,25,0.023275146,NO
1461,25,0.023275146,NO
1504,25,0.023275146,NO
1565,25,0.023275146,NO
1584,25,0.023275146,NO
1717,25,0.023275146,NO
1728,25,0.023275146,NO
1729,25,0.023275146,NO
1743,25,0.023275146,NO
1757,25,0.023275146,NO
1990,25,0.023275146,NO
1991,25,0.023275146,NO
2100,25,0.023275146,NO
1159,1093,0.99999994,NO
2112,296,0.26771656,NO
1115,406,0.3405276,NO
1142,406,0.3405276,NO
1083,462,0.3802817,NO
1072,1264,0.99999994,NO
1152,1264,0.99999994,NO
2147,1382,0.99999994,NO
1077,1389,0.99999994,NO
1095,498,0.35751295,NO
2140,498,0.35751295,YES
1081,751,0.52589643,NO
1150,1445,0.9999999,NO
1859,1462,0.99999994,YES
1147,1483,0.99999994,NO
1146,1487,0.99999994,NO
1075,513,0.3089109,NO
1143,513,0.3089109,NO
1145,513,0.3089109,NO
961,1771,1.0,YES
209,31,0.017043943,NO
308,31,0.017043943,NO
405,31,0.017043943,NO
423,31,0.017043943,NO
611,31,0.017043943,NO
623,31,0.017043943,NO
812,31,0.017043943,NO
873,31,0.017043943,NO
874,31,0.017043943,NO
1059,31,0.017043943,YES
1191,31,0.017043943,NO
1205,31,0.017043943,NO
1218,31,0.017043943,NO
1248,31,0.017043943,NO
1250,31,0.017043943,NO
1252,31,0.017043943,NO
1348,31,0.017043943,NO
1381,31,0.017043943,NO
1441,31,0.017043943,NO
1498,31,0.017043943,NO
1542,31,0.017043943,NO
1619,31,0.017043943,NO
1693,31,0.017043943,NO
1737,31,0.017043943,NO
1883,31,0.017043943,NO
1989,31,0.017043943,NO
1995,31,0.017043943,NO
1996,31,0.017043943,NO
1997,31,0.017043943,NO
2054,31,0.017043943,NO
2062,31,0.017043943,NO
1163,1879,0.99999994,NO
1161,2006,0.99999994,NO
1134,2096,0.99999994,NO
1156,2249,0.99999994,NO
1084,2351,0.99999994,NO
1158,2862,0.99999994,NO
377,67,0.020134231,NO
527,67,0.020134231,NO
683,67,0.020134231,NO
790,67,0.020134231,NO
800,67,0.020134231,NO
885,67,0.020134231,NO
1449,67,0.020134231,NO
1754,67,0.020134231,NO
1833,67,0.020134231,NO
1858,67,0.020134231,YES
2043,67,0.020134231,NO
1128,48262,0.99999994,NO
1185,23,1.2844806E-7,NO
1186,23,1.2844806E-7,NO
1187,23,1.2844806E-7,NO
508,26,1.1727867E-7,NO
546,26,1.1727867E-7,NO
521,28,1.1727867E-7,NO
511,29,1.1727867E-7,NO
544,29,1.1727867E-7,NO
2166,29,1.1727867E-7,NO
993,37,1.4196891E-7,NO
2063,37,1.4196891E-7,NO
542,32,1.226095E-7,NO
1979,32,1.226095E-7,NO
2023,32,1.1727867E-7,NO
768,27,9.3014116E-8,NO
1977,36,1.226095E-7,NO
1982,36,1.226095E-7,YES
919,28,8.991365E-8,NO
234,35,1.1239206E-7,NO
206,36,1.1239206E-7,NO
378,36,1.1239206E-7,NO
414,36,1.1239206E-7,NO
998,36,1.1239206E-7,NO
1574,28,8.7013206E-8,NO
1183,42,1.2844806E-7,NO
303,33,9.990405E-8,NO
1557,29,8.7013206E-8,NO
839,38,1.1239206E-7,YES
311,34,9.990405E-8,NO
946,31,8.991365E-8,NO
1287,49,1.4196891E-7,NO
2014,41,1.1727867E-7,NO
2016,41,1.1727867E-7,NO
317,35,9.990405E-8,NO
1633,68,1.9267206E-7,NO
200,40,1.1239206E-7,NO
286,32,8.991365E-8,NO
913,32,8.991365E-8,NO
923,32,8.991365E-8,NO
928,32,8.991365E-8,NO
1215,42,1.1727867E-7,NO
1182,46,1.2844806E-7,NO
1044,43,1.1727867E-7,NO
1639,32,8.7013206E-8,NO
306,37,9.990405E-8,NO
760,35,9.3014116E-8,NO
916,34,8.991365E-8,NO
1994,32,8.4294044E-8,NO
526,41,1.07896376E-7,NO
504,34,8.7013206E-8,NO
505,35,8.7013206E-8,NO
545,35,8.7013206E-8,NO
519,64,1.5867113E-7,NO
536,64,1.5867113E-7,YES
551,36,8.7013206E-8,NO
2117,36,8.7013206E-8,NO
769,40,9.3014116E-8,NO
2186,43,9.990405E-8,NO
1988,49,1.1239206E-7,NO
1256,39,8.7013206E-8,NO
947,41,8.991365E-8,NO
1302,40,8.7013206E-8,NO
538,47,9.990405E-8,NO
2181,47,9.990405E-8,NO
517,53,1.1239206E-7,NO
32,48,9.990405E-8,NO
2029,54,1.1239206E-7,NO
543,42,8.7013206E-8,NO
2115,42,8.7013206E-8,NO
717,60,1.226095E-7,NO
503,49,9.990405E-8,NO
520,49,9.990405E-8,NO
510,43,8.7013206E-8,NO
1993,79,1.5867113E-7,NO
2050,79,1.5867113E-7,NO
756,28,5.6196033E-8,NO
507,50,9.990405E-8,NO
104,75,1.4985606E-7,NO
127,80,1.5867113E-7,NO
1703,80,1.5867113E-7,NO
1975,55,1.07896376E-7,NO
1034,81,1.5867113E-7,NO
1803,81,1.5867113E-7,NO
766,29,5.6196033E-8,NO
202,58,1.1239206E-7,NO
179,61,1.1727867E-7,NO
2005,31,5.863934E-8,NO
2163,62,1.1727867E-7,NO
1305,47,8.7013206E-8,NO
1966,31,5.6196033E-8,NO
688,71,1.2844806E-7,NO
50,72,1.2844806E-7,NO
1794,72,1.2844806E-7,NO
1906,72,1.2844806E-7,NO
2097,72,1.2844806E-7,NO
675,41,7.2902964E-8,NO
2164,66,1.1727867E-7,NO
147,73,1.2844806E-7,NO
1708,73,1.2844806E-7,NO
763,32,5.6196033E-8,NO
229,64,1.1239206E-7,NO
42,65,1.1239206E-7,NO
78,65,1.1239206E-7,NO
1963,33,5.6196033E-8,NO
1228,89,1.4985606E-7,NO
231,67,1.1239206E-7,NO
663,44,7.2902964E-8,NO
267,91,1.4985606E-7,NO
282,91,1.4985606E-7,NO
666,45,7.2902964E-8,NO
1296,54,8.7013206E-8,NO
1370,35,5.6196033E-8,NO
825,70,1.1239206E-7,NO
506,58,9.3014116E-8,NO
518,58,9.3014116E-8,NO
921,94,1.4985606E-7,NO
671,46,7.2902964E-8,NO
537,71,1.1239206E-7,NO
550,71,1.1239206E-7,NO
1879,82,1.2844806E-7,NO
664,47,7.2902964E-8,NO
665,47,7.2902964E-8,NO
667,47,7.2902964E-8,NO
720,70,1.07896376E-7,NO
724,70,1.07896376E-7,NO
1891,84,1.2844806E-7,NO
754,38,5.6196033E-8,NO
1611,59,8.7013206E-8,NO
313,84,1.226095E-7,NO
727,74,1.07896376E-7,NO
1986,116,1.6858806E-7,NO
591,62,8.991365E-8,NO
333,85,1.226095E-7,NO
726,39,5.6196033E-8,NO
757,51,7.2902964E-8,NO
1290,61,8.7013206E-8,NO
325,86,1.226095E-7,NO
445,79,1.1239206E-7,NO
723,76,1.07896376E-7,NO
130,95,1.3487046E-7,NO
253,95,1.3487046E-7,NO
1676,95,1.3487046E-7,NO
1686,95,1.3487046E-7,NO
1911,95,1.3487046E-7,NO
446,88,1.226095E-7,NO
70,50,6.916435E-8,NO
1365,50,6.916435E-8,NO
1980,89,1.226095E-7,NO
770,53,7.2902964E-8,NO
741,41,5.6196033E-8,NO
232,104,1.4196891E-7,NO
180,86,1.1727867E-7,NO
1324,99,1.3487046E-7,NO
1934,99,1.3487046E-7,NO
2031,90,1.226095E-7,NO
235,105,1.4196891E-7,NO
1518,100,1.3487046E-7,NO
57,101,1.3487046E-7,NO
212,101,1.3487046E-7,NO
670,55,7.2902964E-8,NO
393,102,1.3487046E-7,NO
2134,102,1.3487046E-7,NO
1396,29,3.7991686E-8,NO
929,84,1.07896376E-7,NO
69,96,1.226095E-7,NO
106,96,1.226095E-7,NO
1852,88,1.1239206E-7,NO
273,85,1.07896376E-7,NO
16,97,1.226095E-7,NO
131,97,1.226095E-7,NO
430,97,1.226095E-7,NO
1765,97,1.226095E-7,NO
279,86,1.07896376E-7,NO
1854,70,8.7013206E-8,NO
258,87,1.07896376E-7,NO
722,46,5.6196033E-8,NO
764,46,5.6196033E-8,NO
62,47,5.7391695E-8,NO
823,47,5.7391695E-8,NO
1333,47,5.7391695E-8,NO
1335,47,5.7391695E-8,NO
1606,47,5.7391695E-8,NO
1630,47,5.7391695E-8,NO
1781,47,5.7391695E-8,NO
236,117,1.4196891E-7,NO
1872,25,3.0307977E-8,NO
166,80,9.633605E-8,NO
944,67,7.933557E-8,NO
2041,76,8.7013206E-8,NO
669,64,7.2902964E-8,NO
2051,70,7.933557E-8,NO
1020,109,1.226095E-7,NO
1915,109,1.226095E-7,NO
2048,109,1.226095E-7,NO
1871,27,3.0307977E-8,NO
230,127,1.4196891E-7,NO
2133,110,1.226095E-7,NO
556,116,1.2844806E-7,YES
744,72,7.933557E-8,NO
1508,72,7.933557E-8,NO
287,98,1.07896376E-7,NO
1860,129,1.4196891E-7,NO
257,99,1.07896376E-7,NO
259,99,1.07896376E-7,NO
2116,80,8.7013206E-8,NO
1295,81,8.7013206E-8,NO
945,74,7.933557E-8,NO
549,90,9.633605E-8,NO
930,101,1.07896376E-7,NO
368,55,5.863934E-8,NO
498,121,1.2844806E-7,NO
755,98,1.03746515E-7,NO
1382,34,3.5965463E-8,NO
260,102,1.07896376E-7,NO
1551,83,8.7013206E-8,NO
467,103,1.07896376E-7,NO
618,56,5.863934E-8,NO
1227,56,5.863934E-8,NO
1363,56,5.863934E-8,NO
1534,56,5.863934E-8,NO
1601,56,5.863934E-8,NO
1667,56,5.863934E-8,NO
1684,56,5.863934E-8,NO
848,118,1.226095E-7,YES
1189,60,6.130477E-8,NO
1337,60,6.130477E-8,NO
1364,60,6.130477E-8,NO
1541,60,6.130477E-8,NO
280,106,1.07896376E-7,NO
1392,83,8.4294044E-8,NO
292,74,7.4928046E-8,NO
387,86,8.7013206E-8,NO
1544,86,8.7013206E-8,NO
1926,86,8.7013206E-8,NO
2092,86,8.7013206E-8,NO
192,79,7.933557E-8,NO
1878,55,5.5049178E-8,NO
1293,87,8.7013206E-8,NO
1548,87,8.7013206E-8,NO
1705,87,8.7013206E-8,NO
1715,87,8.7013206E-8,YES
1799,87,8.7013206E-8,NO
2132,129,1.2844806E-7,NO
603,181,1.7982727E-7,NO
310,101,9.990405E-8,NO
335,101,9.990405E-8,NO
552,130,1.2844806E-7,YES
1524,182,1.7982727E-7,NO
1212,144,1.4196891E-7,NO
1391,144,1.4196891E-7,NO
559,74,7.2902964E-8,YES
899,183,1.7982727E-7,NO
1725,183,1.7982727E-7,NO
918,110,1.07896376E-7,NO
564,115,1.1239206E-7,NO
696,185,1.7982727E-7,NO
1517,185,1.7982727E-7,NO
774,107,1.03746515E-7,NO
578,82,7.933557E-8,NO
1301,56,5.394819E-8,NO
293,78,7.4928046E-8,NO
1531,188,1.7982727E-7,NO
1721,188,1.7982727E-7,NO
2158,83,7.933557E-8,NO
1662,60,5.6196033E-8,NO
343,85,7.933557E-8,NO
725,53,4.9043813E-8,NO
2182,53,4.9043813E-8,NO
164,127,1.1727867E-7,NO
1241,86,7.933557E-8,NO
753,61,5.6196033E-8,NO
163,140,1.2844806E-7,NO
705,156,1.4196891E-7,NO
775,156,1.4196891E-7,NO
290,111,9.990405E-8,NO
427,40,3.5965463E-8,NO
1360,40,3.5965463E-8,NO
1687,40,3.5965463E-8,NO
1699,40,3.5965463E-8,NO
1802,40,3.5965463E-8,NO
1805,40,3.5965463E-8,NO
931,89,7.933557E-8,NO
1971,138,1.226095E-7,NO
738,96,8.4294044E-8,NO
420,192,1.6858806E-7,NO
63,49,4.2816026E-8,NO
462,49,4.2816026E-8,NO
1669,49,4.2816026E-8,NO
1576,193,1.6858806E-7,NO
739,97,8.4294044E-8,NO
197,48,4.1498613E-8,NO
653,48,4.1498613E-8,NO
1317,48,4.1498613E-8,NO
1566,48,4.1498613E-8,NO
1352,92,7.933557E-8,NO
1711,92,7.933557E-8,NO
740,57,4.9043813E-8,NO
181,93,7.933557E-8,NO
948,144,1.226095E-7,NO
40,69,5.863934E-8,NO
129,69,5.863934E-8,NO
748,69,5.863934E-8,NO
1406,69,5.863934E-8,NO
1549,69,5.863934E-8,NO
1602,69,5.863934E-8,NO
1405,63,5.2890385E-8,NO
6,70,5.863934E-8,NO
65,70,5.863934E-8,NO
1232,70,5.863934E-8,NO
1420,70,5.863934E-8,NO
943,95,7.933557E-8,NO
1764,96,7.933557E-8,NO
1330,97,7.933557E-8,NO
1845,83,6.743524E-8,NO
108,98,7.933557E-8,NO
262,134,1.07896376E-7,NO
281,134,1.07896376E-7,NO
762,70,5.6196033E-8,NO
765,70,5.6196033E-8,NO
2174,67,5.2890385E-8,NO
320,64,4.9952032E-8,NO
821,64,4.9952032E-8,NO
1353,64,4.9952032E-8,NO
1356,64,4.9952032E-8,NO
1357,64,4.9952032E-8,NO
1588,64,4.9952032E-8,NO
1672,64,4.9952032E-8,NO
1368,35,2.7246564E-8,NO
2157,102,7.933557E-8,NO
411,129,9.990405E-8,NO
715,109,8.4294044E-8,NO
716,109,8.4294044E-8,NO
196,65,4.9952032E-8,NO
1355,65,4.9952032E-8,NO
1547,65,4.9952032E-8,NO
274,141,1.07896376E-7,NO
2110,104,7.933557E-8,NO
1822,74,5.6196033E-8,NO
312,133,9.990405E-8,NO
2168,71,5.2890385E-8,NO
2187,72,5.2890385E-8,NO
2188,72,5.2890385E-8,NO
1889,75,5.5049178E-8,NO
285,148,1.07896376E-7,NO
2160,74,5.2890385E-8,NO
102,173,1.226095E-7,NO
2191,75,5.2890385E-8,NO
1197,113,7.933557E-8,NO
1957,176,1.226095E-7,NO
301,44,3.0307977E-8,NO
248,42,2.869585E-8,NO
390,42,2.869585E-8,NO
1316,42,2.869585E-8,NO
9,59,4.0259845E-8,NO
616,59,4.0259845E-8,NO
2119,59,4.0259845E-8,NO
637,99,6.743524E-8,NO
459,118,7.933557E-8,NO
994,28,1.8732013E-8,NO
2099,28,1.8732013E-8,NO
711,120,7.933557E-8,NO
296,46,3.0307977E-8,NO
1943,230,1.4985606E-7,NO
271,80,5.187326E-8,NO
934,80,5.187326E-8,NO
338,47,3.0307977E-8,NO
659,124,7.933557E-8,NO
15,192,1.226095E-7,NO
2073,192,1.226095E-7,NO
844,193,1.226095E-7,YES
1416,170,1.07896376E-7,NO
1751,91,5.7391695E-8,NO
2071,91,5.7391695E-8,NO
600,127,7.933557E-8,NO
1948,108,6.743524E-8,NO
101,197,1.226095E-7,NO
632,181,1.1239206E-7,NO
173,190,1.1727867E-7,NO
737,139,8.4294044E-8,NO
168,63,3.7991686E-8,NO
172,63,3.7991686E-8,NO
2171,140,8.4294044E-8,NO
89,94,5.6196033E-8,NO
87,95,5.6196033E-8,NO
966,31,1.8225743E-8,NO
1384,31,1.8225743E-8,NO
1595,31,1.8225743E-8,NO
1638,31,1.8225743E-8,NO
1641,31,1.8225743E-8,NO
1714,31,1.8225743E-8,NO
2096,31,1.8225743E-8,NO
59,115,6.743524E-8,NO
1829,115,6.743524E-8,NO
176,65,3.7991686E-8,NO
1174,44,2.5689618E-8,NO
1796,44,2.5689618E-8,NO
602,116,6.743524E-8,NO
2012,116,6.743524E-8,NO
1435,137,7.933557E-8,NO
185,212,1.226095E-7,NO
2141,189,1.07896376E-7,NO
660,86,4.9043813E-8,NO
1844,119,6.743524E-8,NO
736,143,7.933557E-8,NO
2080,122,6.743524E-8,NO
351,189,1.03746515E-7,NO
2042,224,1.226095E-7,NO
1282,90,4.9043813E-8,NO
289,146,7.933557E-8,NO
61,58,3.136523E-8,NO
64,58,3.136523E-8,NO
216,58,3.136523E-8,NO
851,58,3.136523E-8,NO
1354,58,3.136523E-8,NO
1366,58,3.136523E-8,NO
2175,157,8.4294044E-8,NO
2177,219,1.1727867E-7,NO
1886,101,5.394819E-8,NO
661,93,4.9043813E-8,NO
835,152,7.933557E-8,NO
2178,102,5.2890385E-8,NO
1235,153,7.933557E-8,NO
833,155,7.933557E-8,NO
1025,30,1.5239603E-8,NO
1039,30,1.5239603E-8,NO
1038,167,8.4294044E-8,NO
2184,105,5.2890385E-8,NO
370,215,1.07896376E-7,NO
1313,53,2.6188445E-8,NO
1533,53,2.6188445E-8,NO
1671,53,2.6188445E-8,NO
1683,53,2.6188445E-8,NO
1866,53,2.6188445E-8,NO
2180,108,5.2890385E-8,NO
904,54,2.6188445E-8,NO
2015,39,1.8863005E-8,NO
2017,39,1.8863005E-8,NO
1847,128,6.130477E-8,NO
750,217,1.03746515E-7,NO
990,218,1.03746515E-7,NO
2123,187,8.7013206E-8,YES
177,253,1.1727867E-7,NO
1300,116,5.2890385E-8,NO
2037,270,1.226095E-7,NO
419,213,9.633605E-8,NO
350,239,1.07896376E-7,NO
1599,214,9.633605E-8,NO
225,158,7.098446E-8,NO
68,273,1.226095E-7,NO
1850,215,9.633605E-8,NO
1390,41,1.8225743E-8,NO
1603,160,7.098446E-8,NO
710,218,9.633605E-8,NO
1310,161,7.098446E-8,NO
490,219,9.633605E-8,NO
1924,163,7.098446E-8,NO
634,243,1.03746515E-7,NO
1299,207,8.7013206E-8,NO
2114,126,5.2890385E-8,NO
633,295,1.226095E-7,NO
339,73,3.0307977E-8,NO
314,74,3.0307977E-8,NO
58,169,6.743524E-8,NO
1786,358,1.4196891E-7,NO
186,201,7.933557E-8,NO
976,201,7.933557E-8,NO
1204,202,7.933557E-8,NO
1495,202,7.933557E-8,NO
1270,203,7.933557E-8,NO
1040,173,6.743524E-8,NO
1230,67,2.5936632E-8,NO
1553,67,2.5936632E-8,NO
1292,138,5.2890385E-8,NO
1298,138,5.2890385E-8,NO
191,321,1.226095E-7,NO
254,68,2.5936632E-8,NO
332,68,2.5936632E-8,NO
1224,68,2.5936632E-8,NO
1923,68,2.5936632E-8,NO
902,208,7.933557E-8,NO
1823,275,1.03746515E-7,NO
540,129,4.816803E-8,YES
1208,133,4.9043813E-8,NO
2145,133,4.9043813E-8,NO
1919,136,4.9043813E-8,NO
1311,96,3.4582175E-8,NO
1347,96,3.4582175E-8,NO
1598,96,3.4582175E-8,NO
1675,96,3.4582175E-8,NO
2136,137,4.9043813E-8,NO
852,290,1.03746515E-7,NO
1055,138,4.9043813E-8,NO
1727,138,4.9043813E-8,NO
1741,26,9.237705E-9,NO
1026,139,4.9043813E-8,YES
1623,150,5.2890385E-8,NO
386,146,5.089452E-8,NO
1234,146,5.089452E-8,NO
2083,146,5.089452E-8,NO
66,141,4.9043813E-8,NO
1910,147,5.089452E-8,NO
620,300,1.03746515E-7,NO
125,142,4.9043813E-8,NO
1604,142,4.9043813E-8,NO
1680,142,4.9043813E-8,NO
1539,143,4.9043813E-8,NO
2004,197,6.743524E-8,NO
1334,172,5.863934E-8,NO
2161,229,7.706884E-8,NO
1776,316,1.03746515E-7,NO
1063,172,5.6196033E-8,NO
673,145,4.7322978E-8,NO
116,377,1.226095E-7,NO
1965,439,1.4196891E-7,NO
509,151,4.816803E-8,NO
1401,43,1.3554824E-8,NO
1430,43,1.3554824E-8,NO
2094,43,1.3554824E-8,NO
2125,43,1.3554824E-8,NO
574,214,6.743524E-8,NO
983,25,7.841308E-9,NO
1682,175,5.394819E-8,NO
1769,176,5.394819E-8,NO
1332,177,5.394819E-8,NO
1940,178,5.394819E-8,NO
1259,110,3.3301355E-8,NO
1536,111,3.3301355E-8,NO
1421,348,1.03746515E-7,NO
384,112,3.3301355E-8,NO
970,350,1.03746515E-7,NO
156,113,3.3301355E-8,NO
1280,113,3.3301355E-8,NO
1665,113,3.3301355E-8,NO
747,115,3.3301355E-8,NO
28,116,3.3301355E-8,NO
91,116,3.3301355E-8,NO
1426,116,3.3301355E-8,NO
811,206,5.6196033E-8,NO
74,170,4.571881E-8,NO
228,226,5.994244E-8,NO
1775,32,8.429406E-9,NO
2052,32,8.429406E-9,NO
324,66,1.7072214E-8,NO
533,261,6.743524E-8,YES
2127,261,6.743524E-8,NO
719,177,4.571881E-8,NO
494,129,3.3301355E-8,NO
906,129,3.3301355E-8,NO
1393,180,4.571881E-8,NO
2190,182,4.571881E-8,NO
734,353,8.7013206E-8,NO
1932,189,4.571881E-8,NO
