ID,Size,Predicted,Actual
252,315,0.6930065436686283,YES
253,112,0.6930065436686283,NO
254,119,0.6930065436686283,NO
255,146,0.6930065436686283,NO
256,86,0.6930065436686283,NO
257,69,0.6930065436686283,NO
258,88,0.6930065436686283,NO
259,42,0.6930065436686283,NO
260,32,0.6930065436686283,NO
261,56,0.6930065436686283,NO
262,56,0.6930065436686283,NO
263,89,0.6930065436686283,NO
264,40,0.6930065436686283,NO
265,80,0.6930065436686283,NO
266,46,0.6930065436686283,NO
267,46,0.6930065436686283,NO
268,68,0.6930065436686283,NO
269,80,0.6930065436686283,NO
270,66,0.6930065436686283,NO
271,100,0.6930065436686283,NO
272,32,0.6930065436686283,YES
273,31,0.6930065436686283,NO
274,36,0.6930065436686283,NO
275,59,0.6930065436686283,NO
276,44,0.6930065436686283,NO
277,29,0.6930065436686283,NO
278,280,0.6930065436686283,NO
279,67,0.6930065436686283,NO
280,60,0.6930065436686283,NO
281,46,0.6930065436686283,NO
282,133,0.6930065436686283,NO
283,333,0.6930065436686283,NO
284,36,0.6930065436686283,NO
285,44,0.6930065436686283,NO
286,741,0.6930065436686283,YES
287,26,0.6930065436686283,NO
288,70,0.6930065436686283,NO
289,213,0.6930065436686283,NO
290,192,0.6930065436686283,YES
291,562,0.6930065436686283,NO
292,46,0.6930065436686283,NO
293,31,0.6930065436686283,NO
294,83,0.6930065436686283,NO
295,71,0.6930065436686283,NO
296,83,0.6930065436686283,NO
297,40,0.6930065436686283,NO
298,32,0.6930065436686283,NO
299,57,0.6930065436686283,NO
300,64,0.6930065436686283,NO
301,94,0.6930065436686283,NO
302,45,0.6930065436686283,NO
303,98,0.6930065436686283,NO
304,46,0.6930065436686283,NO
305,46,0.6930065436686283,NO
306,349,0.6930065436686283,YES
307,143,0.6930065436686283,NO
308,81,0.6930065436686283,YES
309,132,0.6930065436686283,NO
310,162,0.6930065436686283,NO
311,85,0.6930065436686283,NO
312,454,0.6930065436686283,YES
313,312,0.6930065436686283,YES
314,49,0.6930065436686283,NO
315,32,0.6930065436686283,NO
316,64,0.6930065436686283,NO
317,105,0.6930065436686283,NO
318,82,0.6930065436686283,NO
319,111,0.6930065436686283,NO
320,42,0.6930065436686283,NO
321,63,0.6930065436686283,NO
322,235,0.6930065436686283,NO
323,75,0.6930065436686283,NO
324,43,0.6930065436686283,NO
325,33,0.6930065436686283,NO
326,66,0.6930065436686283,NO
327,99,0.6930065436686283,NO
328,40,0.6930065436686283,NO
329,160,0.6930065436686283,NO
330,40,0.6930065436686283,NO
331,32,0.6930065436686283,NO
332,547,0.6930065436686283,YES
333,309,0.6930065436686283,YES
334,101,0.6930065436686283,YES
335,281,0.6930065436686283,YES
336,72,0.6930065436686283,YES
337,70,0.6930065436686283,YES
338,158,0.6930065436686283,YES
339,58,0.6930065436686283,YES
340,82,0.6930065436686283,YES
341,86,0.6930065436686283,NO
342,25,0.6930065436686283,NO
343,41,0.6930065436686283,NO
344,213,0.6930065436686283,YES
345,98,0.6930065436686283,YES
346,184,0.6930065436686283,YES
347,29,0.6930065436686283,NO
348,29,0.6930065436686283,YES
349,44,0.6930065436686283,NO
350,56,0.6930065436686283,YES
351,43,0.6930065436686283,NO
352,198,0.6930065436686283,YES
353,285,0.6930065436686283,YES
354,27,0.6930065436686283,NO
355,38,0.6930065436686283,NO
356,27,0.6930065436686283,NO
357,41,0.6930065436686283,NO
358,87,0.6930065436686283,YES
359,28,0.6930065436686283,NO
360,341,0.6930065436686283,YES
361,46,0.6930065436686283,YES
362,52,0.6930065436686283,YES
363,38,0.6930065436686283,NO
364,52,0.6930065436686283,NO
365,38,0.6930065436686283,NO
366,43,0.6930065436686283,NO
367,48,0.6930065436686283,YES
368,50,0.6930065436686283,NO
369,25,0.6930065436686283,NO
370,113,0.6930065436686283,YES
371,36,0.6930065436686283,NO
372,116,0.6930065436686283,YES
373,178,0.6930065436686283,YES
374,48,0.6930065436686283,NO
375,32,0.6930065436686283,NO
376,34,0.6930065436686283,NO
377,26,0.6930065436686283,NO
378,51,0.6930065436686283,NO
379,31,0.6930065436686283,NO
380,112,0.6930065436686283,YES
381,26,0.6930065436686283,NO
382,30,0.6930065436686283,NO
383,40,0.6930065436686283,NO
384,60,0.6930065436686283,YES
385,49,0.6930065436686283,NO
386,58,0.6930065436686283,NO
387,37,0.6930065436686283,NO
388,289,0.6930065436686283,YES
389,102,0.6930065436686283,NO
390,63,0.6930065436686283,NO
391,31,0.6930065436686283,NO
392,84,0.6930065436686283,YES
393,41,0.6930065436686283,NO
394,28,0.6930065436686283,NO
395,34,0.6930065436686283,NO
396,26,0.6930065436686283,NO
397,79,0.6930065436686283,NO
398,60,0.6930065436686283,NO
399,56,0.6930065436686283,NO
400,126,0.6930065436686283,YES
401,76,0.6930065436686283,NO
402,87,0.6930065436686283,NO
403,38,0.6930065436686283,NO
404,39,0.6930065436686283,NO
405,38,0.6930065436686283,NO
406,40,0.6930065436686283,NO
407,41,0.6930065436686283,NO
408,97,0.6930065436686283,NO
409,42,0.6930065436686283,NO
410,34,0.6930065436686283,NO
411,36,0.6930065436686283,NO
412,41,0.6930065436686283,NO
413,44,0.6930065436686283,NO
414,37,0.6930065436686283,NO
415,107,0.6930065436686283,NO
416,334,0.6930065436686283,NO
417,67,0.6930065436686283,NO
418,88,0.6930065436686283,NO
419,64,0.6930065436686283,NO
420,34,0.6930065436686283,NO
421,37,0.6930065436686283,NO
422,71,0.6930065436686283,NO
423,262,0.6930065436686283,NO
424,97,0.6930065436686283,NO
425,35,0.6930065436686283,NO
426,85,0.6930065436686283,NO
427,49,0.6930065436686283,NO
428,102,0.6930065436686283,NO
429,109,0.6930065436686283,YES
430,133,0.6930065436686283,YES
431,122,0.6930065436686283,YES
432,131,0.6930065436686283,NO
433,177,0.6930065436686283,YES
434,65,0.6930065436686283,YES
435,53,0.6930065436686283,NO
436,37,0.6930065436686283,YES
437,76,0.6930065436686283,YES
438,70,0.6930065436686283,YES
439,43,0.6930065436686283,YES
440,29,0.6930065436686283,NO
441,24,0.6930065436686283,NO
442,41,0.6930065436686283,NO
443,306,0.6930065436686283,YES
444,120,0.6930065436686283,NO
445,137,0.6930065436686283,NO
446,95,0.6930065436686283,NO
447,96,0.6930065436686283,NO
448,56,0.6930065436686283,NO
449,40,0.6930065436686283,NO
450,350,0.6930065436686283,NO
451,112,0.6930065436686283,NO
452,71,0.6930065436686283,NO
453,93,0.6930065436686283,NO
454,381,0.6930065436686283,NO
455,115,0.6930065436686283,NO
456,69,0.6930065436686283,NO
457,98,0.6930065436686283,NO
458,157,0.6930065436686283,NO
459,59,0.6930065436686283,NO
460,30,0.6930065436686283,NO
461,57,0.6930065436686283,NO
462,182,0.6930065436686283,NO
463,160,0.6930065436686283,NO
464,32,0.6930065436686283,NO
465,24,0.6930065436686283,NO
466,50,0.6930065436686283,NO
467,50,0.6930065436686283,NO
468,63,0.6930065436686283,NO
469,116,0.6930065436686283,NO
470,182,0.6930065436686283,NO
471,69,0.6930065436686283,NO
472,27,0.6930065436686283,NO
473,67,0.6930065436686283,NO
474,44,0.6930065436686283,NO
475,33,0.6930065436686283,NO
476,72,0.6930065436686283,NO
477,89,0.6930065436686283,NO
478,304,0.6930065436686283,NO
479,2521,0.6930065436686283,YES
480,36,0.6930065436686283,YES
481,32,0.6930065436686283,NO
482,49,0.6930065436686283,NO
483,27,0.6930065436686283,NO
484,31,0.6930065436686283,NO
485,72,0.6930065436686283,NO
486,83,0.6930065436686283,NO
487,82,0.6930065436686283,NO
488,496,0.6930065436686283,YES
489,242,0.6930065436686283,NO
490,351,0.6930065436686283,NO
491,32,0.6930065436686283,NO
492,40,0.6930065436686283,NO
493,452,0.6930065436686283,NO
494,399,0.6930065436686283,YES
495,50,0.6930065436686283,NO
496,257,0.6930065436686283,YES
497,124,0.6930065436686283,YES
498,184,0.6930065436686283,YES
499,248,0.6930065436686283,YES
500,26,0.6930065436686283,NO
501,22,0.6930065436686283,NO
502,229,0.6930065436686283,YES
503,311,0.6930065436686283,YES
504,158,0.6930065436686283,NO
505,420,0.6930065436686283,YES
506,35,0.6930065436686283,NO
507,24,0.6930065436686283,NO
508,25,0.6930065436686283,NO
509,119,0.6930065436686283,NO
510,153,0.6930065436686283,NO
511,51,0.6930065436686283,NO
512,51,0.6930065436686283,NO
513,41,0.6930065436686283,NO
514,22,0.6930065436686283,NO
515,244,0.6930065436686283,NO
516,24,0.6930065436686283,NO
517,27,0.6930065436686283,NO
518,44,0.6930065436686283,NO
519,222,0.6930065436686283,NO
520,126,0.6930065436686283,NO
521,216,0.6930065436686283,NO
522,65,0.6930065436686283,NO
523,28,0.6930065436686283,NO
524,722,0.6930065436686283,YES
525,244,0.6898269014071262,YES
526,36,0.6930065436686283,NO
527,40,0.6930065436686283,NO
528,369,0.6930065436686283,NO
529,30,0.6930065436686283,NO
530,40,0.6930065436686283,NO
531,35,0.6930065436686283,NO
532,125,0.6930065436686283,NO
533,51,0.6930065436686283,YES
534,55,0.6930065436686283,NO
535,52,0.6930065436686283,NO
536,65,0.6930065436686283,NO
537,86,0.6930065436686283,NO
538,116,0.6930065436686283,NO
539,61,0.6930065436686283,NO
540,59,0.6930065436686283,NO
541,216,0.6930065436686283,NO
542,270,0.6930065436686283,NO
543,81,0.6930065436686283,NO
544,74,0.6930065436686283,NO
545,214,0.6930065436686283,NO
546,79,0.6930065436686283,NO
547,118,0.6930065436686283,NO
548,75,0.6930065436686283,NO
549,130,0.6930065436686283,NO
550,81,0.6930065436686283,NO
551,36,0.6930065436686283,NO
552,75,0.6930065436686283,NO
553,213,0.6930065436686283,NO
554,26,0.6930065436686283,NO
555,135,0.6930065436686283,NO
556,71,0.6930065436686283,NO
557,209,0.6930065436686283,NO
558,189,0.6930065436686283,NO
559,66,0.6930065436686283,NO
560,188,0.6930065436686283,NO
561,69,0.6930065436686283,NO
562,65,0.6930065436686283,NO
563,108,0.6930065436686283,NO
564,46,0.6930065436686283,NO
565,53,0.6930065436686283,NO
566,447,0.6930065436686283,NO
567,386,0.6930065436686283,NO
568,30,0.6930065436686283,NO
569,134,0.6930065436686283,YES
570,41,0.6930065436686283,NO
571,22,0.6930065436686283,NO
572,177,0.6930065436686283,NO
573,357,0.6930065436686283,YES
574,243,0.6930065436686283,NO
575,31,0.6930065436686283,NO
576,22,0.6930065436686283,NO
577,541,0.6930065436686283,YES
578,247,0.6930065436686283,YES
579,78,0.6930065436686283,NO
580,33,0.6930065436686283,NO
581,81,0.6930065436686283,NO
582,64,0.6930065436686283,NO
583,108,0.6930065436686283,NO
584,57,0.6930065436686283,NO
585,76,0.6930065436686283,NO
586,79,0.6930065436686283,NO
587,70,0.6930065436686283,NO
588,32,0.6930065436686283,NO
589,31,0.6930065436686283,NO
590,37,0.6930065436686283,NO
591,83,0.6930065436686283,NO
592,22,0.6930065436686283,NO
593,45,0.6930065436686283,NO
594,177,0.6930065436686283,NO
595,28,0.6930065436686283,NO
596,234,0.6930065436686283,NO
597,92,0.6930065436686283,NO
598,286,0.6930065436686283,YES
599,427,0.6930065436686283,YES
600,633,0.6930065436686283,YES
601,211,0.6930065436686283,NO
602,52,0.6930065436686283,NO
603,87,0.6930065436686283,NO
604,105,0.6930065436686283,NO
605,401,0.6930065436686283,YES
606,35,0.6930065436686283,NO
607,113,0.6930065436686283,NO
608,286,0.6930065436686283,NO
609,75,0.6930065436686283,NO
610,93,0.6930065436686283,NO
611,52,0.6930065436686283,NO
612,393,0.6930065436686283,NO
613,59,0.6930065436686283,NO
614,129,0.6930065436686283,NO
615,24,0.6930065436686283,NO
616,97,0.6930065436686283,NO
617,626,0.6930065436686283,NO
618,62,0.6930065436686283,NO
619,405,0.6930065436686283,NO
620,1158,0.6930065436686283,YES
621,405,0.6930065436686283,NO
622,607,0.6930065436686283,NO
623,513,0.6930065436686283,NO
624,703,0.6930065436686283,NO
625,1389,0.6930065436686283,YES
626,878,0.6930065436686283,YES
627,767,0.6930065436686283,YES
628,901,0.6930065436686283,NO
629,751,0.6930065436686283,NO
630,851,0.6930065436686283,NO
631,462,0.6930065436686283,NO
632,2193,0.6930065436686283,YES
633,62,0.6930065436686283,NO
634,457,0.6930065436686283,YES
635,405,0.6930065436686283,NO
636,506,0.6930065436686283,NO
637,505,0.6930065436686283,NO
638,1328,0.6930065436686283,NO
639,2935,0.6930065436686283,NO
640,713,0.6930065436686283,NO
641,525,0.6930065436686283,NO
642,498,0.6930065436686283,NO
643,387,0.6930065436686283,NO
644,914,0.6930065436686283,YES
645,921,0.6930065436686283,NO
646,421,0.6930065436686283,NO
647,506,0.6930065436686283,NO
648,800,0.6930065436686283,NO
649,405,0.6930065436686283,NO
650,405,0.6930065436686283,NO
651,635,0.6930065436686283,NO
652,640,0.6930065436686283,YES
653,460,0.6930065436686283,YES
654,521,0.6930065436686283,NO
655,465,0.6930065436686283,YES
656,113,0.6930065436686283,NO
657,405,0.6930065436686283,NO
658,560,0.6930065436686283,NO
659,631,0.6930065436686283,NO
660,405,0.6930065436686283,NO
661,405,0.6930065436686283,NO
662,406,0.6930065436686283,NO
663,457,0.6930065436686283,YES
664,470,0.6930065436686283,YES
665,405,0.6930065436686283,NO
666,804,0.6930065436686283,YES
667,459,0.6930065436686283,YES
668,754,0.6930065436686283,YES
669,555,0.6930065436686283,YES
670,675,0.6930065436686283,YES
671,470,0.6930065436686283,YES
672,474,0.6930065436686283,YES
673,835,0.6930065436686283,NO
674,65,0.6930065436686283,NO
675,44114,0.6930065436686283,YES
676,795,0.6930065436686283,NO
677,555,0.6930065436686283,YES
678,405,0.6930065436686283,NO
679,299,0.6930065436686283,NO
680,65,0.6930065436686283,NO
681,74,0.6930065436686283,NO
682,630,0.6930065436686283,NO
683,509,0.6930065436686283,NO
684,663,0.6930065436686283,YES
685,566,0.6930065436686283,YES
686,515,0.6930065436686283,NO
687,387,0.6930065436686283,NO
688,406,0.6930065436686283,NO
689,513,0.6930065436686283,NO
690,916,0.6930065436686283,YES
691,513,0.6930065436686283,NO
692,1381,0.6930065436686283,YES
693,961,0.6930065436686283,YES
694,553,0.6930065436686283,NO
695,532,0.6930065436686283,NO
696,1445,0.6930065436686283,YES
697,1264,0.6930065436686283,YES
698,515,0.6930065436686283,NO
699,387,0.6930065436686283,NO
700,460,0.6930065436686283,YES
701,2143,0.6930065436686283,YES
702,62,0.6930065436686283,NO
703,2596,0.6930065436686283,YES
704,1093,0.6930065436686283,YES
705,68,0.6930065436686283,NO
706,1900,0.6930065436686283,NO
707,604,0.6930065436686283,NO
708,43,0.6930065436686283,NO
709,77,0.6930065436686283,NO
710,24,0.6930065436686283,NO
711,76,0.6930065436686283,NO
712,64,0.6930065436686283,NO
713,106,0.6930065436686283,NO
714,65,0.6930065436686283,NO
715,61,0.6930065436686283,NO
716,51,0.6930065436686283,NO
717,38,0.6930065436686283,NO
718,44,0.6930065436686283,NO
719,40,0.6930065436686283,NO
720,40,0.6930065436686283,NO
721,40,0.6930065436686283,NO
722,44,0.6930065436686283,NO
723,39,0.6930065436686283,NO
724,39,0.6930065436686283,NO
725,44,0.6930065436686283,NO
726,130,0.6930065436686283,NO
727,140,0.6930065436686283,NO
728,101,0.6930065436686283,NO
729,695,0.6930065436686283,YES
730,32,0.6930065436686283,YES
731,52,0.6930065436686283,NO
732,49,0.6930065436686283,NO
733,60,0.6930065436686283,NO
734,63,0.6930065436686283,NO
735,31,0.6930065436686283,NO
736,59,0.6930065436686283,NO
737,53,0.6930065436686283,NO
738,57,0.6930065436686283,NO
739,164,0.6930065436686283,YES
740,612,0.6930065436686283,NO
741,113,0.6930065436686283,NO
742,75,0.6930065436686283,NO
743,26,0.6930065436686283,NO
744,28,0.6930065436686283,NO
745,26,0.6930065436686283,NO
746,26,0.6930065436686283,NO
747,152,0.6930065436686283,NO
748,202,0.6930065436686283,NO
749,31,0.6930065436686283,NO
750,209,0.6930065436686283,NO
751,30,0.6930065436686283,NO
752,133,0.6930065436686283,NO
753,411,0.6930065436686283,NO
754,118,0.6930065436686283,NO
755,58,0.6930065436686283,NO
756,144,0.6930065436686283,NO
757,43,0.6930065436686283,NO
758,56,0.6930065436686283,NO
759,35,0.6930065436686283,NO
760,114,0.6930065436686283,NO
761,154,0.6930065436686283,NO
762,31,0.6930065436686283,NO
763,157,0.6930065436686283,NO
764,30,0.6930065436686283,NO
765,158,0.6930065436686283,NO
766,83,0.6930065436686283,NO
767,153,0.6930065436686283,NO
768,68,0.6930065436686283,NO
769,273,0.6930065436686283,NO
770,91,0.6930065436686283,YES
771,56,0.6930065436686283,NO
772,74,0.6930065436686283,NO
773,57,0.6930065436686283,NO
774,67,0.6930065436686283,NO
775,122,0.6930065436686283,NO
776,85,0.6930065436686283,NO
777,118,0.6930065436686283,NO
778,70,0.6930065436686283,NO
779,76,0.6930065436686283,NO
780,63,0.6930065436686283,YES
781,88,0.6930065436686283,NO
782,165,0.6930065436686283,NO
783,34,0.6930065436686283,NO
784,38,0.6930065436686283,NO
785,39,0.6930065436686283,NO
786,23,0.6930065436686283,NO
787,22,0.6930065436686283,NO
788,60,0.6930065436686283,YES
789,24,0.6930065436686283,NO
790,22,0.6930065436686283,NO
791,53,0.6930065436686283,NO
792,45,0.6930065436686283,NO
793,50,0.6930065436686283,NO
794,38,0.6930065436686283,NO
795,31,0.6930065436686283,NO
796,30,0.6930065436686283,NO
797,31,0.6930065436686283,NO
798,37,0.6930065436686283,NO
799,31,0.6930065436686283,NO
800,32,0.6930065436686283,NO
801,211,0.6930065436686283,NO
802,262,0.6930065436686283,NO
803,27,0.6930065436686283,NO
804,112,0.6930065436686283,NO
805,109,0.6930065436686283,NO
806,139,0.6930065436686283,NO
807,79,0.6930065436686283,NO
808,82,0.6930065436686283,NO
809,204,0.6930065436686283,NO
810,40,0.6930065436686283,NO
811,184,0.6930065436686283,NO
812,50,0.6930065436686283,NO
813,96,0.6930065436686283,NO
814,49,0.6930065436686283,NO
815,52,0.6930065436686283,NO
816,31,0.6930065436686283,NO
817,72,0.6930065436686283,NO
818,43,0.6930065436686283,NO
819,28,0.6930065436686283,NO
820,116,0.6930065436686283,NO
821,25,0.6930065436686283,NO
822,217,0.6930065436686283,NO
823,274,0.6930065436686283,NO
824,75,0.6930065436686283,NO
825,163,0.6930065436686283,YES
826,76,0.6930065436686283,YES
827,110,0.6930065436686283,NO
828,94,0.6930065436686283,NO
829,99,0.6930065436686283,NO
830,25,0.6930065436686283,NO
831,25,0.6930065436686283,NO
832,33,0.6930065436686283,NO
833,711,0.56,YES
834,111,0.6930065436686283,NO
835,168,0.6930065436686283,NO
836,54,0.6930065436686283,NO
837,49,0.6930065436686283,NO
838,40,0.6930065436686283,NO
839,45,0.6930065436686283,NO
840,61,0.6930065436686283,NO
841,119,0.6930065436686283,NO
842,132,0.6930065436686283,NO
843,87,0.6930065436686283,NO
844,516,0.6930065436686283,NO
845,81,0.6930065436686283,NO
846,219,0.6930065436686283,NO
847,125,0.6930065436686283,NO
848,363,0.6930065436686283,YES
849,98,0.6930065436686283,NO
850,340,0.6930065436686283,NO
851,296,0.6930065436686283,NO
852,54,0.6930065436686283,NO
853,518,0.56,YES
854,138,0.6930065436686283,NO
855,426,0.6930065436686283,YES
856,184,0.6930065436686283,NO
857,116,0.6930065436686283,NO
858,56,0.6930065436686283,NO
859,40,0.6930065436686283,NO
860,350,0.6930065436686283,NO
861,126,0.6930065436686283,NO
862,42,0.6930065436686283,NO
863,80,0.6930065436686283,NO
864,36,0.6930065436686283,NO
865,464,0.56,YES
866,47,0.6930065436686283,NO
867,47,0.6930065436686283,NO
868,76,0.6930065436686283,NO
869,94,0.6930065436686283,NO
870,388,0.6930065436686283,YES
871,96,0.6930065436686283,NO
872,42,0.6930065436686283,NO
