ID,Size,Predicted,Actual
192,443,0.99976045,YES
218,443,0.99976045,YES
220,443,0.99976045,YES
294,448,0.9998802,YES
223,452,0.9998802,YES
510,498,0.99990416,YES
517,536,0.99984026,YES
202,625,0.9995211,YES
200,1079,0.99976045,YES
227,1101,0.99976045,YES
225,1124,0.99976045,YES
164,1424,0.99984026,YES
201,2346,0.9998802,YES
213,16276,0.9995211,YES
181,22,4.789272E-4,NO
269,22,4.789272E-4,NO
272,22,4.789272E-4,NO
383,22,4.789272E-4,NO
390,22,4.789272E-4,NO
445,22,4.789272E-4,NO
458,22,4.789272E-4,NO
546,22,4.789272E-4,NO
268,23,4.789272E-4,NO
353,23,4.789272E-4,NO
368,23,4.789272E-4,NO
540,23,4.789272E-4,NO
541,23,4.789272E-4,NO
542,23,4.789272E-4,NO
641,23,4.789272E-4,NO
661,23,4.789272E-4,NO
106,25,4.789272E-4,NO
138,25,4.789272E-4,NO
291,25,4.789272E-4,NO
292,25,4.789272E-4,NO
355,25,4.789272E-4,NO
384,25,4.789272E-4,NO
397,25,4.789272E-4,NO
453,25,4.789272E-4,NO
461,25,4.789272E-4,NO
463,25,4.789272E-4,NO
464,25,4.789272E-4,NO
468,25,4.789272E-4,NO
539,25,4.789272E-4,NO
547,25,4.789272E-4,NO
613,25,4.789272E-4,NO
623,25,4.789272E-4,NO
624,25,4.789272E-4,NO
638,25,4.789272E-4,NO
652,25,4.789272E-4,NO
356,26,4.789272E-4,NO
449,26,4.789272E-4,NO
465,26,4.789272E-4,NO
469,26,4.789272E-4,NO
531,26,4.789272E-4,NO
538,26,4.789272E-4,NO
551,26,4.789272E-4,NO
552,26,4.789272E-4,NO
553,26,4.789272E-4,NO
626,26,4.789272E-4,NO
634,26,4.789272E-4,NO
636,26,4.789272E-4,NO
644,26,4.789272E-4,NO
647,26,4.789272E-4,NO
651,26,4.789272E-4,NO
114,28,4.789272E-4,NO
117,28,4.789272E-4,NO
135,31,4.789272E-4,NO
277,31,4.789272E-4,NO
289,31,4.789272E-4,NO
374,31,4.789272E-4,NO
391,31,4.789272E-4,NO
434,31,4.789272E-4,NO
470,31,4.789272E-4,NO
533,31,4.789272E-4,NO
549,31,4.789272E-4,NO
550,31,4.789272E-4,NO
559,31,4.789272E-4,NO
590,31,4.789272E-4,NO
610,31,4.789272E-4,NO
632,31,4.789272E-4,NO
231,32,4.789272E-4,NO
232,32,4.789272E-4,NO
233,32,4.789272E-4,NO
364,32,4.789272E-4,NO
365,32,4.789272E-4,NO
366,32,4.789272E-4,NO
367,32,4.789272E-4,NO
376,32,4.789272E-4,NO
392,32,4.789272E-4,NO
455,32,4.789272E-4,NO
529,32,4.789272E-4,NO
530,32,4.789272E-4,NO
544,32,4.789272E-4,NO
666,32,4.789272E-4,NO
670,32,4.789272E-4,NO
293,33,4.789272E-4,NO
448,33,4.789272E-4,NO
460,33,4.789272E-4,NO
543,33,4.789272E-4,NO
593,33,4.789272E-4,NO
609,33,4.789272E-4,NO
639,33,4.789272E-4,NO
669,33,4.789272E-4,NO
265,34,4.789272E-4,NO
372,34,4.789272E-4,NO
440,34,4.789272E-4,NO
535,34,4.789272E-4,NO
234,35,4.789272E-4,NO
492,35,4.789272E-4,NO
685,35,4.789272E-4,NO
127,36,4.789272E-4,NO
141,36,4.789272E-4,NO
447,36,4.789272E-4,NO
457,36,4.789272E-4,NO
554,36,4.789272E-4,NO
625,36,4.789272E-4,NO
665,36,4.789272E-4,NO
437,37,4.789272E-4,NO
488,37,4.789272E-4,NO
668,37,4.789272E-4,NO
121,38,4.789272E-4,NO
230,38,4.789272E-4,NO
266,38,4.789272E-4,NO
276,38,4.789272E-4,NO
375,38,4.789272E-4,NO
416,38,4.789272E-4,NO
504,38,4.789272E-4,NO
558,38,4.789272E-4,NO
561,38,4.789272E-4,NO
588,38,4.789272E-4,NO
619,38,4.789272E-4,NO
296,39,4.789272E-4,NO
401,39,4.789272E-4,NO
557,39,4.789272E-4,NO
594,39,4.789272E-4,NO
635,39,4.789272E-4,NO
258,41,4.789272E-4,NO
267,41,4.789272E-4,NO
378,41,4.789272E-4,NO
380,41,4.789272E-4,NO
433,41,4.789272E-4,NO
556,41,4.789272E-4,NO
633,41,4.789272E-4,NO
403,42,4.789272E-4,NO
408,42,4.789272E-4,NO
411,42,4.789272E-4,NO
564,42,4.789272E-4,NO
566,42,4.789272E-4,NO
111,43,4.789272E-4,NO
228,43,4.789272E-4,NO
502,43,4.789272E-4,NO
503,43,4.789272E-4,NO
450,44,4.789272E-4,NO
491,44,4.789272E-4,NO
563,44,4.789272E-4,NO
627,44,4.789272E-4,NO
640,44,4.789272E-4,NO
679,44,4.789272E-4,NO
274,45,4.789272E-4,NO
298,45,4.789272E-4,NO
435,45,4.789272E-4,NO
585,45,4.789272E-4,NO
176,46,4.789272E-4,NO
565,46,4.789272E-4,NO
315,47,4.789272E-4,NO
508,47,4.789272E-4,NO
657,47,4.789272E-4,NO
663,47,4.789272E-4,NO
271,24,2.3957834E-4,NO
369,24,2.3957834E-4,NO
385,24,2.3957834E-4,NO
413,24,2.3957834E-4,NO
467,24,2.3957834E-4,NO
493,24,2.3957834E-4,NO
534,24,2.3957834E-4,NO
548,24,2.3957834E-4,NO
608,24,2.3957834E-4,NO
655,24,2.3957834E-4,NO
402,48,4.789272E-4,NO
562,48,4.789272E-4,NO
574,48,4.789272E-4,NO
186,49,4.789272E-4,NO
237,49,4.789272E-4,NO
571,49,4.789272E-4,NO
618,49,4.789272E-4,NO
134,50,4.789272E-4,NO
275,50,4.789272E-4,NO
420,50,4.789272E-4,NO
466,50,4.789272E-4,NO
629,50,4.789272E-4,NO
684,50,4.789272E-4,NO
173,51,4.789272E-4,NO
174,51,4.789272E-4,NO
359,51,4.789272E-4,NO
418,51,4.789272E-4,NO
421,51,4.789272E-4,NO
519,51,4.789272E-4,NO
577,51,4.789272E-4,NO
304,52,4.789272E-4,NO
398,52,4.789272E-4,NO
399,52,4.789272E-4,NO
423,52,4.789272E-4,NO
591,52,4.789272E-4,NO
628,52,4.789272E-4,NO
177,53,4.789272E-4,NO
239,53,4.789272E-4,NO
454,53,4.789272E-4,NO
456,53,4.789272E-4,NO
568,53,4.789272E-4,NO
572,53,4.789272E-4,NO
580,53,4.789272E-4,NO
587,53,4.789272E-4,NO
273,55,4.789272E-4,NO
405,55,4.789272E-4,NO
476,56,4.789272E-4,NO
569,56,4.789272E-4,NO
581,56,4.789272E-4,NO
240,57,4.789272E-4,NO
302,57,4.789272E-4,NO
406,57,4.789272E-4,NO
417,57,4.789272E-4,NO
12,58,4.789272E-4,NO
142,58,4.789272E-4,NO
299,58,4.789272E-4,NO
360,58,4.789272E-4,NO
513,58,4.789272E-4,NO
188,59,4.789272E-4,NO
238,59,4.789272E-4,NO
357,59,4.789272E-4,NO
497,59,4.789272E-4,NO
601,59,4.789272E-4,NO
270,60,4.789272E-4,NO
358,60,4.789272E-4,NO
419,60,4.789272E-4,NO
432,60,4.789272E-4,NO
226,61,4.789272E-4,YES
229,61,4.789272E-4,NO
361,61,4.789272E-4,NO
412,61,4.789272E-4,NO
414,61,4.789272E-4,NO
438,61,4.789272E-4,NO
472,61,4.789272E-4,NO
570,61,4.789272E-4,NO
586,61,4.789272E-4,NO
429,62,4.789272E-4,NO
444,62,4.789272E-4,NO
599,62,4.789272E-4,NO
611,62,4.789272E-4,NO
428,63,4.789272E-4,NO
263,64,4.789272E-4,NO
349,64,4.789272E-4,NO
506,64,4.789272E-4,NO
589,64,4.789272E-4,NO
555,65,4.789272E-4,NO
443,67,4.789272E-4,NO
649,67,4.789272E-4,NO
498,68,4.789272E-4,NO
477,69,4.789272E-4,NO
163,72,4.789272E-4,NO
262,72,4.789272E-4,NO
400,72,4.789272E-4,NO
604,73,4.789272E-4,NO
184,75,4.789272E-4,NO
630,75,4.789272E-4,NO
606,76,4.789272E-4,NO
653,76,4.789272E-4,NO
612,77,4.789272E-4,NO
643,79,4.789272E-4,NO
283,80,4.789272E-4,NO
600,80,4.789272E-4,NO
642,80,4.789272E-4,NO
284,82,4.789272E-4,NO
290,28,1.597444E-4,NO
373,28,1.597444E-4,NO
377,28,1.597444E-4,NO
386,28,1.597444E-4,NO
462,28,1.597444E-4,NO
631,28,1.597444E-4,NO
683,28,1.597444E-4,NO
371,29,1.597444E-4,NO
382,29,1.597444E-4,NO
446,29,1.597444E-4,NO
451,29,1.597444E-4,NO
452,29,1.597444E-4,NO
545,29,1.597444E-4,NO
573,29,1.597444E-4,NO
578,29,1.597444E-4,NO
592,29,1.597444E-4,NO
301,89,4.789272E-4,NO
303,89,4.789272E-4,NO
348,89,4.789272E-4,YES
607,92,4.789272E-4,NO
646,92,4.789272E-4,NO
678,92,4.789272E-4,NO
185,93,4.789272E-4,NO
602,93,4.789272E-4,NO
108,94,4.789272E-4,NO
471,94,4.789272E-4,NO
614,94,4.789272E-4,YES
621,94,4.789272E-4,NO
576,95,4.789272E-4,NO
583,95,4.789272E-4,NO
473,96,4.789272E-4,NO
575,96,4.789272E-4,NO
659,96,4.789272E-4,NO
660,97,4.789272E-4,NO
136,98,4.789272E-4,NO
485,98,4.789272E-4,NO
122,52,2.3957834E-4,NO
396,106,4.789272E-4,NO
605,106,4.789272E-4,NO
603,107,4.789272E-4,NO
169,27,1.1981788E-4,NO
582,27,1.1981788E-4,NO
597,27,1.1981788E-4,NO
656,27,1.1981788E-4,NO
295,54,2.3957834E-4,NO
442,54,2.3957834E-4,NO
490,54,2.3957834E-4,NO
175,108,4.789272E-4,NO
654,109,4.789272E-4,NO
300,110,4.789272E-4,NO
338,110,4.789272E-4,NO
242,112,4.789272E-4,NO
30,113,4.789272E-4,NO
126,113,4.789272E-4,NO
516,113,4.789272E-4,YES
15,114,4.789272E-4,NO
128,116,4.789272E-4,NO
16,59,2.3957834E-4,NO
140,59,2.3957834E-4,NO
24,118,4.789272E-4,NO
23,119,4.789272E-4,NO
180,30,1.1981788E-4,NO
235,30,1.1981788E-4,NO
236,30,1.1981788E-4,NO
387,30,1.1981788E-4,NO
523,30,1.1981788E-4,NO
637,30,1.1981788E-4,NO
667,30,1.1981788E-4,NO
536,123,4.789272E-4,NO
507,124,4.789272E-4,NO
650,124,4.789272E-4,NO
33,125,4.789272E-4,NO
560,125,4.789272E-4,NO
672,66,2.3957834E-4,NO
381,134,4.789272E-4,NO
244,136,4.789272E-4,NO
124,46,1.597444E-4,NO
622,138,4.789272E-4,NO
430,139,4.789272E-4,NO
479,142,4.789272E-4,NO
686,142,4.789272E-4,NO
109,29,9.585889E-5,NO
29,146,4.789272E-4,NO
31,147,4.789272E-4,NO
675,147,4.789272E-4,NO
13,37,1.1981788E-4,NO
115,37,1.1981788E-4,NO
123,37,1.1981788E-4,NO
143,37,1.1981788E-4,NO
21,148,4.789272E-4,NO
480,149,4.789272E-4,NO
22,156,4.789272E-4,NO
25,156,4.789272E-4,NO
32,40,1.1981788E-4,NO
139,40,1.1981788E-4,NO
297,40,1.1981788E-4,NO
354,40,1.1981788E-4,NO
525,40,1.1981788E-4,NO
584,40,1.1981788E-4,NO
596,40,1.1981788E-4,NO
18,164,4.789272E-4,NO
616,171,4.789272E-4,NO
7,173,4.789272E-4,NO
532,174,4.789272E-4,NO
664,176,4.789272E-4,NO
496,177,4.789272E-4,NO
620,178,4.789272E-4,NO
409,179,4.789272E-4,NO
37,181,4.789272E-4,NO
363,224,4.789272E-4,NO
393,225,4.789272E-4,NO
8,246,4.789272E-4,NO
34,252,4.789272E-4,NO
144,268,4.789272E-4,YES
20,32,5.325948E-5,NO
6,64,9.585889E-5,NO
17,64,9.585889E-5,NO
204,335,4.789272E-4,YES
212,336,4.789272E-4,YES
2,68,9.585889E-5,NO
190,344,4.789272E-4,YES
198,344,4.789272E-4,YES
209,344,4.789272E-4,YES
214,344,4.789272E-4,YES
19,70,9.585889E-5,NO
148,70,9.585889E-5,NO
487,351,4.789272E-4,NO
120,51,6.847439E-5,NO
35,368,4.789272E-4,NO
520,375,4.789272E-4,NO
524,377,4.789272E-4,NO
179,382,4.789272E-4,NO
187,383,4.789272E-4,NO
196,402,4.789272E-4,YES
673,425,4.789272E-4,YES
222,478,4.789272E-4,YES
210,479,4.789272E-4,YES
475,510,4.789272E-4,NO
211,549,4.789272E-4,YES
216,565,4.789272E-4,YES
137,26,2.1789341E-5,NO
194,614,4.789272E-4,YES
221,676,4.789272E-4,YES
208,679,4.789272E-4,YES
205,695,4.789272E-4,YES
224,722,4.789272E-4,YES
674,722,4.789272E-4,NO
195,723,4.789272E-4,YES
415,181,1.1981788E-4,NO
528,183,1.1981788E-4,NO
658,185,1.1981788E-4,NO
422,186,1.1981788E-4,NO
518,186,1.1981788E-4,NO
219,772,4.789272E-4,YES
388,198,1.1981788E-4,NO
617,198,1.1981788E-4,YES
615,201,1.1981788E-4,NO
526,813,4.789272E-4,NO
206,824,4.789272E-4,YES
474,217,1.1981788E-4,NO
595,218,1.1981788E-4,NO
193,1127,4.789272E-4,YES
