ID,Size,Predicted,Actual
630,248,0.9973684,YES
279,249,0.9973684,NO
54,252,0.9973684,NO
488,252,0.9973684,YES
1445,252,0.9973684,NO
627,257,0.9973684,YES
531,262,0.9973684,NO
933,262,0.9973684,NO
1528,262,0.9973684,NO
225,263,0.9973684,NO
1400,265,0.9973684,YES
1032,269,0.9973684,NO
284,273,0.9973684,NO
900,273,0.9973684,NO
954,274,0.9973684,NO
363,275,0.9973684,NO
1444,277,0.9973684,NO
331,280,0.9973684,NO
1079,280,0.9973684,YES
240,95,0.33362675,NO
366,284,0.9973684,NO
555,95,0.33362675,NO
1279,95,0.33362675,NO
1287,95,0.33362675,NO
1377,289,0.9973684,NO
1496,289,0.9973684,NO
492,295,0.9973684,NO
982,296,0.9973684,NO
810,299,0.9973684,NO
1,302,0.9973684,NO
552,306,0.9973684,YES
634,311,0.9973684,YES
303,312,0.9973684,NO
385,312,0.9973684,YES
305,315,0.9973684,YES
1523,329,0.9973684,YES
336,333,0.9973684,NO
248,167,0.5,NO
1027,167,0.5,YES
524,334,0.9973684,NO
1187,337,0.9973684,YES
981,340,0.9973684,NO
451,341,0.9973684,YES
499,341,0.9973684,YES
559,350,0.9973684,NO
991,350,0.9973684,NO
1423,356,0.9973684,NO
704,357,0.9973684,NO
1387,361,0.9973684,NO
979,363,0.9973684,NO
659,369,0.9986807,NO
1001,388,0.9973684,YES
370,396,0.9973684,NO
1500,422,0.9973684,YES
986,426,0.9973684,YES
392,457,0.9973684,NO
1186,532,0.9973684,YES
708,541,0.9973684,YES
1433,569,0.9973684,YES
59,610,0.9973684,YES
815,663,0.9973684,YES
1516,672,0.9973684,NO
801,675,0.9973684,YES
860,695,0.9973684,YES
755,703,0.9973684,NO
771,713,0.9973684,NO
372,720,0.9973684,YES
655,722,0.9991197,YES
1380,734,0.9973684,YES
339,741,0.9973684,YES
760,751,0.9973684,NO
799,754,0.9973684,YES
758,767,0.9973684,YES
807,795,0.9973684,NO
779,800,0.9973684,NO
797,804,0.9973684,YES
804,835,0.9973684,NO
761,851,0.9973684,NO
1215,857,0.9973684,NO
757,878,0.9973684,YES
759,901,0.9973684,NO
1217,912,0.9973684,YES
775,914,0.9973684,YES
821,916,0.9973684,YES
776,921,0.9973684,NO
824,961,0.9973684,YES
835,1093,0.9973684,YES
751,1158,0.9973684,YES
828,1264,0.9973684,YES
769,1328,0.9973684,NO
823,1381,0.9973684,YES
756,1389,0.9973684,YES
827,1445,0.9973684,YES
837,1900,0.9973684,NO
1521,2114,0.9973684,YES
832,2143,0.9973684,YES
763,2193,0.9973684,YES
1465,2357,0.9973684,YES
1099,2444,0.9973684,YES
610,2521,0.9973684,YES
834,2596,0.9973684,YES
770,2935,0.9973684,NO
702,22,0.002631579,NO
723,22,0.002631579,NO
917,23,0.002631579,NO
1050,23,0.002631579,NO
1068,23,0.002631579,NO
1231,23,0.002631579,NO
1232,23,0.002631579,NO
1233,23,0.002631579,NO
1347,23,0.002631579,NO
1367,23,0.002631579,NO
63,24,0.002631579,NO
70,24,0.002631579,NO
550,24,0.002631579,NO
588,24,0.002631579,NO
647,24,0.002631579,NO
746,24,0.002631579,NO
841,24,0.002631579,NO
920,24,0.002631579,NO
1052,24,0.002631579,NO
1069,24,0.002631579,NO
1086,24,0.002631579,NO
1127,24,0.002631579,NO
1189,24,0.002631579,NO
1197,24,0.002631579,NO
1198,24,0.002631579,NO
1225,24,0.002631579,NO
1313,24,0.002631579,NO
1361,24,0.002631579,NO
228,25,0.002631579,NO
433,25,0.002631579,NO
460,25,0.002631579,NO
952,25,0.002631579,NO
961,25,0.002631579,NO
962,25,0.002631579,NO
1085,25,0.002631579,NO
1109,25,0.002631579,NO
1173,25,0.002631579,NO
1191,25,0.002631579,NO
1192,25,0.002631579,NO
1318,25,0.002631579,NO
1329,25,0.002631579,NO
1330,25,0.002631579,NO
1344,25,0.002631579,NO
1358,25,0.002631579,NO
685,26,0.002631579,NO
654,28,0.002631579,NO
726,28,0.002631579,NO
1182,28,0.002631579,NO
164,31,0.002631579,NO
326,31,0.002631579,NO
720,31,0.002631579,NO
1039,31,0.002631579,NO
1157,31,0.002631579,NO
1159,31,0.002631579,NO
33,32,0.002631579,NO
209,32,0.002631579,NO
283,32,0.002631579,NO
313,32,0.002631579,NO
325,32,0.002631579,YES
351,32,0.002631579,NO
387,32,0.002631579,NO
410,32,0.002631579,NO
466,32,0.002631579,NO
587,32,0.002631579,NO
612,32,0.002631579,NO
622,32,0.002631579,NO
931,32,0.002631579,NO
1062,32,0.002631579,NO
1063,32,0.002631579,NO
1064,32,0.002631579,NO
1065,32,0.002631579,NO
1158,32,0.002631579,NO
1179,32,0.002631579,NO
1220,32,0.002631579,NO
1221,32,0.002631579,NO
1244,32,0.002631579,NO
1372,32,0.002631579,NO
1376,32,0.002631579,NO
234,33,0.002631579,NO
404,33,0.002631579,NO
598,33,0.002631579,NO
963,33,0.002631579,NO
1104,33,0.002631579,NO
1168,33,0.002631579,NO
1188,33,0.002631579,NO
1234,33,0.002631579,NO
1297,33,0.002631579,YES
1314,33,0.002631579,NO
1345,33,0.002631579,NO
1375,33,0.002631579,NO
467,34,0.002631579,NO
486,34,0.002631579,NO
528,34,0.002631579,NO
914,34,0.002631579,NO
1072,34,0.002631579,NO
1155,34,0.002631579,NO
1386,34,0.002631579,NO
151,35,0.002631579,NO
197,35,0.002631579,NO
242,35,0.002631579,NO
533,35,0.002631579,NO
737,35,0.002631579,NO
890,35,0.002631579,NO
1059,35,0.002631579,NO
1237,35,0.002631579,NO
1256,35,0.002631579,NO
1391,35,0.002631579,NO
1432,35,0.002631579,NO
73,36,0.002631579,NO
74,36,0.002631579,NO
163,36,0.002631579,NO
180,36,0.002631579,NO
184,36,0.002631579,NO
230,36,0.002631579,NO
327,36,0.002631579,NO
337,36,0.002631579,NO
462,36,0.002631579,NO
519,36,0.002631579,NO
611,36,0.002631579,YES
682,36,0.002631579,NO
995,36,0.002631579,NO
1167,36,0.002631579,NO
1181,36,0.002631579,NO
1250,36,0.002631579,NO
1331,36,0.002631579,NO
1371,36,0.002631579,NO
22,37,0.002631579,NO
227,37,0.002631579,NO
233,37,0.002631579,NO
478,37,0.002631579,NO
522,37,0.002631579,NO
529,37,0.002631579,NO
545,37,0.002631579,YES
721,37,0.002631579,NO
929,37,0.002631579,NO
1076,37,0.002631579,NO
1140,37,0.002631579,NO
1151,37,0.002631579,NO
1374,37,0.002631579,NO
1424,37,0.002631579,NO
1427,37,0.002631579,NO
1554,37,0.002631579,NO
446,38,0.002631579,NO
454,38,0.002631579,NO
456,38,0.002631579,NO
848,38,0.002631579,NO
915,38,0.002631579,NO
925,38,0.002631579,NO
1093,38,0.002631579,NO
1125,38,0.002631579,NO
1130,38,0.002631579,NO
1226,38,0.002631579,NO
1255,38,0.002631579,NO
1258,38,0.002631579,NO
1273,38,0.002631579,NO
1292,38,0.002631579,NO
1325,38,0.002631579,NO
1448,38,0.002631579,NO
1488,38,0.002631579,NO
60,39,0.002631579,NO
61,39,0.002631579,NO
62,39,0.002631579,NO
77,39,0.002631579,NO
85,39,0.002631579,NO
246,39,0.002631579,NO
576,39,0.002631579,NO
854,39,0.002631579,NO
855,39,0.002631579,NO
916,39,0.002631579,NO
1114,39,0.002631579,NO
1298,39,0.002631579,NO
1341,39,0.002631579,NO
157,40,0.002631579,NO
430,40,0.002631579,YES
247,41,0.002631579,NO
434,41,0.002631579,NO
448,41,0.002631579,NO
484,41,0.002631579,NO
520,41,0.002631579,NO
551,41,0.002631579,NO
644,41,0.002631579,NO
701,41,0.002631579,NO
1009,41,0.002631579,NO
1080,41,0.002631579,NO
1253,41,0.002631579,NO
1339,41,0.002631579,NO
1450,41,0.002631579,NO
1510,41,0.002631579,NO
1551,41,0.002631579,NO
1553,41,0.002631579,NO
150,42,0.002631579,NO
190,42,0.002631579,NO
312,42,0.002631579,NO
399,42,0.002631579,NO
431,42,0.002631579,YES
993,42,0.002631579,NO
1003,42,0.002631579,NO
1007,42,0.002631579,NO
1078,42,0.002631579,NO
1116,42,0.002631579,NO
1121,42,0.002631579,NO
1124,42,0.002631579,NO
1265,42,0.002631579,NO
1267,42,0.002631579,NO
1289,42,0.002631579,NO
1495,42,0.002631579,NO
206,22,0.0013192613,NO
632,22,0.0013192613,NO
645,22,0.0013192613,NO
707,22,0.0013192613,NO
918,22,0.0013192613,NO
921,22,0.0013192613,NO
1084,22,0.0013192613,NO
1102,22,0.0013192613,NO
1183,22,0.0013192613,NO
1239,22,0.0013192613,NO
440,44,0.002631579,NO
649,44,0.002631579,NO
724,45,0.002631579,NO
107,47,0.002631579,NO
46,48,0.002631579,NO
154,48,0.002631579,NO
193,48,0.002631579,NO
222,48,0.002631579,NO
264,48,0.002631579,NO
368,48,0.002631579,NO
458,48,0.002631579,YES
465,48,0.002631579,NO
602,48,0.002631579,NO
1008,48,0.002631579,NO
1089,48,0.002631579,NO
1115,48,0.002631579,NO
1240,48,0.002631579,NO
1254,48,0.002631579,NO
1277,48,0.002631579,NO
1418,48,0.002631579,NO
1494,48,0.002631579,NO
278,49,0.002631579,NO
386,49,0.002631579,NO
476,49,0.002631579,NO
613,49,0.002631579,NO
863,49,0.002631579,NO
945,49,0.002631579,NO
968,49,0.002631579,NO
1272,49,0.002631579,NO
1324,49,0.002631579,NO
1479,49,0.002631579,NO
1485,49,0.002631579,NO
147,50,0.002631579,NO
275,50,0.002631579,NO
428,50,0.002631579,NO
459,50,0.002631579,NO
589,50,0.002631579,NO
590,50,0.002631579,NO
626,50,0.002631579,NO
924,50,0.002631579,NO
943,50,0.002631579,NO
1056,50,0.002631579,NO
1295,50,0.002631579,NO
1335,50,0.002631579,NO
1390,50,0.002631579,NO
1544,50,0.002631579,NO
179,51,0.002631579,NO
664,51,0.002631579,YES
243,26,0.0013192613,NO
340,26,0.0013192613,NO
468,26,0.0013192613,NO
472,26,0.0013192613,NO
487,26,0.0013192613,NO
631,26,0.0013192613,NO
874,26,0.0013192613,NO
876,26,0.0013192613,NO
877,26,0.0013192613,NO
1053,26,0.0013192613,NO
1164,26,0.0013192613,NO
1176,26,0.0013192613,NO
1193,26,0.0013192613,NO
1200,26,0.0013192613,NO
1222,26,0.0013192613,NO
1229,26,0.0013192613,NO
1248,26,0.0013192613,NO
1319,26,0.0013192613,NO
1332,26,0.0013192613,NO
1340,26,0.0013192613,NO
1342,26,0.0013192613,NO
1350,26,0.0013192613,NO
1353,26,0.0013192613,NO
1357,26,0.0013192613,NO
1486,26,0.0013192613,NO
81,52,0.002631579,NO
146,52,0.002631579,NO
174,52,0.002631579,NO
217,52,0.002631579,NO
260,52,0.002631579,NO
453,52,0.002631579,YES
455,52,0.002631579,NO
666,52,0.002631579,NO
733,52,0.002631579,NO
742,52,0.002631579,NO
862,52,0.002631579,NO
946,52,0.002631579,NO
1061,52,0.002631579,NO
1110,52,0.002631579,NO
1111,52,0.002631579,NO
1137,52,0.002631579,NO
1249,52,0.002631579,NO
1334,52,0.002631579,NO
218,53,0.002631579,NO
441,53,0.002631579,YES
544,53,0.002631579,NO
696,53,0.002631579,NO
868,53,0.002631579,NO
922,53,0.002631579,NO
1004,53,0.002631579,NO
1017,53,0.002631579,NO
1180,53,0.002631579,NO
1269,53,0.002631579,NO
1274,53,0.002631579,NO
1284,53,0.002631579,NO
1430,53,0.002631579,NO
1472,53,0.002631579,NO
1520,53,0.002631579,NO
67,54,0.002631579,NO
215,54,0.002631579,NO
255,54,0.002631579,NO
967,54,0.002631579,NO
983,54,0.002631579,NO
1037,54,0.002631579,NO
1429,54,0.002631579,NO
1511,54,0.002631579,NO
82,55,0.002631579,NO
91,55,0.002631579,YES
192,55,0.002631579,NO
196,55,0.002631579,NO
223,55,0.002631579,NO
665,55,0.002631579,NO
1005,55,0.002631579,NO
1041,55,0.002631579,NO
1091,55,0.002631579,NO
1118,55,0.002631579,NO
1291,55,0.002631579,NO
214,28,0.0013192613,NO
450,28,0.0013192613,NO
485,28,0.0013192613,NO
875,28,0.0013192613,NO
950,28,0.0013192613,NO
1094,28,0.0013192613,NO
1190,28,0.0013192613,NO
1337,28,0.0013192613,NO
1389,28,0.0013192613,NO
271,29,0.0013192613,NO
330,29,0.0013192613,NO
438,29,0.0013192613,NO
439,29,0.0013192613,YES
549,29,0.0013192613,NO
1012,29,0.0013192613,NO
1073,29,0.0013192613,NO
1077,29,0.0013192613,NO
1083,29,0.0013192613,NO
1166,29,0.0013192613,NO
1169,29,0.0013192613,NO
1171,29,0.0013192613,NO
1172,29,0.0013192613,NO
1236,29,0.0013192613,NO
1276,29,0.0013192613,NO
1281,29,0.0013192613,NO
1296,29,0.0013192613,NO
426,58,0.002631579,YES
1029,58,0.002631579,NO
328,59,0.002631579,NO
229,30,0.0013192613,NO
231,30,0.0013192613,NO
270,30,0.0013192613,NO
473,30,0.0013192613,NO
583,30,0.0013192613,NO
606,30,0.0013192613,NO
699,30,0.0013192613,NO
882,30,0.0013192613,NO
895,30,0.0013192613,NO
927,30,0.0013192613,NO
1090,30,0.0013192613,NO
1095,30,0.0013192613,NO
1214,30,0.0013192613,NO
1343,30,0.0013192613,NO
1373,30,0.0013192613,NO
165,61,0.002631579,NO
670,61,0.002631579,NO
181,63,0.002631579,NO
221,63,0.002631579,NO
332,63,0.002631579,YES
400,63,0.002631579,NO
481,63,0.002631579,NO
591,63,0.002631579,NO
865,63,0.002631579,NO
911,63,0.002631579,YES
1022,63,0.002631579,NO
1142,63,0.002631579,NO
1316,63,0.002631579,NO
1425,63,0.002631579,NO
719,32,0.0013192613,NO
11,64,0.002631579,NO
30,64,0.002631579,NO
71,64,0.002631579,NO
158,64,0.002631579,NO
245,64,0.002631579,NO
353,64,0.002631579,NO
527,64,0.002631579,NO
843,64,0.002631579,NO
1044,64,0.002631579,NO
1047,64,0.002631579,NO
1048,64,0.002631579,NO
1195,64,0.002631579,NO
1464,64,0.002631579,NO
153,65,0.002631579,NO
199,65,0.002631579,NO
204,65,0.002631579,NO
543,65,0.002631579,YES
667,65,0.002631579,NO
693,65,0.002631579,NO
805,65,0.002631579,NO
811,65,0.002631579,NO
845,65,0.002631579,NO
1046,65,0.002631579,NO
1082,65,0.002631579,NO
1112,65,0.002631579,NO
1153,65,0.002631579,NO
1251,65,0.002631579,NO
1490,65,0.002631579,YES
711,33,0.0013192613,NO
176,66,0.002631579,NO
249,66,0.002631579,NO
254,66,0.002631579,NO
323,66,0.002631579,NO
690,66,0.002631579,NO
1238,66,0.002631579,YES
1293,66,0.002631579,YES
1378,66,0.002631579,NO
1435,66,0.002631579,NO
1460,66,0.002631579,YES
1513,66,0.002631579,NO
272,67,0.002631579,NO
525,67,0.002631579,NO
572,67,0.002631579,NO
596,67,0.002631579,NO
905,67,0.002631579,NO
1162,67,0.002631579,NO
1355,67,0.002631579,NO
1438,67,0.002631579,NO
513,34,0.0013192613,NO
145,68,0.002631579,NO
321,68,0.002631579,NO
836,68,0.002631579,NO
899,68,0.002631579,NO
1030,68,0.002631579,NO
1422,68,0.002631579,NO
1442,68,0.002631579,NO
28,69,0.002631579,NO
144,69,0.002631579,NO
244,69,0.002631579,NO
310,69,0.002631579,NO
565,69,0.002631579,NO
594,69,0.002631579,NO
692,69,0.002631579,NO
1092,69,0.002631579,NO
1208,69,0.002631579,NO
1552,69,0.002631579,NO
1405,35,0.0013192613,NO
32,70,0.002631579,NO
288,70,0.002631579,NO
290,70,0.002631579,NO
424,70,0.002631579,YES
547,70,0.002631579,YES
909,70,0.002631579,NO
84,71,0.002631579,NO
88,71,0.002631579,NO
205,71,0.002631579,NO
348,71,0.002631579,NO
530,71,0.002631579,NO
561,71,0.002631579,NO
687,71,0.002631579,NO
1482,71,0.002631579,YES
1525,71,0.002631579,NO
1557,71,0.002631579,NO
1426,24,8.802817E-4,NO
161,72,0.002631579,NO
194,72,0.002631579,NO
200,72,0.002631579,NO
257,72,0.002631579,NO
423,72,0.002631579,YES
607,72,0.002631579,NO
948,72,0.002631579,NO
1113,72,0.002631579,NO
1529,72,0.002631579,NO
160,73,0.002631579,NO
1309,73,0.002631579,NO
87,74,0.002631579,NO
166,74,0.002631579,NO
675,74,0.002631579,NO
812,74,0.002631579,NO
903,74,0.002631579,NO
1481,74,0.002631579,YES
1515,74,0.002631579,NO
187,75,0.002631579,NO
207,75,0.002631579,NO
679,75,0.002631579,NO
683,75,0.002631579,NO
740,75,0.002631579,NO
873,75,0.002631579,NO
955,75,0.002631579,NO
1336,75,0.002631579,NO
1477,75,0.002631579,YES
506,38,0.0013192613,NO
508,38,0.0013192613,NO
504,76,0.002631579,NO
546,76,0.002631579,YES
599,76,0.002631579,NO
842,76,0.002631579,NO
910,76,0.002631579,NO
999,76,0.002631579,NO
1145,76,0.002631579,NO
1263,76,0.002631579,NO
1311,76,0.002631579,NO
1359,76,0.002631579,NO
1457,76,0.002631579,YES
1478,76,0.002631579,YES
1534,76,0.002631579,NO
23,77,0.002631579,NO
65,77,0.002631579,NO
66,77,0.002631579,NO
840,77,0.002631579,NO
1317,77,0.002631579,NO
1492,77,0.002631579,NO
507,39,0.0013192613,NO
0,78,0.002631579,NO
1021,78,0.002631579,NO
1349,78,0.002631579,NO
286,79,0.002631579,NO
500,79,0.002631579,NO
677,79,0.002631579,NO
938,79,0.002631579,NO
1098,79,0.002631579,YES
277,40,0.0013192613,NO
280,40,0.0013192613,NO
282,40,0.0013192613,NO
293,40,0.0013192613,NO
317,40,0.0013192613,NO
350,40,0.0013192613,NO
407,40,0.0013192613,NO
409,40,0.0013192613,NO
474,40,0.0013192613,NO
494,40,0.0013192613,NO
509,40,0.0013192613,NO
558,40,0.0013192613,NO
574,40,0.0013192613,NO
623,40,0.0013192613,NO
850,40,0.0013192613,NO
851,40,0.0013192613,NO
852,40,0.0013192613,NO
941,40,0.0013192613,NO
969,40,0.0013192613,NO
990,40,0.0013192613,NO
1006,40,0.0013192613,NO
1051,40,0.0013192613,NO
1075,40,0.0013192613,NO
1177,40,0.0013192613,NO
1288,40,0.0013192613,NO
1300,40,0.0013192613,NO
1538,40,0.0013192613,NO
1555,40,0.0013192613,NO
26,80,0.002631579,NO
318,80,0.002631579,NO
322,80,0.002631579,NO
994,80,0.002631579,NO
1304,80,0.002631579,NO
1348,80,0.002631579,NO
186,81,0.002631579,NO
188,81,0.002631579,NO
208,81,0.002631579,NO
219,81,0.002631579,NO
287,81,0.002631579,YES
380,81,0.002631579,YES
496,81,0.002631579,YES
674,81,0.002631579,NO
681,81,0.002631579,NO
976,81,0.002631579,NO
510,41,0.0013192613,NO
191,82,0.002631579,NO
427,82,0.002631579,YES
603,82,0.002631579,YES
618,82,0.002631579,NO
939,82,0.002631579,NO
1018,82,0.002631579,NO
1487,82,0.002631579,NO
1524,82,0.002631579,NO
220,83,0.002631579,NO
349,83,0.002631579,NO
617,83,0.002631579,NO
722,83,0.002631579,NO
897,83,0.002631579,NO
1156,83,0.002631579,NO
1161,83,0.002631579,YES
1518,83,0.002631579,NO
512,42,0.0013192613,NO
1031,85,0.002631579,NO
668,86,0.002631579,NO
505,87,0.002631579,NO
734,87,0.002631579,NO
90,44,0.0013192613,NO
177,44,0.0013192613,NO
597,44,0.0013192613,NO
849,44,0.0013192613,NO
853,44,0.0013192613,NO
856,44,0.0013192613,NO
1034,44,0.0013192613,NO
1170,44,0.0013192613,NO
1264,44,0.0013192613,NO
1333,44,0.0013192613,NO
1346,44,0.0013192613,NO
1431,44,0.0013192613,NO
1459,44,0.0013192613,NO
113,89,0.002631579,NO
155,89,0.002631579,NO
355,45,0.0013192613,NO
604,45,0.0013192613,NO
605,45,0.0013192613,NO
923,45,0.0013192613,NO
970,45,0.0013192613,NO
1011,45,0.0013192613,NO
1149,45,0.0013192613,NO
1230,45,0.0013192613,NO
319,46,0.0013192613,NO
320,46,0.0013192613,NO
345,46,0.0013192613,NO
357,46,0.0013192613,NO
358,46,0.0013192613,NO
452,46,0.0013192613,YES
695,46,0.0013192613,NO
1194,46,0.0013192613,NO
1247,46,0.0013192613,NO
1266,46,0.0013192613,NO
1558,46,0.0013192613,NO
138,92,0.002631579,NO
728,92,0.002631579,NO
1043,92,0.002631579,NO
76,31,8.802817E-4,NO
235,31,8.802817E-4,NO
346,31,8.802817E-4,NO
470,31,8.802817E-4,NO
