ID,Size,Predicted,Actual
8,196,0.33335325,NO
318,196,0.33335325,NO
33,32,0.0540627,NO
225,32,0.0540627,NO
299,32,0.0540627,NO
329,32,0.0540627,NO
342,32,0.0540627,YES
368,32,0.0540627,NO
407,32,0.0540627,NO
430,32,0.0540627,NO
496,32,0.0540627,NO
650,32,0.0540627,NO
675,32,0.0540627,NO
685,32,0.0540627,NO
785,32,0.0540627,NO
940,32,0.0540627,NO
1014,32,0.0540627,NO
1148,32,0.0540627,NO
1149,32,0.0540627,NO
1150,32,0.0540627,NO
1151,32,0.0540627,NO
1244,32,0.0540627,NO
1266,32,0.0540627,NO
1307,32,0.0540627,NO
1308,32,0.0540627,NO
1331,32,0.0540627,NO
1459,32,0.0540627,NO
1463,32,0.0540627,NO
1500,32,0.0540627,NO
439,593,0.9996416,YES
171,86,0.14289375,NO
325,86,0.14289375,NO
462,86,0.14289375,NO
734,86,0.14289375,NO
1240,86,0.14289375,NO
1611,86,0.14289375,NO
950,612,0.9996416,NO
59,618,0.9996416,YES
891,630,0.9998207,NO
868,631,0.9998207,NO
860,635,0.9998207,NO
11,64,0.10002869,NO
30,64,0.10002869,NO
71,64,0.10002869,NO
161,64,0.10002869,NO
261,64,0.10002869,NO
371,64,0.10002869,NO
415,64,0.10002869,NO
574,64,0.10002869,NO
779,64,0.10002869,NO
921,64,0.10002869,NO
1130,64,0.10002869,NO
1133,64,0.10002869,NO
1134,64,0.10002869,NO
1282,64,0.10002869,NO
1554,64,0.10002869,NO
861,640,0.9996416,YES
893,663,0.9998207,YES
879,675,0.9998207,YES
963,411,0.59998566,NO
939,695,0.9998805,YES
123,50,0.07145053,NO
150,50,0.07145053,NO
291,50,0.07145053,NO
452,50,0.07145053,NO
489,50,0.07145053,NO
652,50,0.07145053,NO
653,50,0.07145053,NO
689,50,0.07145053,NO
1007,50,0.07145053,NO
1029,50,0.07145053,NO
1142,50,0.07145053,NO
1382,50,0.07145053,NO
1422,50,0.07145053,NO
1477,50,0.07145053,NO
1650,50,0.07145053,NO
833,703,0.9996416,NO
849,713,0.9996416,NO
770,357,0.5,NO
1564,716,0.9996416,YES
1050,718,0.9996416,YES
718,724,0.9996416,YES
1467,751,0.9996416,YES
877,754,0.9998207,YES
54,252,0.33335325,NO
520,252,0.33335325,YES
1534,252,0.33335325,NO
391,759,0.9996416,YES
836,767,0.9998207,YES
832,513,0.6666268,NO
898,513,0.6666268,NO
900,513,0.6666268,NO
76,31,0.040013198,NO
134,31,0.040013198,NO
167,31,0.040013198,NO
251,31,0.040013198,NO
343,31,0.040013198,NO
363,31,0.040013198,NO
502,31,0.040013198,NO
514,31,0.040013198,NO
678,31,0.040013198,NO
772,31,0.040013198,NO
786,31,0.040013198,NO
945,31,0.040013198,NO
959,31,0.040013198,NO
972,31,0.040013198,NO
1009,31,0.040013198,NO
1011,31,0.040013198,NO
1013,31,0.040013198,NO
1033,31,0.040013198,NO
1125,31,0.040013198,NO
1157,31,0.040013198,NO
1160,31,0.040013198,NO
1189,31,0.040013198,NO
1234,31,0.040013198,NO
1243,31,0.040013198,NO
1245,31,0.040013198,NO
1246,31,0.040013198,NO
1288,31,0.040013198,NO
1311,31,0.040013198,NO
1330,31,0.040013198,NO
1333,31,0.040013198,NO
1381,31,0.040013198,NO
1402,31,0.040013198,NO
1425,31,0.040013198,NO
1576,31,0.040013198,NO
885,795,0.9996416,NO
857,800,0.9998805,NO
875,804,0.9998207,YES
871,406,0.5,NO
897,406,0.5,NO
356,823,0.9996416,YES
882,835,0.9996416,NO
93,53,0.06251962,NO
234,53,0.06251962,NO
605,53,0.06251962,NO
762,53,0.06251962,NO
947,53,0.06251962,NO
1005,53,0.06251962,NO
1090,53,0.06251962,NO
1103,53,0.06251962,NO
1224,53,0.06251962,NO
1267,53,0.06251962,NO
1356,53,0.06251962,NO
1361,53,0.06251962,NO
1371,53,0.06251962,NO
1519,53,0.06251962,NO
1562,53,0.06251962,NO
1615,53,0.06251962,NO
835,878,0.9998207,YES
837,901,0.9996416,NO
853,914,0.9998207,YES
899,916,0.9998207,YES
854,921,0.9996416,NO
840,462,0.5,NO
1304,948,0.9996416,YES
902,961,0.9998207,YES
1039,217,0.20004304,NO
1292,217,0.20004304,NO
1386,217,0.20004304,NO
1485,217,0.20004304,NO
1565,217,0.20004304,NO
913,1093,0.9998207,YES
1063,219,0.20004304,NO
1649,219,0.20004304,NO
829,1158,0.9998207,YES
906,1264,0.9998207,YES
847,1328,0.9998207,NO
901,1381,0.9998207,YES
834,1389,0.9998207,YES
1617,1395,0.9996416,YES
905,1445,0.9998207,YES
915,1900,0.9996416,NO
910,2143,0.9998207,YES
841,2193,0.9998207,YES
1555,2413,0.9996416,YES
1185,2478,0.9996416,YES
673,2567,0.9996416,YES
912,2596,0.9998207,YES
848,2935,0.9998207,NO
884,44114,0.9998207,YES
188,29,3.5842293E-4,NO
669,30,3.5842293E-4,NO
127,32,3.5842293E-4,YES
449,32,3.5842293E-4,YES
445,35,3.5842293E-4,YES
451,36,3.5842293E-4,YES
593,36,3.5842293E-4,NO
606,37,3.5842293E-4,YES
190,38,3.5842293E-4,NO
541,38,3.5842293E-4,NO
1626,38,3.5842293E-4,NO
532,39,3.5842293E-4,NO
586,39,3.5842293E-4,NO
639,39,3.5842293E-4,NO
309,40,3.5842293E-4,NO
637,40,3.5842293E-4,NO
193,42,3.5842293E-4,NO
128,43,3.5842293E-4,YES
191,44,3.5842293E-4,NO
1647,44,3.5842293E-4,NO
667,45,3.5842293E-4,NO
668,45,3.5842293E-4,NO
1572,47,3.5842293E-4,NO
194,48,3.5842293E-4,NO
498,48,3.5842293E-4,NO
534,48,3.5842293E-4,NO
665,48,3.5842293E-4,NO
499,49,3.5842293E-4,NO
583,49,3.5842293E-4,NO
1624,49,3.5842293E-4,NO
482,50,3.5842293E-4,YES
592,50,3.5842293E-4,NO
1569,53,3.5842293E-4,NO
125,54,3.5842293E-4,YES
471,56,3.5842293E-4,YES
999,63,3.5842293E-4,NO
199,68,3.5842293E-4,NO
1325,68,3.5842293E-4,YES
1625,68,3.5842293E-4,NO
1380,69,3.5842293E-4,YES
596,70,3.5842293E-4,NO
984,70,3.5842293E-4,NO
608,71,3.5842293E-4,YES
595,72,3.5842293E-4,NO
469,75,3.5842293E-4,YES
460,76,3.5842293E-4,NO
1622,82,3.5842293E-4,NO
1247,85,3.5842293E-4,YES
277,86,3.5842293E-4,YES
1627,86,3.5842293E-4,NO
597,87,3.5842293E-4,NO
1623,87,3.5842293E-4,NO
1609,88,3.5842293E-4,NO
197,91,3.5842293E-4,NO
594,94,3.5842293E-4,NO
196,95,3.5842293E-4,NO
198,95,3.5842293E-4,NO
192,96,3.5842293E-4,NO
341,100,3.5842293E-4,NO
1206,100,3.5842293E-4,NO
1209,100,3.5842293E-4,NO
1645,100,3.5842293E-4,NO
457,102,3.5842293E-4,NO
512,102,3.5842293E-4,NO
189,104,3.5842293E-4,NO
1614,109,3.5842293E-4,NO
20,110,3.5842293E-4,NO
187,110,3.5842293E-4,NO
1044,110,3.5842293E-4,NO
1641,110,3.5842293E-4,NO
129,111,3.5842293E-4,YES
537,111,3.5842293E-4,NO
503,116,3.5842293E-4,YES
543,118,3.5842293E-4,NO
585,119,3.5842293E-4,NO
588,120,3.5842293E-4,NO
195,122,3.5842293E-4,NO
461,124,3.5842293E-4,NO
1541,128,3.5842293E-4,NO
811,129,3.5842293E-4,NO
966,144,3.5842293E-4,NO
590,153,3.5842293E-4,NO
589,178,3.5842293E-4,NO
587,179,3.5842293E-4,NO
42,180,3.5842293E-4,NO
1215,180,3.5842293E-4,NO
648,182,3.5842293E-4,NO
656,182,3.5842293E-4,NO
1413,182,3.5842293E-4,NO
385,186,3.5842293E-4,NO
1222,186,3.5842293E-4,NO
87,47,8.9653935E-5,NO
110,47,8.9653935E-5,NO
227,47,8.9653935E-5,NO
272,47,8.9653935E-5,NO
1083,47,8.9653935E-5,NO
1084,47,8.9653935E-5,NO
1110,47,8.9653935E-5,NO
1112,47,8.9653935E-5,NO
1299,47,8.9653935E-5,NO
1322,47,8.9653935E-5,NO
1450,47,8.9653935E-5,NO
1456,47,8.9653935E-5,NO
1469,47,8.9653935E-5,NO
1542,47,8.9653935E-5,NO
145,194,3.5842293E-4,NO
467,200,3.5842293E-4,YES
1000,23,3.9850165E-5,NO
1136,23,3.9850165E-5,NO
1154,23,3.9850165E-5,NO
1318,23,3.9850165E-5,NO
1319,23,3.9850165E-5,NO
1320,23,3.9850165E-5,NO
1434,23,3.9850165E-5,NO
1454,23,3.9850165E-5,NO
465,213,3.5842293E-4,YES
742,214,3.5842293E-4,NO
1508,214,3.5842293E-4,NO
72,216,3.5842293E-4,NO
715,216,3.5842293E-4,NO
738,216,3.5842293E-4,NO
713,222,3.5842293E-4,NO
394,223,3.5842293E-4,NO
380,232,3.5842293E-4,NO
1153,232,3.5842293E-4,NO
0,78,1.1953144E-4,NO
132,78,1.1953144E-4,NO
776,78,1.1953144E-4,NO
1107,78,1.1953144E-4,NO
1436,78,1.1953144E-4,NO
793,234,3.5842293E-4,NO
1191,236,3.5842293E-4,NO
1480,238,3.5842293E-4,NO
109,27,3.9850165E-5,NO
248,27,3.9850165E-5,NO
475,27,3.9850165E-5,NO
477,27,3.9850165E-5,NO
658,27,3.9850165E-5,NO
677,27,3.9850165E-5,NO
711,27,3.9850165E-5,NO
1019,27,3.9850165E-5,NO
1238,27,3.9850165E-5,NO
1373,27,3.9850165E-5,NO
1388,27,3.9850165E-5,NO
1449,27,3.9850165E-5,NO
1525,27,3.9850165E-5,NO
1528,27,3.9850165E-5,NO
771,243,3.5842293E-4,NO
709,244,3.5842293E-4,NO
17,246,3.5842293E-4,NO
824,255,3.5842293E-4,YES
10,130,1.7927572E-4,NO
746,130,1.7927572E-4,NO
936,130,1.7927572E-4,NO
1344,130,1.7927572E-4,NO
1596,130,1.7927572E-4,NO
1516,267,3.5842293E-4,NO
739,270,3.5842293E-4,NO
300,271,3.5842293E-4,NO
497,34,4.4830987E-5,NO
518,34,4.4830987E-5,NO
560,34,4.4830987E-5,NO
575,34,4.4830987E-5,NO
995,34,4.4830987E-5,NO
1158,34,4.4830987E-5,NO
1241,34,4.4830987E-5,NO
1473,34,4.4830987E-5,NO
148,68,8.9653935E-5,NO
338,68,8.9653935E-5,NO
378,68,8.9653935E-5,NO
914,68,8.9653935E-5,NO
978,68,8.9653935E-5,NO
1116,68,8.9653935E-5,NO
1510,68,8.9653935E-5,NO
1531,68,8.9653935E-5,NO
979,273,3.5842293E-4,NO
616,137,1.7927572E-4,NO
1599,137,1.7927572E-4,NO
1040,274,3.5842293E-4,NO
381,275,3.5842293E-4,NO
1071,138,1.7927572E-4,NO
1415,138,1.7927572E-4,NO
230,28,3.5865432E-5,NO
312,28,3.5865432E-5,NO
480,28,3.5865432E-5,NO
517,28,3.5865432E-5,NO
717,28,3.5865432E-5,NO
792,28,3.5865432E-5,NO
954,28,3.5865432E-5,NO
1036,28,3.5865432E-5,NO
1180,28,3.5865432E-5,NO
1269,28,3.5865432E-5,NO
1277,28,3.5865432E-5,NO
1424,28,3.5865432E-5,NO
1476,28,3.5865432E-5,NO
222,22,2.758925E-5,NO
695,22,2.758925E-5,NO
708,22,2.758925E-5,NO
768,22,2.758925E-5,NO
773,22,2.758925E-5,NO
789,22,2.758925E-5,NO
1001,22,2.758925E-5,NO
1004,22,2.758925E-5,NO
1170,22,2.758925E-5,NO
1188,22,2.758925E-5,NO
1270,22,2.758925E-5,NO
1326,22,2.758925E-5,NO
267,97,1.1953144E-4,NO
558,97,1.1953144E-4,NO
579,97,1.1953144E-4,NO
813,97,1.1953144E-4,NO
1453,97,1.1953144E-4,NO
1662,97,1.1953144E-4,NO
240,149,1.7927572E-4,NO
1298,149,1.7927572E-4,NO
1619,299,3.5842293E-4,YES
1369,159,1.7927572E-4,NO
67,54,5.9772865E-5,NO
119,54,5.9772865E-5,NO
231,54,5.9772865E-5,NO
271,54,5.9772865E-5,NO
1053,54,5.9772865E-5,NO
1069,54,5.9772865E-5,NO
1123,54,5.9772865E-5,NO
1518,54,5.9772865E-5,NO
1603,54,5.9772865E-5,NO
353,333,3.5842293E-4,NO
28,69,7.172572E-5,NO
147,69,7.172572E-5,NO
260,69,7.172572E-5,NO
326,69,7.172572E-5,NO
434,69,7.172572E-5,NO
627,69,7.172572E-5,NO
657,69,7.172572E-5,NO
758,69,7.172572E-5,NO
1178,69,7.172572E-5,NO
1295,69,7.172572E-5,NO
1658,69,7.172572E-5,NO
1511,356,3.5842293E-4,NO
36,119,1.1953144E-4,NO
323,119,1.1953144E-4,NO
703,119,1.1953144E-4,NO
1058,119,1.1953144E-4,NO
1314,119,1.1953144E-4,NO
63,24,2.391086E-5,NO
70,24,2.391086E-5,NO
612,24,2.391086E-5,NO
651,24,2.391086E-5,NO
701,24,2.391086E-5,NO
710,24,2.391086E-5,NO
812,24,2.391086E-5,NO
919,24,2.391086E-5,NO
1003,24,2.391086E-5,NO
1138,24,2.391086E-5,NO
1155,24,2.391086E-5,NO
1172,24,2.391086E-5,NO
1213,24,2.391086E-5,NO
1276,24,2.391086E-5,NO
1284,24,2.391086E-5,NO
1285,24,2.391086E-5,NO
1312,24,2.391086E-5,NO
1400,24,2.391086E-5,NO
1448,24,2.391086E-5,NO
1514,24,2.391086E-5,NO
1306,183,1.7927572E-4,NO
55,368,3.5842293E-4,NO
723,369,3.5842293E-4,NO
1451,185,1.7927572E-4,NO
388,188,1.7927572E-4,NO
757,188,1.7927572E-4,NO
1557,188,1.7927572E-4,NO
29,95,8.9653935E-5,NO
256,95,8.9653935E-5,NO
617,95,8.9653935E-5,NO
1366,95,8.9653935E-5,NO
1374,95,8.9653935E-5,NO
1653,95,8.9653935E-5,NO
625,381,3.5842293E-4,NO
809,393,3.5842293E-4,NO
389,396,3.5842293E-4,NO
112,424,3.5842293E-4,YES
539,449,3.5842293E-4,NO
244,25,1.9925876E-5,NO
463,25,1.9925876E-5,NO
490,25,1.9925876E-5,NO
702,25,1.9925876E-5,NO
1038,25,1.9925876E-5,NO
1047,25,1.9925876E-5,NO
1048,25,1.9925876E-5,NO
1171,25,1.9925876E-5,NO
1195,25,1.9925876E-5,NO
1260,25,1.9925876E-5,NO
1278,25,1.9925876E-5,NO
1279,25,1.9925876E-5,NO
1405,25,1.9925876E-5,NO
1416,25,1.9925876E-5,NO
1417,25,1.9925876E-5,NO
1431,25,1.9925876E-5,NO
1445,25,1.9925876E-5,NO
159,153,1.1953144E-4,NO
704,153,1.1953144E-4,NO
977,153,1.1953144E-4,NO
27,59,4.4830987E-5,NO
80,59,4.4830987E-5,NO
345,59,4.4830987E-5,NO
432,59,4.4830987E-5,NO
645,59,4.4830987E-5,NO
737,59,4.4830987E-5,NO
810,59,4.4830987E-5,NO
946,59,4.4830987E-5,NO
1303,59,4.4830987E-5,NO
1377,59,4.4830987E-5,NO
1392,59,4.4830987E-5,NO
1481,59,4.4830987E-5,NO
1501,59,4.4830987E-5,NO
1530,59,4.4830987E-5,NO
268,96,7.172572E-5,NO
618,96,7.172572E-5,NO
1030,96,7.172572E-5,NO
1088,96,7.172572E-5,NO
1124,96,7.172572E-5,NO
1291,96,7.172572E-5,NO
1365,96,7.172572E-5,NO
1452,96,7.172572E-5,NO
78,245,1.7927572E-4,NO
263,41,2.9888219E-5,NO
464,41,2.9888219E-5,NO
478,41,2.9888219E-5,NO
516,41,2.9888219E-5,NO
557,41,2.9888219E-5,NO
567,41,2.9888219E-5,NO
613,41,2.9888219E-5,NO
707,41,2.9888219E-5,NO
767,41,2.9888219E-5,NO
1095,41,2.9888219E-5,NO
1166,41,2.9888219E-5,NO
1340,41,2.9888219E-5,NO
1370,41,2.9888219E-5,NO
1426,41,2.9888219E-5,NO
1539,41,2.9888219E-5,NO
1591,41,2.9888219E-5,NO
1602,41,2.9888219E-5,NO
1657,41,2.9888219E-5,NO
1659,41,2.9888219E-5,NO
851,498,3.5842293E-4,NO
57,181,1.1953144E-4,NO
903,553,3.5842293E-4,NO
867,560,3.5842293E-4,NO
361,562,3.5842293E-4,YES
25,114,7.172572E-5,NO
124,114,7.172572E-5,NO
970,114,7.172572E-5,NO
1173,114,7.172572E-5,NO
916,604,3.5842293E-4,NO
831,607,3.5842293E-4,NO
774,610,3.5842293E-4,YES
631,154,8.9653935E-5,NO
971,154,8.9653935E-5,NO
1099,154,8.9653935E-5,NO
1455,154,8.9653935E-5,NO
35,156,8.9653935E-5,NO
43,156,8.9653935E-5,NO
142,156,8.9653935E-5,NO
1532,156,8.9653935E-5,NO
826,626,3.5842293E-4,NO
259,26,1.43467905E-5,NO
357,26,1.43467905E-5,NO
500,26,1.43467905E-5,NO
504,26,1.43467905E-5,NO
519,26,1.43467905E-5,NO
694,26,1.43467905E-5,NO
751,26,1.43467905E-5,NO
953,26,1.43467905E-5,NO
955,26,1.43467905E-5,NO
956,26,1.43467905E-5,NO
1139,26,1.43467905E-5,NO
1251,26,1.43467905E-5,NO
1263,26,1.43467905E-5,NO
1280,26,1.43467905E-5,NO
1287,26,1.43467905E-5,NO
1309,26,1.43467905E-5,NO
1316,26,1.43467905E-5,NO
1335,26,1.43467905E-5,NO
1406,26,1.43467905E-5,NO
1419,26,1.43467905E-5,NO
1427,26,1.43467905E-5,NO
1429,26,1.43467905E-5,NO
1437,26,1.43467905E-5,NO
1440,26,1.43467905E-5,NO
1444,26,1.43467905E-5,NO
1559,26,1.43467905E-5,NO
1578,26,1.43467905E-5,NO
1608,672,3.5842293E-4,NO
621,350,1.7927572E-4,NO
1077,350,1.7927572E-4,NO
684,351,1.7927572E-4,NO
242,179,8.9653935E-5,NO
1208,179,8.9653935E-5,NO
1600,179,8.9653935E-5,NO
1272,372,1.7927572E-4,NO
1561,375,1.7927572E-4,NO
838,751,3.5842293E-4,NO
1597,764,3.5842293E-4,NO
852,387,1.7927572E-4,NO
896,387,1.7927572E-4,NO
908,387,1.7927572E-4,NO
151,202,8.9653935E-5,NO
284,202,8.9653935E-5,NO
958,202,8.9653935E-5,NO
390,204,8.9653935E-5,NO
1026,204,8.9653935E-5,NO
1410,204,8.9653935E-5,NO
839,851,3.5842293E-4,NO
1302,857,3.5842293E-4,NO
763,447,1.7927572E-4,NO
895,515,1.7927572E-4,NO
907,515,1.7927572E-4,NO
1061,516,1.7927572E-4,NO
828,405,1.1953144E-4,NO
830,405,1.1953144E-4,NO
844,405,1.1953144E-4,NO
858,405,1.1953144E-4,NO
859,405,1.1953144E-4,NO
866,405,1.1953144E-4,NO
869,405,1.1953144E-4,NO
870,405,1.1953144E-4,NO
874,405,1.1953144E-4,NO
887,405,1.1953144E-4,NO
