ID,Size,Predicted,Actual
138,46,0.9979757085020241,NO
139,46,0.9979757085020241,NO
140,44,0.9993234100135319,NO
141,29,0.9989858012170386,NO
142,280,0.9979757085020241,NO
143,63,0.9979757085020241,YES
144,334,0.9979757085020241,YES
145,46,0.9979757085020241,NO
146,31,0.9979757085020241,NO
147,83,0.9979757085020241,NO
148,71,0.9979757085020241,NO
149,83,0.9979757085020241,NO
150,40,0.9979757085020241,NO
151,32,0.9993234100135319,NO
152,57,0.9979757085020241,NO
153,50,0.9989858012170386,YES
154,81,0.9979757085020241,YES
155,35,0.6664411366711773,YES
156,71,0.9979757085020241,YES
157,46,0.9979757085020241,NO
158,46,0.9979757085020241,NO
159,289,0.9979757085020241,YES
160,143,0.9979757085020241,NO
161,81,0.9979757085020241,NO
162,132,0.9979757085020241,NO
163,146,0.9979757085020241,YES
164,76,0.9979757085020241,YES
165,420,0.9979757085020241,YES
166,306,0.9979757085020241,YES
167,31,0.9979757085020241,YES
168,14,0.9979757085020241,YES
169,62,0.9979757085020241,YES
170,96,0.9979757085020241,YES
171,77,0.9979757085020241,YES
172,111,0.9979757085020241,YES
173,26,0.0020242914979757085,YES
174,46,0.0020242914979757085,YES
175,235,0.9979757085020241,YES
176,75,0.9979757085020241,NO
177,26,0.9979757085020241,NO
178,33,0.9979757085020241,NO
179,46,0.9979757085020241,NO
180,94,0.9979757085020241,YES
181,40,0.9979757085020241,NO
182,160,0.9979757085020241,YES
183,40,0.9979757085020241,NO
184,32,0.9979757085020241,NO
185,86,0.0020242914979757085,NO
186,25,0.999492385786802,NO
187,178,0.0020242914979757085,YES
188,94,0.9979757085020241,NO
189,167,0.9979757085020241,YES
190,29,0.9989858012170386,NO
191,26,0.9979757085020241,YES
192,52,0.9979757085020241,YES
193,43,0.9989858012170386,NO
194,195,0.9979757085020241,YES
195,240,0.9979757085020241,YES
196,28,0.9993234100135319,NO
197,37,0.9989858012170386,NO
198,69,0.9979757085020241,NO
199,28,0.9993234100135319,NO
200,284,0.9979757085020241,YES
201,44,0.9979757085020241,NO
202,51,0.9979757085020241,NO
203,38,0.9989858012170386,NO
204,52,0.0020242914979757085,NO
205,37,0.9989858012170386,NO
206,46,0.9979757085020241,NO
207,25,0.9979757085020241,YES
208,113,0.9979757085020241,YES
209,36,0.9979757085020241,NO
210,116,0.9979757085020241,NO
211,121,0.9979757085020241,YES
212,48,0.9979757085020241,NO
213,32,0.9993234100135319,NO
214,34,0.749746192893401,NO
215,26,0.9995938261575955,NO
216,50,0.9979757085020241,NO
217,31,0.9979757085020241,NO
218,98,0.9979757085020241,NO
219,26,0.9995938261575955,NO
220,25,0.9979757085020241,NO
221,40,0.9979757085020241,NO
222,59,0.9979757085020241,YES
223,36,0.9979757085020241,NO
224,58,0.9979757085020241,YES
225,37,0.9989858012170386,NO
226,281,0.9979757085020241,YES
227,99,0.9979757085020241,NO
228,57,0.9979757085020241,NO
229,31,0.9979757085020241,NO
230,70,0.9979757085020241,NO
231,41,0.9989858012170386,NO
232,28,0.9993234100135319,NO
233,34,0.749746192893401,NO
234,26,0.9995938261575955,NO
235,67,0.9979757085020241,NO
236,112,0.9979757085020241,NO
237,100,0.9979757085020241,NO
238,82,0.9979757085020241,NO
239,97,0.9979757085020241,NO
240,47,0.9979757085020241,NO
241,38,0.9979757085020241,NO
242,25,0.9979757085020241,NO
243,60,0.9979757085020241,YES
244,50,0.9979757085020241,NO
245,40,0.9979757085020241,NO
246,22,0.9979757085020241,NO
247,21,0.9979757085020241,NO
248,27,0.9979757085020241,NO
249,96,0.0020242914979757085,YES
250,69,0.0020242914979757085,YES
251,69,0.0020242914979757085,YES
252,34,0.0020242914979757085,YES
253,34,0.0020242914979757085,YES
254,238,0.9979757085020241,YES
255,80,0.9979757085020241,NO
256,58,0.9979757085020241,YES
257,74,0.9979757085020241,YES
258,269,0.9979757085020241,YES
259,83,0.9979757085020241,NO
260,56,0.9979757085020241,YES
261,79,0.9979757085020241,YES
262,72,0.9979757085020241,NO
263,89,0.9979757085020241,NO
264,304,0.9979757085020241,NO
265,1560,0.9979757085020241,YES
266,351,0.9979757085020241,YES
267,36,0.9979757085020241,YES
268,32,0.9993234100135319,YES
269,49,0.9989858012170386,YES
270,27,0.9979757085020241,NO
271,445,0.9979757085020241,YES
272,119,0.0020242914979757085,NO
273,153,0.0020242914979757085,NO
274,51,0.9989858012170386,NO
275,51,0.9989858012170386,NO
276,108,0.9979757085020241,NO
277,46,0.9979757085020241,NO
278,53,0.9979757085020241,NO
279,447,0.9979757085020241,NO
280,382,0.9979757085020241,NO
281,30,0.9989858012170386,NO
282,22,0.9979757085020241,NO
283,114,0.9979757085020241,YES
284,259,0.9979757085020241,YES
285,75,0.9979757085020241,NO
286,93,0.9979757085020241,NO
287,52,0.9979757085020241,NO
288,394,0.9979757085020241,NO
289,59,0.9989858012170386,NO
290,124,0.9979757085020241,YES
291,405,0.9979757085020241,YES
292,982,0.9979757085020241,YES
293,405,0.9979757085020241,YES
294,513,0.9979757085020241,YES
295,1389,0.9979757085020241,YES
296,713,0.9979757085020241,YES
297,768,0.9979757085020241,YES
298,851,0.9979757085020241,YES
299,462,0.9979757085020241,YES
300,457,0.9979757085020241,YES
301,405,0.9979757085020241,YES
302,506,0.9979757085020241,YES
303,1328,0.9979757085020241,YES
304,2935,0.9979757085020241,YES
305,713,0.9979757085020241,YES
306,498,0.9979757085020241,YES
307,387,0.9979757085020241,YES
308,914,0.9979757085020241,YES
309,921,0.9979757085020241,YES
310,421,0.9979757085020241,YES
311,506,0.9979757085020241,YES
312,800,0.9979757085020241,YES
313,405,0.9979757085020241,YES
314,560,0.9979757085020241,YES
315,631,0.9979757085020241,YES
316,406,0.9979757085020241,YES
317,457,0.9979757085020241,YES
318,470,0.9979757085020241,YES
319,405,0.9979757085020241,YES
320,754,0.9979757085020241,YES
321,560,0.9979757085020241,YES
322,470,0.9979757085020241,YES
323,21405,0.0020242914979757085,YES
324,555,0.9979757085020241,YES
325,405,0.9979757085020241,YES
326,299,0.9979757085020241,YES
327,65,0.9979757085020241,YES
328,663,0.9979757085020241,YES
329,515,0.9979757085020241,YES
330,513,0.9979757085020241,YES
331,916,0.9979757085020241,YES
332,513,0.9979757085020241,YES
333,1210,0.9979757085020241,YES
334,802,0.9979757085020241,YES
335,553,0.9979757085020241,YES
336,532,0.9979757085020241,YES
337,1287,0.9979757085020241,YES
338,908,0.9979757085020241,YES
339,515,0.9979757085020241,YES
340,387,0.9979757085020241,YES
341,1279,0.9979757085020241,YES
342,62,0.9979757085020241,YES
343,68,0.9979757085020241,YES
344,1207,0.9979757085020241,YES
345,43,0.9989858012170386,NO
346,82,0.9979757085020241,NO
347,61,0.749746192893401,NO
348,38,0.9989858012170386,NO
349,32,0.9993234100135319,NO
350,32,0.9993234100135319,NO
351,32,0.9993234100135319,NO
352,35,0.6664411366711773,NO
353,30,0.9989858012170386,NO
354,30,0.9989858012170386,NO
355,32,0.9979757085020241,NO
356,49,0.9989858012170386,YES
357,59,0.9989858012170386,NO
358,53,0.9979757085020241,NO
359,57,0.9979757085020241,NO
360,627,0.9979757085020241,YES
361,125,0.9979757085020241,YES
362,71,0.9979757085020241,YES
363,136,0.9979757085020241,YES
364,145,0.9979757085020241,YES
365,43,0.9989858012170386,YES
366,52,0.0020242914979757085,YES
367,99,0.9979757085020241,YES
368,166,0.9989858012170386,YES
369,31,0.9979757085020241,YES
370,165,0.9989858012170386,YES
371,31,0.9979757085020241,YES
372,157,0.9979757085020241,YES
373,83,0.9979757085020241,YES
374,155,0.9989858012170386,YES
375,74,0.9979757085020241,YES
376,337,0.9979757085020241,YES
377,41,0.9989858012170386,NO
378,53,0.9979757085020241,YES
379,66,0.9979757085020241,YES
380,57,0.9979757085020241,YES
381,72,0.9979757085020241,NO
382,64,0.9979757085020241,NO
383,155,0.9989858012170386,NO
384,34,0.749746192893401,NO
385,38,0.9989858012170386,NO
386,41,0.9989858012170386,NO
387,23,0.9993234100135319,NO
388,22,0.9979757085020241,NO
389,60,0.9979757085020241,NO
390,24,0.999492385786802,NO
391,22,0.9979757085020241,NO
392,55,0.9979757085020241,NO
393,45,0.999492385786802,NO
394,50,0.9989858012170386,NO
395,38,0.9989858012170386,NO
396,31,0.9979757085020241,NO
397,30,0.9989858012170386,NO
398,31,0.9979757085020241,NO
399,38,0.9989858012170386,NO
400,31,0.9979757085020241,NO
401,32,0.9993234100135319,NO
402,80,0.9979757085020241,NO
403,82,0.9979757085020241,NO
404,202,0.5,NO
405,40,0.9979757085020241,NO
406,185,0.9979757085020241,NO
407,51,0.9989858012170386,NO
408,31,0.9979757085020241,NO
409,28,0.9993234100135319,NO
410,25,0.999492385786802,NO
411,25,0.999492385786802,NO
412,33,0.9979757085020241,NO
413,448,6.765899864682003E-4,YES
414,54,0.9993234100135319,NO
415,39,0.9979757085020241,NO
416,40,0.9979757085020241,NO
417,45,0.999492385786802,NO
418,58,0.9979757085020241,NO
419,110,0.9979757085020241,NO
420,89,0.5,YES
421,57,0.9979757085020241,YES
422,89,0.5,YES
423,52,0.0020242914979757085,NO
424,219,0.9979757085020241,YES
425,125,0.0020242914979757085,YES
426,346,5.076142131979696E-4,YES
427,98,0.9979757085020241,YES
428,343,5.076142131979696E-4,YES
429,296,0.9979757085020241,YES
430,47,0.9989858012170386,YES
431,284,0.0020242914979757085,YES
432,96,0.9979757085020241,YES
433,43,0.9989858012170386,YES
434,47,0.9989858012170386,NO
435,55,0.9979757085020241,YES
436,41,0.9989858012170386,YES
437,42,0.9989858012170386,YES
438,50,0.9989858012170386,YES
439,41,0.9989858012170386,YES
440,61,0.9979757085020241,YES
441,45,0.999492385786802,YES
442,142,0.9979757085020241,YES
443,176,0.9979757085020241,YES
444,94,0.9979757085020241,YES
445,163,0.9979757085020241,YES
446,56,0.9979757085020241,YES
447,77,0.9979757085020241,YES
448,120,0.9979757085020241,YES
449,77,0.9979757085020241,YES
450,80,0.9979757085020241,YES
451,46,0.9979757085020241,YES
452,157,0.9979757085020241,YES
453,57,0.9979757085020241,YES
454,154,0.9979757085020241,NO
455,57,0.9979757085020241,YES
456,152,0.9979757085020241,YES
457,70,0.9979757085020241,YES
458,110,0.9979757085020241,NO
459,70,0.9979757085020241,YES
460,131,0.9979757085020241,NO
461,281,0.0020242914979757085,YES
462,108,0.9979757085020241,YES
463,44,0.9993234100135319,YES
464,104,0.0020242914979757085,YES
465,209,0.9979757085020241,YES
466,94,0.9979757085020241,YES
467,89,0.5,YES
468,64,0.9979757085020241,NO
469,58,0.9979757085020241,NO
470,65,0.9979757085020241,NO
471,64,0.9979757085020241,YES
472,64,0.9979757085020241,NO
473,57,0.9979757085020241,YES
474,23,0.9993234100135319,NO
475,40,0.9979757085020241,NO
476,25,0.999492385786802,NO
477,26,0.9995938261575955,NO
478,59,0.9989858012170386,NO
479,60,0.9979757085020241,NO
480,51,0.9989858012170386,NO
481,58,0.9979757085020241,NO
482,61,0.749746192893401,NO
483,35,0.9979757085020241,NO
484,224,0.9979757085020241,NO
485,52,0.9979757085020241,NO
486,32,0.9993234100135319,NO
487,32,0.9993234100135319,NO
488,32,0.9993234100135319,NO
489,32,0.9993234100135319,NO
490,23,0.9993234100135319,NO
491,24,0.999492385786802,NO
492,105,0.9993234100135319,NO
493,29,0.9989858012170386,NO
494,34,0.749746192893401,NO
495,28,0.9993234100135319,NO
496,31,0.9979757085020241,NO
497,38,0.9989858012170386,YES
498,32,0.9993234100135319,NO
499,28,0.9993234100135319,NO
500,41,0.9989858012170386,NO
501,266,0.0020242914979757085,YES
502,41,0.9989858012170386,NO
503,134,0.9979757085020241,NO
504,29,0.9989858012170386,NO
505,22,0.9979757085020241,NO
506,25,0.999492385786802,NO
507,24,0.999492385786802,NO
508,28,0.9993234100135319,NO
509,30,0.9989858012170386,NO
510,198,0.5,NO
511,84,0.9979757085020241,YES
512,22,0.9979757085020241,NO
513,31,0.9979757085020241,NO
514,32,0.9993234100135319,NO
515,225,0.9979757085020241,YES
516,386,0.9979757085020241,YES
517,360,0.9979757085020241,YES
518,106,0.9993234100135319,NO
519,25,0.999492385786802,NO
520,52,0.0020242914979757085,NO
521,52,0.0020242914979757085,NO
522,72,0.9979757085020241,NO
523,39,0.9979757085020241,NO
524,48,0.9989858012170386,NO
525,42,0.9989858012170386,NO
526,87,0.9989858012170386,NO
527,55,0.9979757085020241,NO
528,57,0.9979757085020241,NO
529,100,0.9979757085020241,NO
530,42,0.9989858012170386,NO
531,179,0.9979757085020241,NO
532,95,0.9989858012170386,YES
533,42,0.9989858012170386,NO
534,61,0.749746192893401,NO
535,24,0.999492385786802,NO
536,61,0.749746192893401,NO
537,181,0.9979757085020241,NO
538,38,0.9989858012170386,NO
539,57,0.9979757085020241,NO
540,51,0.9989858012170386,NO
541,60,0.9979757085020241,NO
542,50,0.9989858012170386,NO
543,51,0.9989858012170386,NO
544,186,0.0020242914979757085,NO
545,52,0.0020242914979757085,NO
546,49,0.9989858012170386,NO
547,52,0.0020242914979757085,NO
548,37,0.9989858012170386,YES
549,105,0.9993234100135319,NO
550,63,0.9979757085020241,NO
551,62,0.9979757085020241,NO
552,139,0.9979757085020241,NO
553,76,0.9989858012170386,NO
554,60,0.9979757085020241,NO
555,41,0.9989858012170386,NO
556,31,0.9979757085020241,NO
557,45,0.999492385786802,NO
558,85,0.9979757085020241,NO
559,37,0.9989858012170386,NO
560,61,0.749746192893401,NO
561,86,0.0020242914979757085,NO
562,34,0.749746192893401,NO
563,83,0.9979757085020241,NO
564,54,0.9993234100135319,NO
565,67,0.9989858012170386,NO
566,62,0.9979757085020241,NO
567,26,0.9979757085020241,NO
568,29,0.9989858012170386,NO
569,36,0.9979757085020241,NO
570,33,0.9979757085020241,NO
571,26,0.9995938261575955,NO
572,44,0.9993234100135319,NO
573,29,0.9989858012170386,NO
574,29,0.9989858012170386,NO
575,25,0.999492385786802,NO
576,184,0.9979757085020241,NO
577,32,0.9993234100135319,NO
578,53,0.9979757085020241,NO
579,36,0.9979757085020241,NO
580,22,0.9979757085020241,NO
581,370,0.9979757085020241,YES
582,33,0.9979757085020241,NO
583,25,0.999492385786802,NO
584,28,0.9993234100135319,NO
585,25,0.999492385786802,NO
586,25,0.999492385786802,NO
587,26,0.9995938261575955,NO
588,50,0.9989858012170386,NO
589,24,0.999492385786802,NO
590,25,0.999492385786802,NO
591,26,0.9995938261575955,NO
592,31,0.9979757085020241,NO
593,94,0.9979757085020241,NO
594,61,0.749746192893401,NO
595,96,0.9979757085020241,NO
596,217,0.9979757085020241,NO
597,521,0.9979757085020241,NO
598,56,0.9979757085020241,NO
599,69,0.9979757085020241,NO
600,159,0.0020242914979757085,NO
601,142,0.9979757085020241,NO
602,149,0.0020242914979757085,NO
603,47,0.9989858012170386,YES
604,173,0.9979757085020241,YES
605,100,0.9979757085020241,NO
606,136,0.9979757085020241,NO
607,98,0.9979757085020241,NO
608,60,0.9979757085020241,NO
609,351,0.0020242914979757085,NO
610,37,0.9989858012170386,NO
611,37,0.9989858012170386,NO
612,54,0.9993234100135319,NO
613,44,0.9993234100135319,NO
614,35,0.6664411366711773,NO
615,24,0.999492385786802,NO
616,65,0.9979757085020241,YES
617,217,0.9979757085020241,YES
618,67,0.9979757085020241,YES
619,177,0.9979757085020241,NO
620,59,0.9989858012170386,NO
621,68,0.9979757085020241,NO
622,156,0.9979757085020241,NO
623,203,0.9979757085020241,YES
624,253,0.9979757085020241,NO
625,43,0.9989858012170386,NO
626,43,0.9989858012170386,NO
627,38,0.9989858012170386,NO
628,81,0.9979757085020241,YES
629,64,0.9979757085020241,NO
630,124,0.0020242914979757085,NO
631,47,0.9989858012170386,NO
632,189,0.9979757085020241,YES
633,498,0.0020242914979757085,YES
634,74,0.9979757085020241,NO
635,34,0.749746192893401,YES
636,58,0.9979757085020241,NO
637,109,0.9979757085020241,NO
638,161,0.0020242914979757085,NO
639,133,0.0020242914979757085,YES
640,35,0.6664411366711773,NO
641,628,0.9979757085020241,YES
642,131,0.9979757085020241,NO
643,187,0.9979757085020241,NO
644,51,0.9989858012170386,NO
645,375,0.9979757085020241,NO
646,53,0.9979757085020241,YES
647,84,0.9979757085020241,YES
648,30,0.9989858012170386,NO
649,377,0.9979757085020241,NO
650,40,0.9979757085020241,NO
651,815,0.9979757085020241,YES
652,121,0.9979757085020241,YES
653,183,0.9979757085020241,NO
654,32,0.9993234100135319,NO
655,32,0.9993234100135319,NO
656,26,0.9995938261575955,NO
657,174,0.9979757085020241,NO
658,31,0.9979757085020241,NO
659,24,0.999492385786802,NO
660,34,0.749746192893401,NO
661,123,0.0020242914979757085,YES
662,87,0.9989858012170386,NO
663,26,0.9995938261575955,NO
664,25,0.999492385786802,NO
665,23,0.9993234100135319,NO
666,23,0.9993234100135319,NO
667,23,0.9993234100135319,NO
668,33,0.9979757085020241,NO
669,32,0.9993234100135319,NO
670,29,0.9989858012170386,NO
671,22,0.9979757085020241,NO
672,25,0.999492385786802,NO
673,24,0.999492385786802,NO
674,31,0.9979757085020241,NO
675,31,0.9979757085020241,NO
676,26,0.9995938261575955,NO
677,26,0.9995938261575955,NO
678,26,0.9995938261575955,NO
679,36,0.9979757085020241,NO
680,65,0.9979757085020241,NO
681,41,0.9989858012170386,NO
682,39,0.9979757085020241,NO
683,38,0.9989858012170386,NO
684,31,0.9979757085020241,NO
685,125,0.0020242914979757085,NO
686,38,0.9989858012170386,NO
687,48,0.9989858012170386,NO
688,44,0.9993234100135319,NO
689,42,0.9989858012170386,NO
690,46,0.9979757085020241,NO
691,42,0.9989858012170386,NO
692,113,0.9979757085020241,NO
693,53,0.9979757085020241,NO
694,56,0.9979757085020241,NO
695,61,0.749746192893401,NO
696,49,0.9989858012170386,NO
697,53,0.9979757085020241,NO
698,29,0.9989858012170386,NO
699,48,0.9989858012170386,NO
700,96,0.9979757085020241,NO
701,95,0.9989858012170386,NO
702,51,0.9989858012170386,NO
703,29,0.9989858012170386,NO
704,159,0.0020242914979757085,NO
705,53,0.9979757085020241,NO
706,56,0.9979757085020241,NO
707,27,0.9979757085020241,NO
708,95,0.9989858012170386,NO
709,40,0.9979757085020241,NO
710,45,0.999492385786802,NO
711,61,0.749746192893401,NO
712,53,0.9979757085020241,NO
713,38,0.9989858012170386,NO
714,64,0.9979757085020241,NO
715,31,0.9979757085020241,NO
716,52,0.0020242914979757085,NO
717,29,0.9989858012170386,NO
718,33,0.9979757085020241,NO
719,39,0.9979757085020241,NO
720,218,0.9979757085020241,NO
721,40,0.9979757085020241,NO
722,27,0.9979757085020241,NO
723,84,0.9979757085020241,NO
724,62,0.9979757085020241,NO
725,80,0.9979757085020241,NO
726,59,0.9989858012170386,NO
727,93,0.9979757085020241,NO
728,107,0.9979757085020241,NO
729,73,0.9979757085020241,NO
730,106,0.9993234100135319,YES
731,76,0.9989858012170386,NO
732,92,0.9989858012170386,NO
733,24,0.999492385786802,NO
734,33,0.9979757085020241,YES
735,31,0.9979757085020241,NO
736,62,0.9979757085020241,YES
737,77,0.9979757085020241,YES
738,25,0.999492385786802,NO
739,94,0.9979757085020241,YES
740,201,0.5,NO
741,171,0.9979757085020241,NO
742,199,0.9979757085020241,NO
743,49,0.9989858012170386,NO
744,38,0.9989858012170386,NO
745,178,0.9979757085020241,NO
746,94,0.9979757085020241,NO
747,138,0.9979757085020241,NO
748,25,0.999492385786802,NO
749,25,0.999492385786802,NO
750,36,0.9979757085020241,NO
751,26,0.9995938261575955,NO
752,44,0.9993234100135319,NO
753,52,0.0020242914979757085,NO
754,50,0.9989858012170386,NO
755,75,0.9979757085020241,NO
756,28,0.9993234100135319,NO
757,31,0.9979757085020241,NO
758,41,0.9989858012170386,NO
759,26,0.9995938261575955,NO
760,39,0.9979757085020241,NO
761,26,0.9995938261575955,NO
762,30,0.9989858012170386,NO
763,25,0.999492385786802,NO
764,33,0.9979757085020241,NO
765,44,0.9993234100135319,NO
766,23,0.9993234100135319,NO
767,80,0.9979757085020241,NO
768,79,0.9979757085020241,NO
769,26,0.9995938261575955,NO
770,83,0.9979757085020241,NO
771,92,0.9989858012170386,NO
772,26,0.9995938261575955,NO
773,85,0.9979757085020241,NO
774,67,0.9989858012170386,NO
775,124,0.0020242914979757085,NO
776,26,0.9995938261575955,NO
777,25,0.999492385786802,NO
778,76,0.9989858012170386,NO
779,109,0.9979757085020241,NO
780,24,0.999492385786802,NO
781,27,0.9979757085020241,NO
782,47,0.9989858012170386,NO
783,185,0.9979757085020241,NO
784,96,0.9979757085020241,NO
785,97,0.9979757085020241,NO
786,23,0.9993234100135319,NO
787,154,0.9979757085020241,NO
788,47,0.9989858012170386,NO
789,176,0.9979757085020241,NO
790,36,0.9979757085020241,NO
791,32,0.9993234100135319,NO
792,30,0.9989858012170386,NO
793,37,0.9989858012170386,NO
794,33,0.9979757085020241,NO
795,32,0.9993234100135319,NO
796,289,0.0020242914979757085,NO
797,66,0.9979757085020241,NO
798,426,0.9979757085020241,NO
799,733,0.9979757085020241,NO
800,147,0.5,NO
801,47,0.9989858012170386,YES
802,171,0.9979757085020241,YES
803,92,0.9989858012170386,NO
804,44,0.9993234100135319,NO
805,34,0.749746192893401,NO
806,359,0.0020242914979757085,NO
807,60,0.9979757085020241,NO
808,28,0.9993234100135319,NO
809,50,0.9989858012170386,NO
810,35,0.6664411366711773,NO
811,142,0.9979757085020241,YES
812,66,0.9979757085020241,NO
813,82,0.9979757085020241,NO
814,71,0.9979757085020241,YES
815,60,0.9979757085020241,NO
816,159,0.9979757085020241,YES
817,100,0.9979757085020241,NO
