ID,Size,Predicted,Actual
1563,29,0.61010796,NO
1564,29,0.61010796,NO
1631,29,0.61010796,NO
1673,29,0.61010796,NO
1678,29,0.61010796,NO
1695,29,0.61010796,NO
2061,29,0.61010796,NO
966,31,0.64117515,NO
1384,31,0.64117515,NO
1595,31,0.64117515,NO
1638,31,0.64117515,NO
1641,31,0.64117515,NO
1714,31,0.64117515,NO
2096,31,0.64117515,NO
1979,32,0.65966445,NO
1994,32,0.65966445,NO
165,30,0.61123925,NO
97,30,0.61004233,NO
304,30,0.61004233,NO
352,30,0.61004233,NO
614,30,0.61004233,NO
777,30,0.61004233,NO
831,30,0.61004233,NO
1207,30,0.61004233,NO
1220,30,0.61004233,NO
1240,30,0.61004233,NO
1249,30,0.61004233,NO
1403,30,0.61004233,NO
1409,30,0.61004233,NO
1443,30,0.61004233,NO
1444,30,0.61004233,NO
1447,30,0.61004233,NO
1454,30,0.61004233,NO
1609,30,0.61004233,NO
1742,30,0.61004233,NO
1772,30,0.61004233,NO
1775,32,0.6411442,NO
2052,32,0.6411442,NO
946,31,0.6122709,NO
1966,31,0.611517,NO
209,31,0.6100101,NO
308,31,0.6100101,NO
405,31,0.6100101,NO
423,31,0.6100101,NO
611,31,0.6100101,NO
623,31,0.6100101,NO
812,31,0.6100101,NO
873,31,0.6100101,NO
874,31,0.6100101,NO
1059,31,0.6100101,YES
1191,31,0.6100101,NO
1205,31,0.6100101,NO
1218,31,0.6100101,NO
1248,31,0.6100101,NO
1250,31,0.6100101,NO
1252,31,0.6100101,NO
1348,31,0.6100101,NO
1381,31,0.6100101,NO
1441,31,0.6100101,NO
1498,31,0.6100101,NO
1542,31,0.6100101,NO
1619,31,0.6100101,NO
1693,31,0.6100101,NO
1737,31,0.6100101,NO
1883,31,0.6100101,NO
1989,31,0.6100101,NO
1995,31,0.6100101,NO
1996,31,0.6100101,NO
1997,31,0.6100101,NO
2054,31,0.6100101,NO
2062,31,0.6100101,NO
1033,33,0.6410834,NO
1047,33,0.6410834,NO
1560,33,0.6410834,NO
1581,33,0.6410834,NO
1608,33,0.6410834,NO
1629,33,0.6410834,NO
1713,33,0.6410834,NO
1639,32,0.6172564,NO
286,32,0.612239,NO
913,32,0.612239,NO
923,32,0.612239,NO
928,32,0.612239,NO
2023,32,0.6121707,NO
763,32,0.61155385,NO
178,32,0.61117506,NO
542,32,0.61010885,NO
142,32,0.6099781,NO
366,32,0.6099781,NO
391,32,0.6099781,NO
404,32,0.6099781,NO
428,32,0.6099781,NO
463,32,0.6099781,NO
482,32,0.6099781,NO
605,32,0.6099781,NO
729,32,0.6099781,NO
781,32,0.6099781,NO
963,32,0.6099781,NO
972,32,0.6099781,NO
1253,32,0.6099781,NO
1372,32,0.6099781,NO
1373,32,0.6099781,NO
1374,32,0.6099781,NO
1375,32,0.6099781,NO
1438,32,0.6099781,NO
1571,32,0.6099781,NO
1615,32,0.6099781,NO
1616,32,0.6099781,NO
1771,32,0.6099781,NO
1812,32,0.6099781,NO
1382,34,0.6410535,NO
303,33,0.6116113,NO
1963,33,0.6114223,NO
307,33,0.6099152,NO
476,33,0.6099152,NO
792,33,0.6099152,NO
879,33,0.6099152,NO
1446,33,0.6099152,NO
1468,33,0.6099152,NO
1471,33,0.6099152,NO
1499,33,0.6099152,NO
1744,33,0.6099152,NO
1774,33,0.6099152,NO
1992,33,0.6099152,NO
1977,36,0.6594903,NO
1982,36,0.6594903,YES
1368,35,0.64102393,NO
504,34,0.6134936,NO
916,34,0.61214536,NO
311,34,0.61158043,NO
606,34,0.60988426,NO
627,34,0.60988426,NO
686,34,0.60988426,NO
796,34,0.60988426,NO
876,34,0.60988426,NO
1236,34,0.60988426,NO
1440,34,0.60988426,NO
1472,34,0.60988426,NO
1475,34,0.60988426,NO
1785,34,0.60988426,NO
378,36,0.6409657,NO
414,36,0.6409657,NO
998,36,0.6409657,NO
505,35,0.61346316,NO
545,35,0.61346316,NO
317,35,0.61154985,NO
760,35,0.61142963,NO
1370,35,0.61136085,NO
676,35,0.61111116,NO
234,35,0.61092997,NO
194,35,0.6098537,NO
276,35,0.6098537,NO
691,35,0.6098537,NO
773,35,0.6098537,NO
854,35,0.6098537,NO
875,35,0.6098537,NO
878,35,0.6098537,NO
981,35,0.6098537,NO
1448,35,0.6098537,NO
1465,35,0.6098537,NO
1466,35,0.6098537,NO
1632,35,0.6098537,NO
1653,35,0.6098537,NO
1790,35,0.6098537,NO
1882,35,0.6098537,NO
2002,35,0.6098537,NO
993,37,0.6409371,NO
2063,37,0.6409371,NO
2117,36,0.6170731,NO
551,36,0.61340314,NO
206,36,0.6108699,NO
208,36,0.6097935,NO
227,36,0.6097935,NO
406,36,0.6097935,NO
601,36,0.6097935,NO
677,36,0.6097935,NO
702,36,0.6097935,NO
809,36,0.6097935,NO
965,36,0.6097935,NO
996,36,0.6097935,NO
1008,36,0.6097935,NO
1386,36,0.6097935,NO
1450,36,0.6097935,NO
1467,36,0.6097935,NO
1481,36,0.6097935,NO
1559,36,0.6097935,NO
1573,36,0.6097935,NO
1640,36,0.6097935,NO
1647,36,0.6097935,NO
1658,36,0.6097935,NO
1770,36,0.6097935,NO
2015,39,0.6593805,NO
2017,39,0.6593805,NO
1173,38,0.64090884,NO
1407,38,0.64090884,NO
306,37,0.61146027,NO
123,37,0.6097639,NO
619,37,0.6097639,NO
680,37,0.6097639,NO
687,37,0.6097639,NO
797,37,0.6097639,NO
870,37,0.6097639,NO
893,37,0.6097639,NO
1251,37,0.6097639,NO
1419,37,0.6097639,NO
1436,37,0.6097639,NO
1535,37,0.6097639,NO
1545,37,0.6097639,NO
1636,37,0.6097639,NO
1656,37,0.6097639,NO
1824,37,0.6097639,YES
2000,37,0.6097639,NO
754,38,0.6113108,NO
2014,41,0.65932757,NO
2016,41,0.65932757,NO
839,38,0.6108111,YES
245,38,0.6097347,NO
496,38,0.6097347,NO
531,38,0.6097347,NO
585,38,0.6097347,NO
593,38,0.6097347,NO
595,38,0.6097347,NO
650,38,0.6097347,NO
706,38,0.6097347,NO
1237,38,0.6097347,NO
1247,38,0.6097347,NO
1385,38,0.6097347,NO
1428,38,0.6097347,NO
1520,38,0.6097347,NO
1525,38,0.6097347,NO
1621,38,0.6097347,NO
1652,38,0.6097347,NO
1655,38,0.6097347,NO
1670,38,0.6097347,NO
1691,38,0.6097347,NO
1696,38,0.6097347,NO
1724,38,0.6097347,NO
1841,38,0.6097347,NO
1887,38,0.6097347,NO
427,40,0.6408259,NO
1360,40,0.6408259,NO
1687,40,0.6408259,NO
1699,40,0.6408259,NO
1802,40,0.6408259,NO
1805,40,0.6408259,NO
1256,39,0.6169576,NO
726,39,0.6118106,NO
82,39,0.6096772,NO
321,39,0.6096772,NO
641,39,0.6096772,NO
695,39,0.6096772,NO
795,39,0.6096772,NO
798,39,0.6096772,NO
813,39,0.6096772,NO
822,39,0.6096772,NO
830,39,0.6096772,NO
890,39,0.6096772,NO
1180,39,0.6096772,NO
1181,39,0.6096772,NO
1238,39,0.6096772,NO
1257,39,0.6096772,NO
1434,39,0.6096772,NO
1509,39,0.6096772,NO
1512,39,0.6096772,NO
1679,39,0.6096772,NO
1697,39,0.6096772,NO
1740,39,0.6096772,NO
1905,39,0.6096772,NO
1959,39,0.6096772,NO
295,41,0.640799,NO
1318,41,0.640799,YES
1390,41,0.640799,NO
1302,40,0.6169296,NO
1970,40,0.6160415,NO
1976,40,0.6160415,NO
1044,43,0.6592505,NO
769,40,0.61122525,NO
200,40,0.61072546,NO
248,42,0.640746,NO
390,42,0.640746,NO
1312,42,0.640746,YES
1316,42,0.640746,NO
11,40,0.609649,NO
44,40,0.609649,NO
80,40,0.609649,NO
360,40,0.609649,NO
363,40,0.609649,NO
365,40,0.609649,NO
396,40,0.609649,NO
479,40,0.609649,NO
481,40,0.609649,NO
495,40,0.609649,NO
615,40,0.609649,NO
636,40,0.609649,NO
1176,40,0.609649,NO
1177,40,0.609649,NO
1178,40,0.609649,NO
1271,40,0.609649,NO
1445,40,0.609649,NO
1951,40,0.609649,NO
2024,40,0.609649,NO
2034,40,0.609649,NO
2159,40,0.609649,NO
947,41,0.61188275,NO
741,41,0.6117546,NO
674,43,0.64072,NO
1401,43,0.64072,NO
1430,43,0.64072,NO
2094,43,0.64072,NO
2125,43,0.64072,NO
675,41,0.6108788,NO
526,41,0.60975194,NO
322,41,0.6096211,NO
573,41,0.6096211,NO
587,41,0.6096211,NO
625,41,0.6096211,NO
678,41,0.6096211,NO
733,41,0.6096211,NO
984,41,0.6096211,NO
1175,41,0.6096211,NO
1414,41,0.6096211,NO
1462,41,0.6096211,NO
1650,41,0.6096211,NO
1738,41,0.6096211,NO
1773,41,0.6096211,NO
1843,41,0.6096211,NO
1898,41,0.6096211,NO
2007,41,0.6096211,NO
2020,41,0.6096211,NO
2022,41,0.6096211,NO
2075,41,0.6096211,NO
2115,42,0.6168475,NO
543,42,0.61317676,NO
256,42,0.6118281,NO
268,42,0.6118281,NO
917,42,0.6118281,NO
925,42,0.6118281,NO
1174,44,0.6406943,NO
1796,44,0.6406943,NO
1183,42,0.61013204,NO
1215,42,0.60975814,NO
193,42,0.60956633,NO
471,42,0.60956633,NO
579,42,0.60956633,NO
863,42,0.60956633,NO
1388,42,0.60956633,NO
1511,42,0.60956633,NO
1519,42,0.60956633,NO
1664,42,0.60956633,NO
1688,42,0.60956633,NO
1798,42,0.60956633,NO
1810,42,0.60956633,NO
510,43,0.61315,NO
167,45,0.640644,NO
171,45,0.640644,NO
548,45,0.640644,NO
1036,45,0.640644,NO
1289,45,0.640644,NO
1320,45,0.640644,YES
1543,45,0.640644,NO
270,43,0.61180127,NO
2186,43,0.61173296,NO
266,43,0.60953945,NO
348,43,0.60953945,NO
475,43,0.60953945,NO
581,43,0.60953945,NO
596,43,0.60953945,NO
730,43,0.60953945,NO
772,43,0.60953945,NO
1164,43,0.60953945,NO
1213,43,0.60953945,NO
1479,43,0.60953945,NO
1516,43,0.60953945,NO
1807,43,0.60953945,NO
1809,43,0.60953945,NO
1839,43,0.60953945,NO
1840,43,0.60953945,NO
1894,43,0.60953945,NO
1897,43,0.60953945,NO
2098,43,0.60953945,NO
2120,43,0.60953945,NO
422,46,0.64061934,NO
1642,46,0.64061934,NO
301,44,0.6112097,NO
663,44,0.6107708,NO
224,44,0.6095129,NO
246,44,0.6095129,NO
375,44,0.6095129,NO
408,44,0.6095129,NO
415,44,0.6095129,NO
679,44,0.6095129,NO
791,44,0.6095129,NO
827,44,0.6095129,NO
864,44,0.6095129,NO
989,44,0.6095129,NO
1179,44,0.6095129,NO
1343,44,0.6095129,NO
1424,44,0.6095129,NO
1562,44,0.6095129,NO
1661,44,0.6095129,NO
1745,44,0.6095129,NO
1808,44,0.6095129,NO
1827,44,0.6095129,NO
1955,44,0.6095129,NO
2084,44,0.6095129,NO
62,47,0.64059496,NO
175,47,0.64059496,NO
823,47,0.64059496,NO
936,47,0.64059496,NO
1288,47,0.64059496,NO
1333,47,0.64059496,NO
1335,47,0.64059496,NO
1606,47,0.64059496,NO
1630,47,0.64059496,NO
1781,47,0.64059496,NO
915,45,0.6117229,NO
666,45,0.61071885,NO
95,45,0.6094609,NO
96,45,0.6094609,NO
433,45,0.6094609,NO
704,45,0.6094609,NO
891,45,0.6094609,NO
892,45,0.6094609,NO
895,45,0.6094609,NO
927,45,0.6094609,NO
1245,45,0.6094609,NO
1452,45,0.6094609,NO
1456,45,0.6094609,NO
1625,45,0.6094609,NO
1730,45,0.6094609,NO
1732,45,0.6094609,NO
1817,45,0.6094609,NO
1988,49,0.6590591,NO
197,48,0.6405473,NO
653,48,0.6405473,NO
1317,48,0.6405473,NO
1566,48,0.6405473,NO
722,46,0.6115692,NO
296,46,0.6111322,NO
764,46,0.6110119,NO
671,46,0.61069334,NO
1182,46,0.61000115,NO
398,46,0.6094354,NO
399,46,0.6094354,NO
435,46,0.6094354,NO
436,46,0.6094354,NO
487,46,0.6094354,NO
953,46,0.6094354,NO
1021,46,0.6094354,NO
1587,46,0.6094354,NO
1663,46,0.6094354,NO
2027,46,0.6094354,NO
1305,47,0.6166924,NO
63,49,0.64052385,NO
462,49,0.64052385,NO
539,49,0.64052385,NO
563,49,0.64052385,NO
1287,49,0.64052385,NO
1669,49,0.64052385,NO
538,47,0.61302114,NO
2181,47,0.611604,NO
338,47,0.6111071,NO
664,47,0.6106682,NO
665,47,0.6106682,NO
667,47,0.6106682,NO
288,47,0.6094102,NO
501,47,0.6094102,NO
597,47,0.6094102,NO
868,47,0.6094102,NO
1425,47,0.6094102,NO
1451,47,0.6094102,NO
1474,47,0.6094102,NO
1762,47,0.6094102,NO
1768,47,0.6094102,NO
1848,47,0.6094102,NO
70,50,0.64050084,NO
1365,50,0.64050084,NO
926,48,0.61162305,NO
32,48,0.6100568,NO
93,48,0.6093609,NO
249,48,0.6093609,NO
294,48,0.6093609,NO
346,48,0.6093609,NO
444,48,0.6093609,NO
488,48,0.6093609,NO
604,48,0.6093609,NO
607,48,0.6093609,NO
643,48,0.6093609,NO
1457,48,0.6093609,NO
1480,48,0.6093609,NO
1510,48,0.6093609,NO
1529,48,0.6093609,NO
1579,48,0.6093609,NO
1635,48,0.6093609,NO
1674,48,0.6093609,NO
1806,48,0.6093609,NO
1818,48,0.6093609,NO
207,51,0.6404557,NO
226,51,0.6404557,NO
610,51,0.6404557,NO
701,51,0.6404557,NO
1172,51,0.6404557,NO
1530,51,0.6404557,NO
1569,51,0.6404557,NO
1677,51,0.6404557,NO
503,49,0.6129479,NO
520,49,0.6129479,NO
920,49,0.61159897,NO
47,49,0.60933673,NO
361,49,0.60933673,NO
608,49,0.60933673,NO
617,49,0.60933673,NO
1066,49,0.60933673,NO
1188,49,0.60933673,NO
1275,49,0.60933673,NO
1482,49,0.60933673,NO
1723,49,0.60933673,NO
1876,49,0.60933673,NO
1884,49,0.60933673,NO
1922,49,0.60933673,NO
1371,52,0.64043367,NO
507,50,0.61292416,NO
2029,54,0.6589084,NO
2156,50,0.6097571,NO
598,50,0.609374,NO
190,50,0.6093129,NO
358,50,0.6093129,NO
529,50,0.6093129,NO
783,50,0.6093129,NO
784,50,0.6093129,NO
975,50,0.6093129,NO
1246,50,0.6093129,NO
1273,50,0.6093129,NO
1694,50,0.6093129,NO
1734,50,0.6093129,NO
1789,50,0.6093129,NO
1958,50,0.6093129,NO
2064,50,0.6093129,NO
592,53,0.640412,NO
1313,53,0.640412,NO
1533,53,0.640412,NO
1671,53,0.640412,NO
1683,53,0.640412,NO
1866,53,0.640412,NO
1975,55,0.65888816,NO
757,51,0.61084306,NO
857,51,0.6092663,NO
1453,51,0.6092663,NO
1657,51,0.6092663,NO
1659,51,0.6092663,NO
1862,51,0.6092663,NO
1877,51,0.6092663,NO
1968,51,0.6092663,NO
1969,51,0.6092663,NO
275,54,0.6403695,NO
904,54,0.6403695,NO
1184,54,0.6403695,NO
1315,54,0.6403695,NO
2162,54,0.6403695,NO
1983,52,0.6156384,NO
189,52,0.60924345,NO
328,52,0.60924345,NO
342,52,0.60924345,NO
594,52,0.60924345,NO
817,52,0.60924345,NO
952,52,0.60924345,NO
1052,52,0.60924345,NO
1255,52,0.60924345,NO
1276,52,0.60924345,NO
1478,52,0.60924345,NO
1505,52,0.60924345,NO
1506,52,0.60924345,NO
1646,52,0.60924345,NO
1733,52,0.60924345,NO
1801,52,0.60924345,NO
368,55,0.64034873,NO
1314,55,0.64034873,NO
1513,55,0.64034873,NO
2090,53,0.61650455,NO
517,53,0.61283255,NO
914,53,0.61148345,NO
2182,53,0.61141515,NO
725,53,0.61135525,NO
770,53,0.6107979,NO
219,53,0.609221,NO
329,53,0.609221,NO
530,53,0.609221,YES
818,53,0.609221,NO
971,53,0.609221,NO
1022,53,0.609221,NO
1193,53,0.609221,NO
1326,53,0.609221,NO
1532,53,0.609221,NO
1572,53,0.609221,NO
1666,53,0.609221,NO
1933,53,0.609221,NO
2011,53,0.609221,NO
618,56,0.6403283,NO
1227,56,0.6403283,NO
1301,56,0.6403283,NO
1363,56,0.6403283,NO
1534,56,0.6403283,NO
1601,56,0.6403283,NO
1667,56,0.6403283,NO
1684,56,0.6403283,NO
1296,54,0.6164609,NO
1981,54,0.6155724,NO
553,54,0.6127888,YES
922,54,0.61143965,NO
721,54,0.61131144,NO
326,54,0.60917705,NO
337,54,0.60917705,NO
803,54,0.60917705,NO
840,54,0.60917705,NO
951,54,0.60917705,NO
1244,54,0.60917705,NO
1286,54,0.60917705,NO
1346,54,0.60917705,NO
1473,54,0.60917705,NO
1476,54,0.60917705,NO
1826,54,0.60917705,NO
2008,54,0.60917705,NO
2122,54,0.60917705,NO
1194,57,0.6402885,NO
1229,57,0.6402885,NO
1358,57,0.6402885,NO
1514,57,0.6402885,NO
264,55,0.61141825,NO
942,55,0.61141825,NO
670,55,0.6104139,NO
1878,55,0.6102326,NO
500,55,0.60915565,NO
708,55,0.60915565,NO
889,55,0.60915565,NO
1350,55,0.60915565,NO
1404,55,0.60915565,NO
1433,55,0.60915565,NO
1690,55,0.60915565,NO
61,58,0.64026904,NO
64,58,0.64026904,NO
216,58,0.64026904,NO
851,58,0.64026904,NO
1354,58,0.64026904,NO
1366,58,0.64026904,NO
112,56,0.61553013,NO
138,56,0.61553013,NO
277,56,0.6113972,NO
949,56,0.6113972,NO
92,56,0.60913455,NO
309,56,0.60913455,NO
392,56,0.60913455,NO
394,56,0.60913455,NO
580,56,0.60913455,NO
631,56,0.60913455,NO
850,56,0.60913455,NO
1060,56,0.60913455,NO
1214,56,0.60913455,NO
1567,56,0.60913455,NO
2089,56,0.60913455,NO
9,59,0.6402499,NO
616,59,0.6402499,NO
1192,59,0.6402499,NO
2119,59,0.6402499,NO
740,57,0.61122787,NO
2154,57,0.60953766,NO
7,57,0.6090933,NO
81,57,0.6090933,NO
429,57,0.6090933,NO
654,57,0.6090933,NO
778,57,0.6090933,NO
1811,57,0.6090933,NO
1189,60,0.6402127,NO
1337,60,0.6402127,NO
1364,60,0.6402127,NO
1523,60,0.6402127,NO
1541,60,0.6402127,NO
506,58,0.6126853,NO
518,58,0.6126853,NO
565,58,0.6126853,NO
202,58,0.6101503,NO
29,58,0.6090732,NO
122,58,0.6090732,NO
489,58,0.6090732,NO
491,58,0.6090732,NO
655,58,0.6090732,NO
805,58,0.6090732,NO
816,58,0.6090732,NO
896,58,0.6090732,NO
1211,58,0.6090732,NO
1338,58,0.6090732,NO
1402,58,0.6090732,NO
1527,58,0.6090732,NO
2045,58,0.6090732,NO
2046,58,0.6090732,NO
210,61,0.6401946,NO
1045,61,0.6401946,NO
1171,61,0.6401946,NO
1668,61,0.6401946,NO
1929,61,0.6401946,NO
1611,59,0.6163382,NO
932,59,0.6113163,NO
940,59,0.6113163,NO
187,62,0.6401768,NO
658,62,0.6401768,NO
751,62,0.6401768,NO
1319,62,0.6401768,NO
1521,62,0.6401768,NO
1538,62,0.6401768,NO
1681,62,0.6401768,NO
128,59,0.6090535,NO
407,59,0.6090535,NO
484,59,0.6090535,NO
776,59,0.6090535,NO
869,59,0.6090535,NO
1689,59,0.6090535,NO
1704,59,0.6090535,NO
1793,59,0.6090535,NO
1813,59,0.6090535,NO
51,60,0.61541134,NO
938,60,0.61127794,NO
939,60,0.61127794,NO
941,60,0.61127794,NO
717,60,0.61114967,NO
1662,60,0.61052334,NO
269,63,0.6401593,NO
541,63,0.6401593,NO
622,63,0.6401593,NO
1331,63,0.6401593,NO
1537,63,0.6401593,NO
2095,63,0.6401593,NO
316,60,0.609015,NO
410,60,0.609015,NO
657,60,0.609015,NO
962,60,0.609015,NO
1054,60,0.609015,NO
1590,60,0.609015,NO
1784,60,0.609015,NO
1787,60,0.609015,NO
1814,60,0.609015,NO
1815,60,0.609015,NO
1816,60,0.609015,NO
1930,60,0.609015,NO
2066,60,0.609015,NO
2069,60,0.609015,NO
42,65,0.6586541,NO
78,65,0.6586541,NO
1290,61,0.6162814,NO
753,61,0.6105735,NO
320,64,0.6401254,NO
821,64,0.6401254,NO
1306,64,0.6401254,NO
1353,64,0.6401254,NO
1356,64,0.6401254,NO
1357,64,0.6401254,NO
1588,64,0.6401254,NO
1672,64,0.6401254,NO
179,61,0.60937977,NO
26,61,0.6089963,NO
1367,61,0.6089963,NO
1597,61,0.6089963,NO
1987,61,0.6089963,NO
255,62,0.61124086,NO
261,62,0.61124086,NO
196,65,0.6401089,NO
1355,65,0.6401089,NO
1547,65,0.6401089,NO
2130,65,0.6401089,NO
2163,62,0.60942227,NO
591,62,0.60903895,NO
25,62,0.60897785,NO
499,62,0.60897785,NO
635,62,0.60897785,NO
1070,62,0.60897785,NO
1085,62,0.60897785,NO
1157,62,0.60897785,NO
1477,62,0.60897785,NO
1651,62,0.60897785,NO
1702,62,0.60897785,NO
1846,62,0.60897785,NO
2058,62,0.60897785,NO
168,63,0.61147034,NO
172,63,0.61147034,NO
272,63,0.61122286,NO
1405,63,0.6110946,NO
88,66,0.64009273,NO
324,66,0.64009273,NO
1893,63,0.6092737,NO
237,63,0.6089598,NO
785,63,0.6089598,NO
1170,63,0.6089598,NO
1998,63,0.6089598,NO
519,64,0.6125373,NO
536,64,0.6125373,YES
944,67,0.64006144,NO
1230,67,0.64006144,NO
1553,67,0.64006144,NO
263,64,0.6111878,NO
669,64,0.6101833,NO
229,64,0.6100019,NO
1875,64,0.6092386,NO
201,64,0.60892475,NO
431,64,0.60892475,NO
685,64,0.60892475,NO
807,64,0.60892475,NO
901,64,0.60892475,NO
1035,64,0.60892475,NO
1168,64,0.60892475,NO
1423,64,0.60892475,NO
1491,64,0.60892475,NO
105,65,0.61530465,NO
1984,65,0.61530465,NO
254,68,0.64004624,NO
332,68,0.64004624,NO
1224,68,0.64004624,NO
1633,68,0.64004624,NO
1923,68,0.64004624,NO
825,70,0.6585505,NO
176,65,0.6114183,NO
34,65,0.6089077,NO
884,65,0.6089077,NO
1019,65,0.6089077,NO
1127,65,0.6089077,NO
1133,65,0.6089077,NO
1507,65,0.6089077,NO
1648,65,0.6089077,NO
40,69,0.6400314,NO
129,69,0.6400314,NO
748,69,0.6400314,NO
1406,69,0.6400314,NO
1549,69,0.6400314,NO
1602,69,0.6400314,NO
2164,66,0.6093354,NO
336,66,0.608891,NO
402,66,0.608891,NO
477,66,0.608891,NO
847,66,0.608891,NO
1016,66,0.608891,NO
1463,66,0.608891,NO
1777,66,0.608891,NO
1909,66,0.608891,NO
110,67,0.6152559,NO
133,67,0.6152559,NO
6,70,0.6400027,NO
65,70,0.6400027,NO
1232,70,0.6400027,NO
1420,70,0.6400027,NO
2051,70,0.6400027,NO
283,67,0.6111219,NO
924,67,0.6111219,NO
2174,67,0.61105347,NO
231,67,0.6099359,NO
377,67,0.60885864,NO
527,67,0.60885864,NO
683,67,0.60885864,NO
790,67,0.60885864,NO
800,67,0.60885864,NO
885,67,0.60885864,NO
1449,67,0.60885864,NO
1754,67,0.60885864,NO
1833,67,0.60885864,NO
1858,67,0.60885864,YES
2043,67,0.60885864,NO
688,71,0.63998884,NO
2055,71,0.63998884,NO
188,68,0.60884297,NO
319,68,0.60884297,NO
400,68,0.60884297,YES
438,68,0.60884297,NO
561,68,0.60884297,NO
871,68,0.60884297,NO
1087,68,0.60884297,NO
1160,68,0.60884297,NO
1339,68,0.60884297,NO
1528,68,0.60884297,NO
1836,68,0.60884297,NO
50,72,0.63997537,NO
744,72,0.63997537,NO
1508,72,0.63997537,NO
