ID,Size,Predicted,Actual
120,156,0.363639604525145,NO
121,98,0.6666630356637111,NO
122,131,0.2500163388013855,NO
123,194,1.30684788290643E-4,NO
124,201,3.267760277106072E-5,NO
125,69,0.454546534841715,NO
126,68,0.25000816966765793,NO
127,52,0.521739006882598,NO
128,50,0.47368439157625336,NO
129,202,0.2000156854543553,NO
130,73,0.5,NO
131,42,0.44736878315250667,NO
132,35,0.5405402540875881,NO
133,125,0.538460764992157,NO
134,65,0.2500163388013855,NO
135,48,0.5599993725555811,NO
136,89,0.8846115172295904,NO
137,153,0.2500163388013855,NO
138,40,0.4545456706088147,NO
139,64,0.5,NO
140,99,0.33334785639595677,NO
141,73,0.5,NO
142,72,0.5,NO
143,51,0.5,NO
144,36,0.4047624975879391,NO
145,31,0.4639176230237234,NO
146,61,0.41463469067629094,NO
147,74,0.33334785639595677,NO
148,101,0.22223029105908326,NO
149,86,0.5,NO
150,106,0.7619015013818689,NO
151,91,6.535093451836362E-5,NO
152,58,0.5,NO
153,106,0.7619015013818689,NO
154,143,0.9998693152117094,NO
155,52,0.521739006882598,NO
156,88,0.4000052284847851,NO
157,66,0.37500408483382897,NO
158,44,0.3877557009166284,NO
159,158,0.14287048102778607,NO
160,51,0.5,NO
161,36,0.4047624975879391,NO
162,63,0.1666811903620757,NO
163,36,0.4047624975879391,NO
164,43,0.555555152104923,NO
165,81,0.7499918303323421,NO
166,75,0.09091881357543492,NO
167,81,0.7499918303323421,NO
168,88,0.4000052284847851,NO
169,42,0.44736878315250667,NO
170,82,0.33334785639595677,NO
171,55,0.46666724762967093,NO
172,48,0.5599993725555811,NO
173,72,0.5,NO
174,113,0.33333817463544996,NO
175,55,0.46666724762967093,NO
176,35,0.5405402540875881,NO
177,47,0.555555152104923,NO
178,101,0.22223029105908326,NO
179,109,0.1666811903620757,NO
180,28,0.4038466372718086,NO
181,54,0.18182574389200495,NO
182,158,0.14287048102778607,NO
183,52,0.521739006882598,NO
184,53,0.4634148674326961,NO
185,81,0.7499918303323421,NO
186,83,0.3000026143449105,NO
187,63,0.1666811903620757,NO
188,48,0.5599993725555811,NO
189,55,0.46666724762967093,NO
190,149,0.2000156854543553,NO
191,263,0.9998693152117094,NO
192,179,0.2500163388013855,NO
193,37,0.5227271376878331,NO
194,25,0.42000020914978003,NO
195,30,0.4038466372718086,NO
196,36,0.4047624975879391,NO
197,30,0.4038466372718086,NO
198,27,0.25000272328188144,NO
199,37,0.5227271376878331,NO
200,33,0.46938791843180777,NO
201,31,0.4639176230237234,NO
202,56,0.5833324255727061,NO
203,101,0.22223029105908326,NO
204,139,0.5714259037944428,NO
205,85,0.2666707334076966,NO
206,95,0.4166684821681445,NO
207,60,0.4814816607924397,NO
208,35,0.5405402540875881,NO
209,26,0.40659367494455234,NO
210,69,0.454546534841715,NO
211,64,0.5,NO
212,39,0.3793114328471233,NO
213,41,0.4897959728106026,NO
214,167,0.9998693152117094,NO
215,66,0.37500408483382897,NO
216,93,0.20000784293221094,NO
217,77,0.8666602760736197,YES
218,123,0.9999782144568864,YES
219,90,0.33334785639595677,NO
220,48,0.5599993725555811,NO
221,85,0.2666707334076966,NO
222,43,0.555555152104923,NO
223,90,0.33334785639595677,NO
224,202,0.2000156854543553,NO
225,135,4.3569187870338104E-5,YES
226,30,0.4038466372718086,NO
227,29,0.3392864645823316,NO
228,67,0.38461770502352893,NO
229,242,0.9998693152117094,NO
230,72,0.5,NO
231,50,0.47368439157625336,NO
232,89,0.8846115172295904,NO
233,40,0.4545456706088147,NO
234,49,0.6551710149108414,NO
235,249,0.9998693152117094,NO
236,40,0.4545456706088147,NO
237,171,0.5,NO
238,40,0.4545456706088147,NO
239,32,0.4778761573806296,NO
240,271,0.9998693152117094,NO
241,55,0.9998693152117094,NO
242,80,0.6363620158999893,NO
243,28,0.4038466372718086,NO
244,44,0.3877557009166284,NO
245,83,0.3000026143449105,NO
246,67,0.38461770502352893,NO
247,36,0.4047624975879391,NO
248,384,0.9998693152117094,YES
249,196,6.535093451836362E-5,NO
250,312,1.30684788290643E-4,NO
251,120,0.9998693152117094,NO
252,315,1.30684788290643E-4,YES
253,112,1.30684788290643E-4,NO
254,119,1.30684788290643E-4,NO
255,146,1.30684788290643E-4,NO
256,86,0.5,NO
257,69,0.454546534841715,NO
258,88,0.4000052284847851,NO
259,42,0.44736878315250667,NO
260,32,0.4778761573806296,NO
261,56,0.5833324255727061,NO
262,56,0.9998693152117094,NO
263,89,1.30684788290643E-4,NO
264,40,0.9998693152117094,NO
265,80,0.5,NO
266,46,0.5,NO
267,46,0.5,NO
268,68,0.9998693152117094,NO
269,80,0.5,NO
270,66,0.9998693152117094,NO
271,100,0.22223029105908326,NO
272,32,0.4778761573806296,YES
273,31,0.9998693152117094,NO
274,36,0.9998693152117094,NO
275,59,0.9998693152117094,NO
276,44,0.3877557009166284,NO
277,29,0.3392864645823316,NO
278,280,0.9998693152117094,NO
279,67,1.30684788290643E-4,NO
280,60,0.4814816607924397,NO
281,46,0.5,NO
282,133,0.14287048102778607,NO
283,333,0.9998693152117094,NO
284,36,0.4047624975879391,NO
285,44,0.3877557009166284,NO
286,741,0.9998693152117094,YES
287,26,0.40659367494455234,NO
288,70,0.33334059518103787,NO
289,213,0.9998693152117094,NO
290,192,0.9998693152117094,YES
291,562,0.9998693152117094,NO
292,46,0.5,NO
293,31,0.4639176230237234,NO
294,83,0.3000026143449105,NO
295,71,0.7999843145456447,NO
296,83,0.3000026143449105,NO
297,40,0.4545456706088147,NO
298,32,0.4778761573806296,NO
299,57,0.6999986928190012,NO
300,64,0.5,NO
301,94,0.5624989787748567,NO
302,45,0.48275877612101764,NO
303,98,0.6666630356637111,NO
304,46,0.5,NO
305,46,0.5,NO
306,349,1.30684788290643E-4,YES
307,143,0.9998693152117094,NO
308,81,0.7499918303323421,YES
309,132,0.2500163388013855,NO
310,162,0.9998693152117094,NO
311,85,0.2666707334076966,NO
312,454,0.9998693152117094,YES
313,312,1.30684788290643E-4,YES
314,49,0.6551710149108414,NO
315,32,0.4778761573806296,NO
316,64,0.5,NO
317,105,0.1666811903620757,NO
318,82,0.33334785639595677,NO
319,111,0.9998693152117094,NO
320,42,0.44736878315250667,NO
321,63,0.1666811903620757,NO
322,235,0.9998693152117094,NO
323,75,0.09091881357543492,NO
324,43,0.555555152104923,NO
325,33,0.46938791843180777,NO
326,66,0.37500408483382897,NO
327,99,0.33334785639595677,NO
328,40,0.4545456706088147,NO
329,160,0.5,NO
330,40,0.4545456706088147,NO
331,32,0.4778761573806296,NO
332,547,0.9998693152117094,YES
333,309,1.30684788290643E-4,YES
334,101,0.22223029105908326,YES
335,281,0.9998693152117094,YES
336,72,0.5,YES
337,70,0.33334059518103787,YES
338,158,0.14287048102778607,YES
339,58,0.5,YES
340,82,0.33334785639595677,YES
341,86,0.5,NO
342,25,0.42000020914978003,NO
343,41,0.4897959728106026,NO
344,213,0.9998693152117094,YES
345,98,0.6666630356637111,YES
346,184,1.30684788290643E-4,YES
347,29,0.3392864645823316,NO
348,29,0.3392864645823316,YES
349,44,0.3877557009166284,NO
350,56,0.9998693152117094,YES
351,43,0.555555152104923,NO
352,198,0.2500163388013855,YES
353,285,0.9998693152117094,YES
354,27,0.25000272328188144,NO
355,38,0.47761202765768157,NO
356,27,0.25000272328188144,NO
357,41,0.4897959728106026,NO
358,87,0.5,YES
359,28,0.4038466372718086,NO
360,341,0.9998693152117094,YES
361,46,0.5,YES
362,52,0.521739006882598,YES
363,38,0.47761202765768157,NO
364,52,0.521739006882598,NO
365,38,0.47761202765768157,NO
366,43,0.555555152104923,NO
367,48,0.9998693152117094,YES
368,50,0.47368439157625336,NO
369,25,0.42000020914978003,NO
370,113,0.33333817463544996,YES
371,36,0.4047624975879391,NO
372,116,1.30684788290643E-4,YES
373,178,6.535093451836362E-5,YES
374,48,0.5599993725555811,NO
375,32,0.4778761573806296,NO
376,34,0.4761906243969848,NO
377,26,0.40659367494455234,NO
378,51,0.5,NO
379,31,0.4639176230237234,NO
380,112,0.9998693152117094,YES
381,26,0.40659367494455234,NO
382,30,0.4038466372718086,NO
383,40,0.4545456706088147,NO
384,60,0.4814816607924397,YES
385,49,0.6551710149108414,NO
386,58,0.5,NO
387,37,0.5227271376878331,NO
388,289,0.33334785639595677,YES
389,102,1.30684788290643E-4,NO
390,63,0.1666811903620757,NO
391,31,0.4639176230237234,NO
392,84,0.8124948938742831,YES
393,41,0.4897959728106026,NO
394,28,0.4038466372718086,NO
395,34,0.4761906243969848,NO
396,26,0.40659367494455234,NO
397,79,0.14287048102778607,NO
398,60,0.4814816607924397,NO
399,56,0.5833324255727061,NO
400,126,0.538460764992157,YES
401,76,0.28571828724020093,NO
402,87,0.5,NO
403,38,0.47761202765768157,NO
404,39,0.3793114328471233,NO
405,38,0.47761202765768157,NO
406,40,0.4545456706088147,NO
407,41,0.4897959728106026,NO
408,97,3.267760277106072E-5,NO
409,42,0.44736878315250667,NO
410,34,0.4761906243969848,NO
411,36,0.4047624975879391,NO
412,41,0.4897959728106026,NO
413,44,0.3877557009166284,NO
414,37,0.5227271376878331,NO
415,107,0.454546534841715,NO
416,334,0.5,NO
417,67,0.38461770502352893,NO
418,88,0.4000052284847851,NO
419,64,0.5,NO
420,34,0.4761906243969848,NO
421,37,0.5227271376878331,NO
422,71,0.7999843145456447,NO
423,262,0.9998693152117094,NO
424,97,3.267760277106072E-5,NO
425,35,0.5405402540875881,NO
426,85,0.2666707334076966,NO
427,49,0.6551710149108414,NO
428,102,1.30684788290643E-4,NO
429,109,0.1666811903620757,YES
430,133,0.14287048102778607,YES
431,122,0.9998693152117094,YES
432,131,0.2500163388013855,NO
433,177,1.30684788290643E-4,YES
434,65,0.2500163388013855,YES
435,53,0.4634148674326961,NO
436,37,0.5227271376878331,YES
437,76,0.28571828724020093,YES
438,70,0.33334059518103787,YES
439,43,0.555555152104923,YES
440,29,0.3392864645823316,NO
441,24,0.3793108888398069,NO
442,41,0.4897959728106026,NO
443,306,1.30684788290643E-4,YES
444,120,0.9998693152117094,NO
445,137,0.9998693152117094,NO
446,95,0.4166684821681445,NO
447,96,0.09091881357543492,NO
448,56,0.5833324255727061,NO
449,40,0.4545456706088147,NO
450,350,1.30684788290643E-4,NO
451,112,0.9998693152117094,NO
452,71,0.7999843145456447,NO
453,93,0.20000784293221094,NO
454,381,0.9998693152117094,NO
455,115,0.9998693152117094,NO
456,69,0.454546534841715,NO
457,98,0.6666630356637111,NO
458,157,1.30684788290643E-4,NO
459,59,0.37500102123348666,NO
460,30,0.4038466372718086,NO
461,57,0.6999986928190012,NO
462,182,0.9998693152117094,NO
463,160,0.5,NO
464,32,0.4778761573806296,NO
465,24,0.3793108888398069,NO
466,50,0.47368439157625336,NO
467,50,0.47368439157625336,NO
468,63,0.1666811903620757,NO
469,116,1.30684788290643E-4,NO
470,182,0.9998693152117094,NO
471,69,0.454546534841715,NO
472,27,0.25000272328188144,NO
473,67,0.38461770502352893,NO
474,44,0.3877557009166284,NO
475,33,0.46938791843180777,NO
476,72,0.5,NO
477,89,0.8846115172295904,NO
478,304,1.30684788290643E-4,NO
479,2521,0.9998693152117094,YES
480,36,0.4047624975879391,YES
481,32,0.4778761573806296,NO
482,49,0.6551710149108414,NO
483,27,0.25000272328188144,NO
484,31,0.4639176230237234,NO
485,72,0.5,NO
486,83,0.3000026143449105,NO
487,82,0.33334785639595677,NO
488,496,0.9998693152117094,YES
489,242,0.9998693152117094,NO
490,351,1.30684788290643E-4,NO
491,32,0.4778761573806296,NO
492,40,0.4545456706088147,NO
493,452,0.9998693152117094,NO
494,399,0.9998693152117094,YES
495,50,0.47368439157625336,NO
496,257,0.33334785639595677,YES
497,124,0.1666811903620757,YES
498,184,1.30684788290643E-4,YES
499,248,0.9998693152117094,YES
500,26,0.40659367494455234,NO
501,22,0.34146442554168316,NO
502,229,0.9999673223972289,YES
503,311,1.30684788290643E-4,YES
504,158,0.14287048102778607,NO
505,420,0.9998693152117094,YES
506,35,0.5405402540875881,NO
507,24,0.3793108888398069,NO
508,25,0.42000020914978003,NO
509,119,0.28572228861667165,NO
510,153,0.2500163388013855,NO
511,51,0.5,NO
512,51,0.5,NO
513,41,0.4897959728106026,NO
514,22,0.34146442554168316,NO
515,244,0.9998693152117094,NO
516,24,0.3793108888398069,NO
517,27,0.25000272328188144,NO
518,44,0.3877557009166284,NO
519,222,0.9998693152117094,NO
520,126,0.538460764992157,NO
521,216,0.5,NO
522,65,0.2500163388013855,NO
523,28,0.4038466372718086,NO
524,722,0.5,YES
525,244,0.9998693152117094,YES
526,36,0.4047624975879391,NO
527,40,0.4545456706088147,NO
528,369,0.33334785639595677,NO
529,30,0.4038466372718086,NO
530,40,0.4545456706088147,NO
531,35,0.5405402540875881,NO
532,125,0.538460764992157,NO
533,51,0.5,YES
534,55,0.9998693152117094,NO
535,52,0.521739006882598,NO
536,65,0.2500163388013855,NO
537,86,0.5,NO
538,116,1.30684788290643E-4,NO
539,61,0.41463469067629094,NO
540,59,0.37500102123348666,NO
541,216,0.5,NO
542,270,0.9998693152117094,NO
543,81,0.7499918303323421,NO
544,74,0.33334785639595677,NO
545,214,0.9998693152117094,NO
546,79,0.14287048102778607,NO
547,118,0.5999947715152149,NO
548,75,0.09091881357543492,NO
549,130,0.2500163388013855,NO
550,81,0.7499918303323421,NO
551,36,0.4047624975879391,NO
552,75,0.09091881357543492,NO
553,213,0.9998693152117094,NO
554,26,0.40659367494455234,NO
555,135,4.3569187870338104E-5,NO
556,71,0.7999843145456447,NO
557,209,0.9998693152117094,NO
558,189,0.9998693152117094,NO
559,66,0.37500408483382897,NO
560,188,0.2500163388013855,NO
561,69,0.454546534841715,NO
562,65,0.2500163388013855,NO
563,108,0.5,NO
564,46,0.5,NO
565,53,0.4634148674326961,NO
566,447,0.9998693152117094,NO
567,386,0.9998693152117094,NO
568,30,0.4038466372718086,NO
569,134,4.3569187870338104E-5,YES
570,41,0.4897959728106026,NO
571,22,0.34146442554168316,NO
572,177,0.2500163388013855,NO
573,357,0.9998693152117094,NO
574,243,0.9998693152117094,NO
575,31,0.4639176230237234,NO
576,22,0.34146442554168316,NO
577,541,0.9998693152117094,YES
578,247,0.33334785639595677,YES
579,78,4.3569187870338104E-5,NO
580,33,0.46938791843180777,NO
581,81,0.7499918303323421,NO
582,64,0.5,NO
583,108,0.5,NO
584,57,0.6999986928190012,NO
585,76,0.28571828724020093,NO
586,79,0.14287048102778607,NO
587,70,0.33334059518103787,NO
588,32,0.4778761573806296,NO
589,31,0.4639176230237234,NO
590,37,0.5227271376878331,NO
591,83,0.3000026143449105,NO
592,22,0.34146442554168316,NO
593,45,0.48275877612101764,NO
594,177,0.2500163388013855,NO
595,28,0.4038466372718086,NO
596,234,0.9998693152117094,NO
597,92,0.16667392867257794,NO
598,286,0.9998693152117094,YES
599,427,0.9998693152117094,YES
600,633,0.9998693152117094,YES
601,211,0.9998693152117094,NO
602,52,0.521739006882598,NO
603,87,0.5,NO
604,105,0.1666811903620757,NO
605,401,0.9998693152117094,YES
606,35,0.5405402540875881,NO
607,113,0.33333817463544996,NO
608,286,0.9998693152117094,NO
609,75,0.09091881357543492,NO
610,93,0.20000784293221094,NO
611,52,0.521739006882598,NO
612,393,0.9998693152117094,NO
613,59,0.37500102123348666,NO
614,129,0.2500163388013855,NO
615,24,0.3793108888398069,NO
616,97,3.267760277106072E-5,NO
617,626,0.9998693152117094,NO
618,62,0.5,NO
619,405,0.5,NO
620,1158,0.9998693152117094,YES
621,405,0.5,NO
622,607,0.9998693152117094,NO
623,513,1.30684788290643E-4,NO
624,703,0.5,NO
625,1389,0.9998693152117094,YES
626,878,0.9998693152117094,YES
627,767,0.9998693152117094,YES
628,901,0.9998693152117094,NO
629,751,0.9998693152117094,NO
630,851,0.9998693152117094,NO
631,462,0.9998693152117094,NO
632,2193,0.9998693152117094,YES
633,62,0.5,NO
634,457,0.9998693152117094,YES
635,405,0.5,NO
636,506,1.30684788290643E-4,NO
637,505,1.30684788290643E-4,NO
638,1328,0.9998693152117094,NO
639,2935,0.9998693152117094,NO
640,713,0.9998693152117094,NO
641,525,0.9998693152117094,NO
642,498,0.9998693152117094,NO
643,387,0.9998693152117094,NO
644,914,0.9998693152117094,YES
645,921,0.9998693152117094,NO
646,421,0.9998693152117094,NO
647,506,1.30684788290643E-4,NO
648,800,0.9998693152117094,NO
649,405,0.5,NO
650,405,0.5,NO
651,635,0.9998693152117094,NO
652,640,0.9998693152117094,YES
653,460,0.9998693152117094,YES
654,521,0.9998693152117094,NO
655,465,0.9998693152117094,YES
656,113,0.33333817463544996,NO
657,405,0.5,NO
658,560,0.9998693152117094,NO
659,631,0.9998693152117094,NO
660,405,0.5,NO
661,405,0.5,NO
662,406,1.30684788290643E-4,NO
663,457,0.9998693152117094,YES
664,470,0.9998693152117094,YES
665,405,0.5,NO
666,804,0.9998693152117094,YES
667,459,0.9998693152117094,YES
668,754,0.9998693152117094,YES
669,555,0.9998693152117094,YES
670,675,0.9998693152117094,YES
671,470,0.9998693152117094,YES
672,474,0.9998693152117094,YES
673,835,0.9998693152117094,NO
674,65,0.2500163388013855,NO
675,44114,0.9998693152117094,YES
676,795,0.9998693152117094,NO
677,555,0.9998693152117094,YES
678,405,0.5,NO
679,299,0.9999346490654818,NO
680,65,0.2500163388013855,NO
681,74,0.33334785639595677,NO
682,630,0.9998693152117094,NO
683,509,1.30684788290643E-4,NO
684,663,0.9998693152117094,YES
685,566,0.9998693152117094,YES
686,515,1.30684788290643E-4,NO
687,387,0.9998693152117094,NO
688,406,1.30684788290643E-4,NO
689,513,1.30684788290643E-4,NO
690,916,0.9998693152117094,YES
691,513,1.30684788290643E-4,NO
692,1381,0.9998693152117094,YES
693,961,0.9998693152117094,YES
694,553,0.9998693152117094,NO
695,532,0.9998693152117094,NO
696,1445,0.9998693152117094,YES
697,1264,0.9998693152117094,YES
698,515,1.30684788290643E-4,NO
699,387,0.9998693152117094,NO
700,460,0.9998693152117094,YES
701,2143,0.9998693152117094,YES
702,62,0.5,NO
703,2596,0.9998693152117094,YES
704,1093,0.9998693152117094,YES
705,68,0.25000816966765793,NO
706,1900,0.9998693152117094,NO
707,604,0.9998693152117094,NO
708,43,0.555555152104923,NO
709,77,0.8666602760736197,NO
710,24,0.3793108888398069,NO
711,76,0.28571828724020093,NO
712,64,0.5,NO
713,106,0.7619015013818689,NO
714,65,0.2500163388013855,NO
715,61,0.41463469067629094,NO
716,51,0.5,NO
717,38,0.47761202765768157,NO
718,44,0.3877557009166284,NO
719,40,0.4545456706088147,NO
720,40,0.4545456706088147,NO
721,40,0.4545456706088147,NO
722,44,0.3877557009166284,NO
723,39,0.3793114328471233,NO
724,39,0.3793114328471233,NO
725,44,0.3877557009166284,NO
726,130,0.2500163388013855,NO
727,140,0.9998693152117094,NO
728,101,0.22223029105908326,NO
729,695,0.9998693152117094,YES
730,32,0.4778761573806296,NO
731,52,0.521739006882598,NO
732,49,0.6551710149108414,NO
733,60,0.4814816607924397,NO
734,63,0.1666811903620757,NO
735,31,0.4639176230237234,NO
736,59,0.37500102123348666,NO
737,53,0.4634148674326961,NO
738,57,0.6999986928190012,NO
739,164,0.2500163388013855,YES
740,612,0.9998693152117094,NO
741,113,0.33333817463544996,NO
742,75,0.09091881357543492,NO
743,26,0.40659367494455234,NO
744,28,0.4038466372718086,NO
745,26,0.40659367494455234,NO
746,26,0.40659367494455234,NO
747,152,0.9999346490654818,NO
748,202,0.2000156854543553,NO
749,31,0.4639176230237234,NO
750,209,0.9998693152117094,NO
751,30,0.4038466372718086,NO
752,133,0.14287048102778607,NO
753,411,1.30684788290643E-4,NO
754,118,0.5999947715152149,NO
755,58,0.5,NO
756,144,1.30684788290643E-4,NO
757,43,0.555555152104923,NO
758,56,0.5833324255727061,NO
759,35,0.5405402540875881,NO
760,114,0.2500163388013855,NO
761,154,0.1666811903620757,NO
762,31,0.4639176230237234,NO
763,157,1.30684788290643E-4,NO
764,30,0.4038466372718086,NO
765,158,0.14287048102778607,NO
766,83,0.3000026143449105,NO
767,153,0.2500163388013855,NO
768,68,0.25000816966765793,NO
769,273,0.9998693152117094,NO
770,91,6.535093451836362E-5,YES
771,56,0.5833324255727061,NO
772,74,0.33334785639595677,NO
773,57,0.6999986928190012,NO
774,67,0.38461770502352893,NO
775,122,0.9998693152117094,NO
776,85,0.2666707334076966,NO
777,118,0.5999947715152149,NO
778,70,0.33334059518103787,NO
779,76,0.28571828724020093,NO
780,63,0.1666811903620757,YES
781,88,0.4000052284847851,NO
782,165,0.9998693152117094,NO
783,34,0.4761906243969848,NO
784,38,0.47761202765768157,NO
785,39,0.3793114328471233,NO
786,23,0.34782695182181406,NO
787,22,0.34146442554168316,NO
788,60,0.4814816607924397,YES
789,24,0.3793108888398069,NO
790,22,0.34146442554168316,NO
791,53,0.4634148674326961,NO
792,45,0.48275877612101764,NO
793,50,0.47368439157625336,NO
794,38,0.47761202765768157,NO
795,31,0.4639176230237234,NO
796,30,0.4038466372718086,NO
797,31,0.4639176230237234,NO
798,37,0.5227271376878331,NO
799,31,0.4639176230237234,NO
800,32,0.4778761573806296,NO
801,211,0.9998693152117094,NO
802,262,0.9998693152117094,NO
803,27,0.25000272328188144,NO
804,112,0.9998693152117094,NO
805,109,0.1666811903620757,NO
806,139,0.9998693152117094,NO
807,79,0.14287048102778607,NO
808,82,0.33334785639595677,NO
809,204,0.2000156854543553,NO
810,40,0.4545456706088147,NO
811,184,1.30684788290643E-4,NO
812,50,0.47368439157625336,NO
813,96,0.09091881357543492,NO
814,49,0.6551710149108414,NO
815,52,0.521739006882598,NO
816,31,0.4639176230237234,NO
817,72,0.5,NO
818,43,0.555555152104923,NO
819,28,0.4038466372718086,NO
820,116,1.30684788290643E-4,NO
821,25,0.42000020914978003,NO
822,217,0.5,NO
823,274,0.9998693152117094,NO
824,75,0.09091881357543492,NO
825,168,0.9998693152117094,YES
826,69,1.30684788290643E-4,YES
827,110,0.33333817463544996,NO
828,94,0.5624989787748567,NO
829,99,0.33334785639595677,NO
830,25,0.42000020914978003,NO
831,25,0.42000020914978003,NO
832,33,0.46938791843180777,NO
833,711,0.9998693152117094,YES
834,111,0.9998693152117094,NO
835,168,1.30684788290643E-4,NO
836,54,0.18182574389200495,NO
837,49,0.6551710149108414,NO
838,40,0.4545456706088147,NO
839,45,0.48275877612101764,NO
840,61,0.41463469067629094,NO
841,119,0.28572228861667165,NO
842,132,0.2500163388013855,NO
843,87,0.5,NO
844,516,1.30684788290643E-4,NO
845,81,0.7499918303323421,NO
846,219,0.9999738575760744,NO
847,125,0.538460764992157,NO
848,363,1.30684788290643E-4,NO
849,98,0.6666630356637111,NO
850,340,0.9998693152117094,NO
851,296,0.9999346490654818,NO
852,54,0.18182574389200495,NO
853,518,1.30684788290643E-4,YES
854,138,4.3569187870338104E-5,NO
855,426,0.9999738575760744,YES
856,184,1.30684788290643E-4,NO
857,116,1.30684788290643E-4,NO
858,56,0.5833324255727061,NO
859,40,0.4545456706088147,NO
860,350,1.30684788290643E-4,NO
861,126,0.538460764992157,NO
862,42,0.44736878315250667,NO
863,80,0.6363620158999893,NO
864,36,0.4047624975879391,NO
865,464,0.9998693152117094,YES
866,47,0.555555152104923,NO
867,47,0.555555152104923,NO
868,76,0.28571828724020093,NO
869,94,0.5624989787748567,NO
870,388,0.9998693152117094,YES
871,96,0.09091881357543492,NO
872,42,0.44736878315250667,NO
873,53,0.4634148674326961,NO
874,55,0.46666724762967093,NO
875,40,0.4545456706088147,NO
876,42,0.44736878315250667,NO
877,48,0.5599993725555811,NO
878,41,0.4897959728106026,NO
879,57,0.6999986928190012,NO
880,45,0.48275877612101764,NO
881,29,0.3392864645823316,NO
882,154,0.1666811903620757,NO
883,174,0.2500163388013855,NO
884,94,0.5624989787748567,NO
885,161,4.3569187870338104E-5,NO
886,53,0.4634148674326961,NO
887,82,0.33334785639595677,NO
888,116,1.30684788290643E-4,YES
889,77,0.8666602760736197,NO
