ID,Size,Predicted,Actual
442,29,0.28986612,NO
545,29,0.28986612,NO
580,29,0.28986612,NO
611,29,0.28986612,NO
765,29,0.28986612,NO
1340,29,0.28986612,NO
1402,29,0.28986612,NO
1406,29,0.28986612,NO
1415,29,0.28986612,NO
1451,29,0.28986612,NO
1581,29,0.28986612,NO
1583,29,0.28986612,NO
1584,29,0.28986612,NO
1655,29,0.28986612,NO
1697,29,0.28986612,NO
1702,29,0.28986612,NO
1719,29,0.28986612,NO
2084,29,0.28986612,NO
2219,29,0.28986612,NO
578,32,0.3150696,NO
947,32,0.31490478,NO
957,32,0.31490478,NO
962,32,0.31490478,NO
797,32,0.31474906,YES
126,30,0.28984496,YES
194,30,0.28984496,NO
336,30,0.28984496,YES
384,30,0.28984496,YES
648,30,0.28984496,NO
811,30,0.28984496,YES
865,30,0.28984496,NO
1057,30,0.28984496,NO
1072,30,0.28984496,NO
1242,30,0.28984496,NO
1255,30,0.28984496,NO
1275,30,0.28984496,YES
1284,30,0.28984496,NO
1422,30,0.28984496,NO
1428,30,0.28984496,NO
1462,30,0.28984496,NO
1463,30,0.28984496,NO
1466,30,0.28984496,NO
1473,30,0.28984496,NO
1633,30,0.28984496,NO
1766,30,0.28984496,NO
1796,30,0.28984496,NO
2155,33,0.31504843,NO
238,31,0.2898242,YES
340,31,0.2898242,YES
438,31,0.2898242,NO
456,31,0.2898242,NO
645,31,0.2898242,NO
657,31,0.2898242,NO
846,31,0.2898242,YES
907,31,0.2898242,NO
908,31,0.2898242,NO
998,31,0.2898242,NO
1226,31,0.2898242,NO
1240,31,0.2898242,NO
1253,31,0.2898242,NO
1283,31,0.2898242,NO
1285,31,0.2898242,NO
1287,31,0.2898242,NO
1367,31,0.2898242,NO
1400,31,0.2898242,NO
1403,31,0.2898242,NO
1460,31,0.2898242,NO
1518,31,0.2898242,NO
1562,31,0.2898242,NO
1619,31,0.2898242,NO
1643,31,0.2898242,NO
1662,31,0.2898242,NO
1665,31,0.2898242,NO
1717,31,0.2898242,NO
1738,31,0.2898242,NO
1761,31,0.2898242,NO
1909,31,0.2898242,NO
2000,31,0.2898242,NO
2027,31,0.2898242,NO
2028,31,0.2898242,NO
2029,31,0.2898242,NO
2037,31,0.2898242,NO
2077,31,0.2898242,NO
2085,31,0.2898242,NO
2119,31,0.2898242,NO
950,34,0.31456053,NO
2163,32,0.2898714,NO
171,32,0.28981397,NO
207,32,0.28981397,NO
318,32,0.28981397,NO
398,32,0.28981397,YES
424,32,0.28981397,NO
437,32,0.28981397,NO
461,32,0.28981397,NO
496,32,0.28981397,NO
515,32,0.28981397,NO
639,32,0.28981397,NO
763,32,0.28981397,NO
815,32,0.28981397,YES
995,32,0.28981397,NO
1004,32,0.28981397,NO
1288,32,0.28981397,NO
1391,32,0.28981397,YES
1392,32,0.28981397,YES
1393,32,0.28981397,YES
1394,32,0.28981397,YES
1457,32,0.28981397,NO
1591,32,0.28981397,NO
1639,32,0.28981397,NO
1640,32,0.28981397,NO
1795,32,0.28981397,NO
1799,32,0.28981397,NO
1836,32,0.28981397,NO
2013,32,0.28981397,NO
2026,32,0.28981397,NO
2075,32,0.28981397,NO
710,35,0.31484258,YES
794,35,0.31484258,YES
335,33,0.2897938,YES
339,33,0.2897938,YES
509,33,0.2897938,NO
826,33,0.2897938,YES
913,33,0.2897938,NO
1065,33,0.2897938,YES
1080,33,0.2897938,NO
1465,33,0.2897938,NO
1488,33,0.2897938,NO
1491,33,0.2897938,NO
1519,33,0.2897938,NO
1580,33,0.2897938,NO
1605,33,0.2897938,NO
1632,33,0.2897938,NO
1653,33,0.2897938,NO
1737,33,0.2897938,NO
1768,33,0.2897938,NO
1798,33,0.2897938,NO
1997,33,0.2897938,NO
2024,33,0.2897938,NO
1597,36,0.3134644,NO
343,34,0.289774,YES
537,34,0.289774,NO
640,34,0.289774,NO
661,34,0.289774,NO
720,34,0.289774,YES
830,34,0.289774,NO
910,34,0.289774,NO
1271,34,0.289774,NO
1401,34,0.289774,NO
1459,34,0.289774,NO
1492,34,0.289774,NO
1495,34,0.289774,NO
1809,34,0.289774,NO
2153,37,0.31514174,NO
1068,38,0.31731611,YES
2164,35,0.29001138,NO
788,38,0.31479356,YES
223,35,0.2897546,YES
266,35,0.2897546,YES
308,35,0.2897546,NO
349,35,0.2897546,YES
538,35,0.2897546,NO
581,35,0.2897546,NO
725,35,0.2897546,YES
807,35,0.2897546,YES
888,35,0.2897546,NO
909,35,0.2897546,NO
912,35,0.2897546,NO
1013,35,0.2897546,NO
1387,35,0.2897546,NO
1389,35,0.2897546,NO
1467,35,0.2897546,NO
1485,35,0.2897546,NO
1486,35,0.2897546,NO
1656,35,0.2897546,NO
1677,35,0.2897546,NO
1814,35,0.2897546,NO
1908,35,0.2897546,NO
2034,35,0.2897546,NO
419,35,0.28907633,NO
1596,38,0.31343535,NO
1598,38,0.31343535,NO
566,39,0.3164366,YES
64,36,0.29110783,YES
1092,36,0.29097667,NO
235,36,0.28973562,YES
237,36,0.28973562,YES
259,36,0.28973562,YES
410,36,0.28973562,NO
439,36,0.28973562,NO
447,36,0.28973562,NO
587,36,0.28973562,YES
635,36,0.28973562,NO
711,36,0.28973562,YES
736,36,0.28973562,YES
843,36,0.28973562,NO
997,36,0.28973562,NO
1028,36,0.28973562,NO
1030,36,0.28973562,NO
1040,36,0.28973562,NO
1405,36,0.28973562,NO
1469,36,0.28973562,NO
1487,36,0.28973562,NO
1501,36,0.28973562,NO
1579,36,0.28973562,NO
1594,36,0.28973562,NO
1664,36,0.28973562,NO
1671,36,0.28973562,NO
1682,36,0.28973562,NO
1794,36,0.28973562,NO
2011,36,0.28973562,NO
2016,36,0.28973562,YES
243,36,0.28885964,YES
66,37,0.29117304,YES
803,40,0.31460053,YES
1663,40,0.3143163,YES
152,37,0.289717,NO
338,37,0.289717,YES
653,37,0.289717,NO
714,37,0.289717,YES
721,37,0.289717,YES
831,37,0.289717,NO
904,37,0.289717,NO
927,37,0.289717,NO
1025,37,0.289717,NO
1286,37,0.289717,YES
1438,37,0.289717,NO
1455,37,0.289717,NO
1555,37,0.289717,NO
1565,37,0.289717,NO
1660,37,0.289717,NO
1680,37,0.289717,NO
1848,37,0.289717,YES
2032,37,0.289717,NO
2086,37,0.289717,NO
709,41,0.31473812,YES
981,41,0.31458247,NO
277,38,0.28970784,NO
529,38,0.28970784,NO
619,38,0.28970784,NO
627,38,0.28970784,NO
629,38,0.28970784,NO
684,38,0.28970784,YES
740,38,0.28970784,YES
873,38,0.28970784,YES
1207,38,0.28970784,NO
1272,38,0.28970784,NO
1282,38,0.28970784,NO
1404,38,0.28970784,NO
1426,38,0.28970784,NO
1447,38,0.28970784,NO
1540,38,0.28970784,NO
1545,38,0.28970784,NO
1645,38,0.28970784,NO
1676,38,0.28970784,NO
1679,38,0.28970784,NO
1694,38,0.28970784,NO
1715,38,0.28970784,NO
1720,38,0.28970784,NO
1748,38,0.28970784,NO
1866,38,0.28970784,NO
1914,38,0.28970784,NO
951,42,0.31472048,NO
959,42,0.31472048,NO
111,39,0.2896898,NO
353,39,0.2896898,YES
675,39,0.2896898,YES
729,39,0.2896898,YES
760,39,0.2896898,NO
829,39,0.2896898,NO
832,39,0.2896898,NO
847,39,0.2896898,YES
856,39,0.2896898,NO
864,39,0.2896898,NO
924,39,0.2896898,NO
1214,39,0.2896898,NO
1215,39,0.2896898,NO
1273,39,0.2896898,NO
1292,39,0.2896898,YES
1453,39,0.2896898,NO
1529,39,0.2896898,NO
1532,39,0.2896898,NO
1703,39,0.2896898,NO
1721,39,0.2896898,NO
1764,39,0.2896898,NO
1935,39,0.2896898,YES
1992,39,0.2896898,NO
2047,39,0.2896898,NO
2049,39,0.2896898,NO
1331,43,0.31843984,NO
708,43,0.3147118,YES
2239,43,0.3133039,YES
1855,40,0.2896932,NO
11,40,0.2896722,YES
73,40,0.2896722,YES
109,40,0.2896722,NO
229,40,0.2896722,YES
392,40,0.2896722,YES
395,40,0.2896722,YES
397,40,0.2896722,YES
429,40,0.2896722,NO
460,40,0.2896722,NO
512,40,0.2896722,NO
514,40,0.2896722,NO
528,40,0.2896722,NO
649,40,0.2896722,NO
670,40,0.2896722,NO
1210,40,0.2896722,NO
1211,40,0.2896722,NO
1212,40,0.2896722,NO
1306,40,0.2896722,NO
1379,40,0.2896722,NO
1464,40,0.2896722,NO
1711,40,0.2896722,NO
1723,40,0.2896722,NO
1826,40,0.2896722,NO
1829,40,0.2896722,NO
1984,40,0.2896722,NO
2004,40,0.2896722,YES
2010,40,0.2896722,YES
2057,40,0.2896722,NO
2212,40,0.2896722,YES
697,44,0.3143925,YES
561,41,0.29038736,YES
41,42,0.2972936,NO
1841,45,0.31817362,NO
1337,45,0.31811988,NO
327,41,0.28965497,YES
354,41,0.28965497,YES
607,41,0.28965497,NO
621,41,0.28965497,NO
659,41,0.28965497,NO
712,41,0.28965497,YES
767,41,0.28965497,NO
775,41,0.28965497,NO
1016,41,0.28965497,NO
1209,41,0.28965497,NO
1409,41,0.28965497,NO
1433,41,0.28965497,NO
1481,41,0.28965497,NO
1674,41,0.28965497,NO
1762,41,0.28965497,NO
1797,41,0.28965497,YES
1868,41,0.28965497,NO
1928,41,0.28965497,NO
2039,41,0.28965497,YES
2046,41,0.28965497,NO
2048,41,0.28965497,NO
2098,41,0.28965497,NO
2150,41,0.28965497,NO
196,45,0.31467816,NO
200,45,0.31467816,NO
700,45,0.31467816,YES
949,45,0.31467816,NO
1339,46,0.31838965,NO
222,42,0.28963813,YES
280,42,0.28963813,NO
288,42,0.28963813,NO
300,42,0.28963813,NO
423,42,0.28963813,NO
504,42,0.28963813,NO
579,42,0.28963813,NO
613,42,0.28963813,NO
897,42,0.28963813,NO
1217,42,0.28963813,NO
1250,42,0.28963813,NO
1335,42,0.28963813,NO
1407,42,0.28963813,NO
1531,42,0.28963813,NO
1539,42,0.28963813,NO
1688,42,0.28963813,NO
1712,42,0.28963813,NO
1822,42,0.28963813,NO
1834,42,0.28963813,NO
1588,46,0.31685027,NO
705,46,0.31466195,YES
798,46,0.31466195,YES
2136,46,0.3132402,NO
65,43,0.29163456,YES
37,43,0.29072186,NO
298,43,0.28962985,NO
302,43,0.28962985,NO
380,43,0.28962985,YES
508,43,0.28962985,NO
543,43,0.28962985,NO
615,43,0.28962985,NO
630,43,0.28962985,NO
764,43,0.28962985,NO
806,43,0.28962985,YES
1077,43,0.28962985,NO
1198,43,0.28962985,NO
1248,43,0.28962985,NO
1420,43,0.28962985,NO
1449,43,0.28962985,NO
1499,43,0.28962985,NO
1536,43,0.28962985,NO
1831,43,0.28962985,NO
1833,43,0.28962985,NO
1864,43,0.28962985,NO
1865,43,0.28962985,NO
1927,43,0.28962985,NO
2117,43,0.28962985,NO
2121,43,0.28962985,NO
2167,43,0.28962985,NO
2172,43,0.28962985,NO
204,47,0.31464615,NO
698,47,0.31464615,YES
699,47,0.31464615,YES
701,47,0.31464615,YES
970,47,0.3143439,NO
2234,47,0.31322443,YES
256,44,0.2896136,YES
278,44,0.2896136,NO
333,44,0.2896136,YES
407,44,0.2896136,NO
441,44,0.2896136,NO
448,44,0.2896136,NO
713,44,0.2896136,YES
825,44,0.2896136,YES
861,44,0.2896136,NO
898,44,0.2896136,NO
1021,44,0.2896136,NO
1208,44,0.2896136,YES
1213,44,0.2896136,NO
1362,44,0.2896136,NO
1443,44,0.2896136,NO
1582,44,0.2896136,NO
1685,44,0.2896136,NO
1769,44,0.2896136,NO
1820,44,0.2896136,NO
1832,44,0.2896136,NO
1851,44,0.2896136,NO
1988,44,0.2896136,NO
2107,44,0.2896136,NO
960,48,0.31394294,NO
2157,48,0.3132091,YES
1901,49,0.31811836,NO
124,45,0.28959775,YES
125,45,0.28959775,YES
466,45,0.28959775,NO
584,45,0.28959775,NO
738,45,0.28959775,YES
925,45,0.28959775,NO
926,45,0.28959775,NO
929,45,0.28959775,NO
961,45,0.28959775,NO
1069,45,0.28959775,YES
1280,45,0.28959775,YES
1471,45,0.28959775,NO
1475,45,0.28959775,NO
1563,45,0.28959775,NO
1649,45,0.28959775,NO
1754,45,0.28959775,NO
1756,45,0.28959775,YES
954,49,0.31446758,NO
328,46,0.28958228,YES
431,46,0.28958228,NO
432,46,0.28958228,NO
455,46,0.28958228,NO
468,46,0.28958228,NO
469,46,0.28958228,NO
520,46,0.28958228,NO
756,46,0.28958228,YES
987,46,0.28958228,YES
1053,46,0.28958228,NO
1216,46,0.28958228,NO
1611,46,0.28958228,NO
1666,46,0.28958228,NO
1687,46,0.28958228,NO
575,47,0.2909886,NO
791,51,0.3145941,NO
91,47,0.28956723,NO
320,47,0.28956723,YES
370,47,0.28956723,YES
534,47,0.28956723,NO
573,47,0.28956723,YES
631,47,0.28956723,NO
857,47,0.28956723,NO
902,47,0.28956723,NO
1352,47,0.28956723,NO
1354,47,0.28956723,NO
1444,47,0.28956723,NO
1470,47,0.28956723,NO
1494,47,0.28956723,NO
1630,47,0.28956723,NO
1654,47,0.28956723,NO
1786,47,0.28956723,NO
1792,47,0.28956723,YES
1805,47,0.28956723,NO
1873,47,0.28956723,NO
2131,47,0.28956723,NO
2132,47,0.28956723,NO
122,48,0.28955254,YES
226,48,0.28955254,YES
281,48,0.28955254,NO
326,48,0.28955254,YES
378,48,0.28955254,YES
521,48,0.28955254,NO
638,48,0.28955254,NO
641,48,0.28955254,NO
677,48,0.28955254,YES
687,48,0.28955254,YES
1336,48,0.28955254,NO
1476,48,0.28955254,NO
1500,48,0.28955254,NO
1530,48,0.28955254,NO
1549,48,0.28955254,NO
1586,48,0.28955254,NO
1603,48,0.28955254,NO
1659,48,0.28955254,NO
1698,48,0.28955254,NO
1830,48,0.28955254,NO
1842,48,0.28955254,NO
948,53,0.3145666,NO
804,53,0.3142644,YES
32,49,0.28954536,NO
76,49,0.28954536,YES
92,49,0.28954536,NO
393,49,0.28954536,YES
495,49,0.28954536,NO
536,49,0.28954536,NO
555,49,0.28954536,NO
574,49,0.28954536,YES
642,49,0.28954536,NO
651,49,0.28954536,NO
1099,49,0.28954536,NO
1223,49,0.28954536,NO
1310,49,0.28954536,NO
1502,49,0.28954536,NO
1693,49,0.28954536,NO
1747,49,0.28954536,NO
1952,49,0.28954536,YES
2235,53,0.31316712,NO
1963,54,0.31789166,YES
589,54,0.31738326,YES
2215,54,0.3145535,NO
2159,50,0.29118285,NO
956,54,0.31411374,NO
1334,54,0.31386575,NO
99,50,0.28953126,NO
219,50,0.28953126,YES
390,50,0.28953126,YES
540,50,0.28953126,NO
564,50,0.28953126,YES
632,50,0.28953126,NO
817,50,0.28953126,YES
818,50,0.28953126,YES
1007,50,0.28953126,NO
1281,50,0.28953126,YES
1308,50,0.28953126,NO
1384,50,0.28953126,NO
1718,50,0.28953126,NO
1758,50,0.28953126,YES
1813,50,0.28953126,NO
1991,50,0.28953126,NO
2087,50,0.28953126,NO
2134,50,0.28953126,NO
2209,50,0.28953126,NO
704,55,0.3145471,YES
976,55,0.3145471,NO
2162,51,0.29134786,NO
1291,55,0.3137489,YES
36,51,0.28951755,NO
236,51,0.28951755,YES
258,51,0.28951755,YES
644,51,0.28951755,NO
735,51,0.28951755,YES
891,51,0.28951755,NO
1206,51,0.28951755,YES
1472,51,0.28951755,NO
1550,51,0.28951755,NO
1589,51,0.28951755,NO
1681,51,0.28951755,NO
1683,51,0.28951755,NO
1701,51,0.28951755,NO
1887,51,0.28951755,NO
1902,51,0.28951755,NO
2002,51,0.28951755,NO
2003,51,0.28951755,NO
983,56,0.31453457,NO
2187,56,0.31315964,YES
2017,52,0.28960982,YES
218,52,0.28950426,YES
360,52,0.28950426,YES
374,52,0.28950426,YES
628,52,0.28950426,NO
851,52,0.28950426,NO
986,52,0.28950426,YES
1085,52,0.28950426,NO
1290,52,0.28950426,YES
1311,52,0.28950426,NO
1390,52,0.28950426,NO
1498,52,0.28950426,NO
1525,52,0.28950426,NO
1526,52,0.28950426,NO
1670,52,0.28950426,NO
1757,52,0.28950426,YES
1825,52,0.28950426,NO
2113,57,0.31422028,NO
544,53,0.2906778,NO
251,53,0.28949136,YES
361,53,0.28949136,YES
551,53,0.28949136,YES
626,53,0.28949136,NO
759,53,0.28949136,YES
852,53,0.28949136,NO
1003,53,0.28949136,NO
1054,53,0.28949136,NO
1228,53,0.28949136,NO
1332,53,0.28949136,NO
1345,53,0.28949136,NO
1552,53,0.28949136,NO
1553,53,0.28949136,NO
1592,53,0.28949136,NO
1690,53,0.28949136,NO
1695,53,0.28949136,NO
1707,53,0.28949136,NO
1891,53,0.28949136,NO
2043,53,0.28949136,NO
1595,58,0.31329554,NO
1837,59,0.31799394,NO
307,54,0.28947884,NO
358,54,0.28947884,YES
369,54,0.28947884,YES
755,54,0.28947884,YES
837,54,0.28947884,NO
874,54,0.28947884,NO
938,54,0.28947884,YES
985,54,0.28947884,YES
1218,54,0.28947884,NO
1279,54,0.28947884,NO
1320,54,0.28947884,NO
1365,54,0.28947884,YES
1493,54,0.28947884,NO
1496,54,0.28947884,NO
1850,54,0.28947884,NO
2015,54,0.28947884,YES
2040,54,0.28947884,YES
2052,54,0.28947884,NO
2169,54,0.28947884,NO
966,59,0.31449953,NO
974,59,0.31434393,NO
1838,60,0.317983,NO
1839,60,0.317983,NO
1840,60,0.317983,NO
1921,60,0.31655973,NO
296,55,0.28947273,YES
400,55,0.28947273,YES
533,55,0.28947273,NO
742,55,0.28947273,YES
923,55,0.28947273,NO
1333,55,0.28947273,NO
1369,55,0.28947273,NO
1423,55,0.28947273,NO
1452,55,0.28947273,NO
1533,55,0.28947273,NO
1714,55,0.28947273,NO
1903,55,0.28947273,NO
2009,55,0.28947273,NO
1879,60,0.31520173,NO
972,60,0.31448868,NO
973,60,0.31433305,NO
975,60,0.31433305,NO
121,56,0.28946078,YES
142,56,0.28946078,NO
167,56,0.28946078,YES
309,56,0.28946078,YES
341,56,0.28946078,YES
425,56,0.28946078,NO
427,56,0.28946078,NO
614,56,0.28946078,NO
652,56,0.28946078,NO
665,56,0.28946078,NO
884,56,0.28946078,NO
1093,56,0.28946078,NO
1249,56,0.28946078,NO
1262,56,0.28946078,NO
1382,56,0.28946078,NO
1554,56,0.28946078,NO
1587,56,0.28946078,NO
1625,56,0.28946078,NO
1691,56,0.28946078,NO
1708,56,0.28946078,NO
2112,56,0.28946078,NO
208,61,0.3144834,YES
787,61,0.3144834,NO
63,57,0.2932015,YES
565,57,0.29023707,YES
7,57,0.28944924,YES
110,57,0.28944924,NO
462,57,0.28944924,NO
688,57,0.28944924,YES
774,57,0.28944924,NO
812,57,0.28944924,YES
1229,57,0.28944924,YES
1264,57,0.28944924,NO
1377,57,0.28944924,NO
1534,57,0.28944924,NO
1835,57,0.28944924,NO
2207,57,0.28944924,NO
692,62,0.314171,YES
553,58,0.29017016,NO
197,63,0.31446332,NO
201,63,0.31446332,NO
29,58,0.2894381,NO
90,58,0.2894381,NO
93,58,0.2894381,NO
151,58,0.2894381,NO
231,58,0.2894381,YES
247,58,0.2894381,YES
522,58,0.2894381,NO
524,58,0.2894381,NO
539,58,0.2894381,NO
689,58,0.2894381,YES
839,58,0.2894381,NO
850,58,0.2894381,NO
885,58,0.2894381,NO
930,58,0.2894381,NO
1246,58,0.2894381,NO
1357,58,0.2894381,NO
1373,58,0.2894381,NO
1385,58,0.2894381,YES
1421,58,0.2894381,NO
1547,58,0.2894381,NO
2068,58,0.2894381,NO
2069,58,0.2894381,NO
703,64,0.3144539,YES
9,59,0.28942734,YES
157,59,0.28942734,NO
440,59,0.28942734,NO
517,59,0.28942734,YES
650,59,0.28942734,NO
810,59,0.28942734,YES
903,59,0.28942734,NO
1227,59,0.28942734,YES
1713,59,0.28942734,NO
1728,59,0.28942734,NO
1817,59,0.28942734,NO
2166,59,0.28942734,NO
1325,64,0.31365582,NO
1910,65,0.31650925,NO
2177,65,0.31460953,YES
205,65,0.31444487,NO
80,60,0.289417,YES
348,60,0.289417,YES
443,60,0.289417,NO
691,60,0.289417,NO
751,60,0.289417,YES
994,60,0.289417,YES
1087,60,0.289417,NO
1224,60,0.289417,NO
1356,60,0.289417,NO
1383,60,0.289417,YES
1543,60,0.289417,NO
1561,60,0.289417,NO
1614,60,0.289417,NO
1686,60,0.289417,NO
1808,60,0.289417,NO
1811,60,0.289417,NO
1960,60,0.289417,YES
2089,60,0.289417,NO
2092,60,0.289417,NO
1577,65,0.3130875,NO
1324,66,0.3155645,NO
1635,66,0.31400084,NO
596,66,0.3132536,YES
26,61,0.28941196,NO
239,61,0.28941196,YES
1078,61,0.28941196,YES
1205,61,0.28941196,NO
1386,61,0.28941196,NO
1621,61,0.28941196,NO
1692,61,0.28941196,NO
1959,61,0.28941196,YES
2021,61,0.28941196,YES
958,67,0.31427655,NO
978,67,0.31412998,NO
562,67,0.31331468,YES
2227,67,0.31331468,NO
25,62,0.2894022,NO
34,62,0.2894022,NO
216,62,0.2894022,YES
287,62,0.2894022,NO
293,62,0.2894022,NO
532,62,0.2894022,NO
625,62,0.2894022,YES
669,62,0.2894022,NO
785,62,0.2894022,YES
1103,62,0.2894022,YES
1118,62,0.2894022,YES
1191,62,0.2894022,YES
1338,62,0.2894022,NO
1497,62,0.2894022,YES
1541,62,0.2894022,NO
1558,62,0.2894022,NO
1675,62,0.2894022,NO
1705,62,0.2894022,NO
1726,62,0.2894022,NO
1871,62,0.2894022,NO
2081,62,0.2894022,NO
2216,62,0.2894022,YES
597,68,0.31330672,YES
269,63,0.28949833,YES
301,63,0.2893928,NO
304,63,0.2893928,NO
577,63,0.2893928,NO
656,63,0.2893928,NO
819,63,0.2893928,YES
1204,63,0.2893928,NO
1350,63,0.2893928,NO
1424,63,0.2893928,NO
1557,63,0.2893928,NO
2030,63,0.2893928,NO
2118,63,0.2893928,NO
2199,70,0.31813607,YES
563,69,0.31329915,YES
230,64,0.2893838,YES
261,64,0.2893838,YES
295,64,0.2893838,NO
352,64,0.2893838,YES
464,64,0.2893838,NO
554,64,0.2893838,NO
719,64,0.2893838,YES
841,64,0.2893838,NO
855,64,0.2893838,NO
935,64,0.2893838,NO
1067,64,0.2893838,NO
1202,64,0.2893838,NO
1372,64,0.2893838,NO
1375,64,0.2893838,NO
1376,64,0.2893838,NO
1442,64,0.2893838,NO
1511,64,0.2893838,NO
1612,64,0.2893838,NO
1696,64,0.2893838,NO
1900,64,0.2893838,NO
2074,70,0.3144094,NO
796,70,0.31410727,YES
799,70,0.31396976,YES
599,66,0.29384455,YES
71,65,0.28937522,YES
107,65,0.28937522,NO
134,65,0.28937522,NO
225,65,0.28937522,YES
918,65,0.28937522,NO
1051,65,0.28937522,NO
1160,65,0.28937522,YES
1166,65,0.28937522,YES
1374,65,0.28937522,NO
1527,65,0.28937522,NO
1567,65,0.28937522,NO
1672,65,0.28937522,NO
2018,65,0.28937522,YES
2154,71,0.31492376,NO
2221,71,0.3133637,YES
38,66,0.28937107,NO
117,66,0.28937107,YES
356,66,0.28937107,YES
368,66,0.28937107,YES
435,66,0.28937107,NO
510,66,0.28937107,YES
881,66,0.28937107,NO
1048,66,0.28937107,NO
1482,66,0.28937107,YES
1801,66,0.28937107,NO
1940,66,0.28937107,NO
2217,66,0.28937107,NO
971,72,0.31424385,NO
1321,72,0.31383133,NO
2240,72,0.31336048,NO
2241,72,0.31336048,NO
2160,68,0.29430336,NO
140,67,0.28936306,NO
162,67,0.28936306,NO
263,67,0.28936306,YES
315,67,0.28936306,YES
409,67,0.28936306,NO
717,67,0.28936306,YES
824,67,0.28936306,YES
834,67,0.28936306,NO
919,67,0.28936306,NO
1265,67,0.28936306,NO
1468,67,0.28936306,YES
1573,67,0.28936306,NO
1778,67,0.28936306,NO
1858,67,0.28936306,NO
1883,67,0.28936306,YES
2066,67,0.28936306,NO
598,73,0.3134418,YES
1913,80,0.3418341,NO
