ID,Size,Predicted,Actual
855,64,0.06172863469845262,NO
856,39,0.05434804062449302,NO
857,47,0.08474597052159585,NO
858,74,0.08000049603555393,NO
859,70,0.15306153807218548,NO
860,175,1.8453657330346301E-6,YES
861,44,0.04858315783622601,NO
862,175,1.8453657330346301E-6,YES
863,84,0.1506853553637179,NO
864,39,0.05434804062449302,NO
865,30,0.05853677611647511,NO
866,172,0.09091073801183717,NO
867,155,0.16666912714522975,NO
868,169,1.107199007949689E-5,NO
869,152,0.19047749604037448,NO
870,22,0.05405432095218772,NO
871,110,0.0961545340726167,NO
872,91,0.17241429339393274,NO
873,38,0.08235308625207485,YES
874,54,0.041667004984716635,NO
875,85,0.04237322487805537,YES
876,27,0.025000262965441913,NO
877,97,0.09756141033119449,NO
878,193,0.21428752198615664,YES
879,99,0.04651256206876307,YES
880,71,0.08130111453219929,YES
881,66,0.0937503748409521,NO
882,118,0.05263227415588906,YES
883,379,4.428501837828263E-5,YES
884,56,0.06250020183752886,NO
885,58,0.09027802980766923,NO
886,290,2.2143489813994684E-5,NO
887,85,0.04237322487805537,NO
888,35,0.04321012630542949,NO
889,183,0.05263366456644825,NO
890,231,2.2143489813994684E-5,NO
891,51,0.0931679256914504,NO
892,238,3.6907178446207786E-6,NO
893,139,0.09523894887801586,NO
894,132,0.155556233557763,NO
895,484,1.107199007949689E-5,NO
896,225,4.0262349469140926E-6,NO
897,42,0.07462705312753601,NO
898,44,0.04858315783622601,NO
899,94,0.07500031371310088,NO
900,166,0.0909123851013202,NO
901,27,0.025000262965441913,NO
902,47,0.08474597052159585,NO
903,59,0.04516155024920373,NO
904,37,0.07692326910379892,NO
905,68,0.056604144104394793,NO
906,24,0.040650571903249944,NO
907,31,0.05670113213008983,NO
908,31,0.05670113213008983,NO
909,35,0.04321012630542949,NO
910,34,0.09482789559730082,NO
911,24,0.040650571903249944,NO
912,35,0.04321012630542949,NO
913,33,0.06060629648826464,NO
914,156,0.06122528297418683,NO
915,123,0.20000132866234704,NO
916,110,0.0961545340726167,NO
917,97,0.09756141033119449,NO
918,65,0.06153876029206152,NO
919,67,0.04032290900986428,NO
920,69,0.06766946086408665,NO
921,25,0.08154522345853159,NO
922,76,0.1298703427616957,NO
923,55,0.0603451633077094,NO
924,39,0.05434804062449302,NO
925,45,0.042857432090860605,NO
926,45,0.042857432090860605,NO
927,37,0.07692326910379892,NO
928,71,0.08130111453219929,NO
929,45,0.042857432090860605,NO
930,58,0.09027802980766923,NO
931,492,1.4762544472165221E-5,YES
932,410,1.4762544472165221E-5,NO
933,183,0.05263366456644825,NO
934,104,0.15384694003858806,NO
935,64,0.06172863469845262,NO
936,208,4.428854875283447E-6,NO
937,232,2.6052182521590747E-6,NO
938,54,0.041667004984716635,YES
939,137,4.428501837828263E-5,NO
940,129,2.6052182521590747E-6,YES
941,173,4.428501837828263E-5,NO
942,125,0.12658269717106108,YES
943,128,4.428501837828263E-5,YES
944,122,0.9999557149816217,YES
945,234,4.428501837828263E-5,YES
946,158,0.07547240761801939,YES
947,32,0.9999557149816217,NO
948,53,0.9999557149816217,NO
949,45,0.9999557149816217,NO
950,34,0.9999557149816217,NO
951,42,0.9999557149816217,NO
952,110,4.428501837828263E-5,NO
953,28,0.9999557149816217,NO
954,49,0.9999557149816217,NO
955,94,4.428501837828263E-5,NO
956,54,0.9999557149816217,NO
957,32,0.9999557149816217,NO
958,67,0.9999557149816217,NO
959,42,0.9999557149816217,NO
960,48,0.9999557149816217,NO
961,45,0.042857432090860605,NO
962,32,0.9999557149816217,NO
963,84,0.9999557149816217,NO
964,101,0.9999557149816217,NO
965,89,0.9999557149816217,NO
966,59,0.9999557149816217,NO
967,184,4.428501837828263E-5,NO
968,80,4.428501837828263E-5,NO
969,79,4.428501837828263E-5,NO
970,47,0.9999557149816217,NO
971,72,0.9999557149816217,NO
972,60,0.9999557149816217,NO
973,60,0.9999557149816217,NO
974,59,0.9999557149816217,NO
975,60,0.9999557149816217,NO
976,55,0.9999557149816217,NO
977,95,0.9999557149816217,NO
978,67,0.9999557149816217,NO
979,74,0.9999557149816217,NO
980,31,0.9999557149816217,NO
981,41,0.9999557149816217,NO
982,144,4.428501837828263E-5,NO
983,56,0.9999557149816217,NO
984,72,0.043795915398478984,YES
985,54,0.041667004984716635,YES
986,52,0.0812184624100592,YES
987,46,0.0724640425378959,YES
988,584,2.2143489813994684E-5,NO
989,94,0.07500031371310088,NO
990,72,0.043795915398478984,NO
991,89,0.09333381362172682,NO
992,304,4.428854875283447E-6,NO
993,1832,4.428501837828263E-5,YES
994,60,0.06741594560325488,YES
995,32,0.11077854633656298,NO
996,176,0.15000155010607155,YES
997,36,0.06530627960918006,NO
998,31,0.05670113213008983,NO
999,83,0.06542092050555577,NO
1000,568,0.9999557149816217,YES
1001,242,0.12500138402429978,YES
1002,350,2.7680434914993385E-6,YES
1003,53,0.06043977436985628,NO
1004,32,0.11077854633656298,NO
1005,490,2.2143489813994684E-5,YES
1006,447,5.536056334909264E-6,NO
1007,50,0.08235315878983918,NO
1008,201,0.16666765086245078,YES
1009,26,0.06666678298102607,NO
1010,22,0.05405432095218772,NO
1011,428,2.2143489813994684E-5,YES
1012,595,4.428501837828263E-5,NO
1013,35,0.04321012630542949,NO
1014,24,0.040650571903249944,NO
1015,25,0.08154522345853159,NO
1016,41,0.06666683726103911,NO
1017,22,0.05405432095218772,NO
1018,244,4.428854875283447E-6,NO
1019,24,0.040650571903249944,NO
1020,27,0.025000262965441913,NO
1021,44,0.04858315783622601,NO
1022,218,7.381381204050902E-6,YES
1023,198,0.12500138402429978,YES
1024,265,0.2857169972477935,NO
1025,37,0.07692326910379892,NO
1026,28,0.07006393683328609,NO
1027,748,4.428501837828263E-5,YES
1028,36,0.06530627960918006,NO
1029,252,0.2647064953470681,NO
1030,36,0.06530627960918006,NO
1031,216,2.0131255787736037E-6,NO
1032,270,3.6907178446207786E-6,NO
1033,81,0.17241404324888152,NO
1034,72,0.043795915398478984,NO
1035,79,0.10000044288892013,NO
1036,118,0.05263227415588906,NO
1037,75,0.1176473908625915,NO
1038,130,0.0476200016871942,NO
1039,90,0.06818268748779541,NO
1040,36,0.06530627960918006,NO
1041,76,0.1298703427616957,NO
1042,213,0.18181946289809559,NO
1043,26,0.06666678298102607,NO
1044,135,0.22222313351431594,YES
1045,71,0.08130111453219929,NO
1046,209,1.7034150064048405E-6,NO
1047,189,3.4068184063584857E-6,NO
1048,66,0.0937503748409521,NO
1049,188,1.4286714355719186E-6,NO
1050,69,0.06766946086408665,NO
1051,65,0.06153876029206152,NO
1052,109,0.13207608660228345,NO
1053,46,0.0724640425378959,NO
1054,53,0.06043977436985628,NO
1055,458,4.428501837828263E-5,NO
1056,385,2.2143489813994684E-5,NO
1057,30,0.05853677611647511,NO
1058,139,0.09523894887801586,YES
1059,22,0.05405432095218772,NO
1060,243,0.9999557149816217,NO
1061,22,0.05405432095218772,NO
1062,587,4.428501837828263E-5,YES
1063,247,4.428501837828263E-5,NO
1064,78,0.14583398690156985,NO
1065,33,0.06060629648826464,YES
1066,81,0.17241404324888152,YES
1067,64,0.06172863469845262,NO
1068,38,4.428501837828263E-5,YES
1069,45,0.042857432090860605,YES
1070,374,4.428501837828263E-5,NO
1071,167,0.9999557149816217,YES
1072,30,0.05853677611647511,NO
1073,173,4.428501837828263E-5,NO
1074,159,4.428501837828263E-5,NO
1075,515,4.428501837828263E-5,YES
1076,705,4.428501837828263E-5,YES
1077,43,0.09047636321303056,NO
1078,61,0.08800029195249252,YES
1079,174,0.027028159320106535,NO
1080,33,0.06060629648826464,NO
1081,130,0.0476200016871942,NO
1082,287,0.9999557149816217,YES
1083,75,0.1176473908625915,NO
1084,93,0.07462742803882878,NO
1085,52,0.0812184624100592,NO
1086,407,4.428501837828263E-5,NO
1087,60,0.06741594560325488,NO
1088,138,2.108988297223939E-6,YES
1089,611,4.428501837828263E-5,YES
1090,136,4.428501837828263E-5,NO
1091,88,0.11224524843361906,NO
1092,36,4.428501837828263E-5,NO
1093,56,0.06250020183752886,NO
1094,90,0.06818268748779541,NO
1095,141,4.428501837828263E-5,YES
1096,173,4.428501837828263E-5,YES
1097,22,0.05405432095218772,NO
1098,77,0.07142911374144907,NO
1099,49,0.1103898344859955,NO
1100,262,4.428501837828263E-5,YES
1101,148,4.428501837828263E-5,YES
1102,626,4.920945018281311E-6,YES
1103,62,0.07462714685542116,YES
1104,405,5.149871562203238E-7,YES
1105,1425,0.9999557149816217,YES
1106,405,5.149871562203238E-7,YES
1107,607,4.920945018281311E-6,YES
1108,513,0.06896683379327513,YES
1109,703,4.920945018281311E-6,YES
1110,1389,0.9999557149816217,YES
1111,878,0.9999557149816217,YES
1112,767,4.428501837828263E-5,YES
1113,1059,0.9999557149816217,YES
1114,751,0.1428594024826958,YES
1115,851,4.920945018281311E-6,YES
1116,462,4.428854875283447E-6,YES
1117,2351,0.9999557149816217,YES
1118,62,0.07462714685542116,YES
1119,457,4.428501837828263E-5,YES
1120,68,0.056604144104394793,YES
1121,527,1.4762544472165221E-5,YES
1122,506,2.33098603040072E-6,YES
1123,505,2.4604846170501744E-6,YES
1124,1328,4.920945018281311E-6,YES
1125,3904,1.4762544472165221E-5,YES
1126,713,4.920945018281311E-6,YES
1127,525,3.4068184063584857E-6,YES
1128,498,0.07692595961557461,YES
1129,387,1.6403257686976634E-6,YES
1130,914,0.9999557149816217,YES
1131,921,4.920945018281311E-6,YES
1132,421,4.920945018281311E-6,YES
1133,506,2.33098603040072E-6,YES
1134,800,4.920945018281311E-6,YES
1135,405,5.149871562203238E-7,YES
1136,405,5.149871562203238E-7,YES
1137,635,4.920945018281311E-6,YES
1138,640,0.5,YES
1139,460,4.428501837828263E-5,YES
1140,521,2.7680434914993385E-6,YES
1141,465,4.428501837828263E-5,YES
1142,113,0.08955278144097514,YES
1143,405,5.149871562203238E-7,YES
1144,560,4.920945018281311E-6,YES
1145,631,4.920945018281311E-6,YES
1146,405,5.149871562203238E-7,YES
1147,405,5.149871562203238E-7,YES
1148,406,0.10000177154979605,YES
1149,457,4.428501837828263E-5,YES
1150,470,4.428501837828263E-5,YES
1151,405,5.149871562203238E-7,YES
1152,804,0.9999557149816217,YES
1153,459,4.428501837828263E-5,YES
1154,754,4.428501837828263E-5,YES
1155,555,4.428501837828263E-5,YES
1156,884,0.9999557149816217,YES
1157,470,4.428501837828263E-5,YES
1158,474,4.428501837828263E-5,YES
1159,835,4.920945018281311E-6,YES
1160,65,0.06153876029206152,YES
1161,48262,4.428501837828263E-5,YES
1162,795,4.920945018281311E-6,YES
1163,555,4.428501837828263E-5,YES
1164,405,5.149871562203238E-7,YES
1165,299,0.16666912714522975,YES
1166,65,0.06153876029206152,YES
1167,2096,0.9999557149816217,YES
1168,74,0.08000049603555393,YES
1169,630,4.920945018281311E-6,YES
1170,509,4.920945018281311E-6,YES
1171,663,4.428501837828263E-5,YES
1172,566,4.428501837828263E-5,YES
1173,710,0.9999557149816217,YES
1174,515,2.108988297223939E-6,YES
1175,387,1.6403257686976634E-6,YES
1176,406,0.10000177154979605,YES
1177,513,0.06896683379327513,YES
1178,916,0.9999557149816217,YES
1179,513,0.06896683379327513,YES
1180,1593,4.428501837828263E-5,YES
1181,1856,0.9999557149816217,YES
1182,553,4.920945018281311E-6,YES
1183,532,4.428854875283447E-6,YES
1184,1445,0.9999557149816217,YES
1185,623,4.428501837828263E-5,YES
1186,1264,0.9999557149816217,YES
1187,515,2.108988297223939E-6,YES
1188,387,1.6403257686976634E-6,YES
1189,460,4.428501837828263E-5,YES
1190,2249,0.9999557149816217,YES
1191,62,0.07462714685542116,YES
1192,3760,4.428501837828263E-5,YES
1193,1093,0.9999557149816217,YES
1194,68,0.056604144104394793,YES
1195,2112,4.428501837828263E-5,YES
1196,802,0.9999557149816217,YES
1197,1879,0.9999557149816217,YES
1198,43,0.09047636321303056,NO
1199,77,0.07142911374144907,NO
1200,22,4.428501837828263E-5,NO
1201,159,4.428501837828263E-5,YES
1202,64,0.06172863469845262,NO
1203,106,0.08888929350350767,NO
1204,63,0.07920828983008409,NO
1205,61,0.08800029195249252,NO
1206,51,0.0931679256914504,YES
1207,38,0.08235308625207485,NO
1208,44,0.04858315783622601,YES
1209,41,0.06666683726103911,NO
1210,40,0.057750878946779646,NO
1211,40,0.057750878946779646,NO
1212,40,0.057750878946779646,NO
1213,44,0.04858315783622601,NO
1214,39,0.05434804062449302,NO
1215,39,0.05434804062449302,NO
1216,46,0.0724640425378959,NO
1217,42,0.07462705312753601,NO
1218,54,0.041667004984716635,NO
1219,23,0.07079679661867917,NO
1220,25,0.9999557149816217,NO
1221,23,0.07079679661867917,NO
1222,23,0.07079679661867917,NO
1223,49,0.1103898344859955,NO
1224,60,0.06741594560325488,NO
1225,69,0.06766946086408665,NO
1226,31,0.05670113213008983,NO
1227,59,0.04516155024920373,YES
1228,53,0.06043977436985628,NO
1229,57,0.08870997121935224,YES
1230,233,2.2143489813994684E-5,NO
1231,617,4.428501837828263E-5,YES
1232,113,0.08955278144097514,YES
1233,75,0.1176473908625915,NO
1234,26,0.06666678298102607,NO
1235,28,0.07006393683328609,NO
1236,26,0.06666678298102607,NO
1237,26,0.06666678298102607,NO
1238,154,0.07142947528260503,NO
1239,202,0.05882467877575265,NO
1240,31,0.05670113213008983,NO
1241,209,1.7034150064048405E-6,NO
1242,30,0.05853677611647511,NO
1243,133,0.22222290569185307,NO
1244,411,4.920945018281311E-6,YES
1245,118,0.05263227415588906,NO
1246,58,0.09027802980766923,NO
1247,144,2.7680434914993385E-6,YES
1248,43,0.09047636321303056,NO
1249,56,0.06250020183752886,NO
1250,42,0.07462705312753601,NO
1251,114,0.05263262175933912,NO
1252,154,0.07142947528260503,NO
1253,31,0.05670113213008983,NO
1254,157,0.10000177154979605,NO
1255,30,0.05853677611647511,NO
1256,158,0.07547240761801939,NO
1257,83,0.06542092050555577,NO
1258,153,0.06666751963718572,NO
1259,68,0.056604144104394793,NO
1260,281,0.6666617458185092,YES
1261,90,0.06818268748779541,NO
1262,56,0.06250020183752886,NO
1263,89,0.09333381362172682,YES
1264,57,0.08870997121935224,NO
1265,67,0.04032290900986428,NO
1266,122,0.2857151895664131,NO
1267,70,0.15306153807218548,NO
1268,76,0.1298703427616957,NO
1269,146,0.11111238692004233,NO
1270,153,0.06666751963718572,YES
1271,34,0.09482789559730082,NO
1272,38,0.08235308625207485,NO
1273,39,0.05434804062449302,NO
1274,23,0.07079679661867917,NO
1275,30,0.05853677611647511,YES
1276,86,0.14444479438141203,YES
1277,24,0.040650571903249944,NO
1278,22,0.05405432095218772,NO
1279,54,0.041667004984716635,NO
1280,45,0.042857432090860605,YES
1281,50,0.08235315878983918,YES
1282,38,0.08235308625207485,NO
1283,31,0.05670113213008983,NO
1284,30,0.05853677611647511,NO
1285,31,0.05670113213008983,NO
1286,37,0.07692326910379892,YES
1287,31,0.05670113213008983,NO
1288,32,0.11077854633656298,NO
1289,70,0.15306153807218548,YES
1290,52,0.0812184624100592,YES
1291,55,0.9999557149816217,YES
1292,39,0.05434804062449302,YES
1293,114,0.05263262175933912,YES
1294,110,0.0961545340726167,NO
1295,26,0.06666678298102607,NO
1296,211,0.12500207603261862,NO
1297,262,1.581742890856577E-6,NO
1298,27,0.025000262965441913,NO
1299,112,0.10638372054673181,NO
1300,109,0.13207608660228345,NO
1301,139,0.09523894887801586,NO
1302,79,0.10000044288892013,NO
1303,79,0.10000044288892013,NO
1304,82,0.185714683410396,NO
1305,203,1.4762544472165221E-5,YES
1306,40,0.057750878946779646,NO
1307,184,0.15151608690808996,NO
1308,50,0.08235315878983918,NO
1309,96,0.022727753133691065,NO
1310,49,0.1103898344859955,NO
1311,52,0.0812184624100592,NO
1312,123,0.20000132866234704,NO
1313,286,4.428501837828263E-5,NO
1314,80,0.10227312761140922,NO
1315,113,0.08955278144097514,NO
1316,24,0.040650571903249944,NO
1317,90,4.428501837828263E-5,NO
1318,109,0.13207608660228345,NO
1319,100,0.9999557149816217,NO
1320,54,0.041667004984716635,NO
1321,72,0.9999557149816217,NO
1322,239,4.428501837828263E-5,NO
1323,138,0.9999557149816217,NO
1324,66,0.9999557149816217,NO
1325,64,0.9999557149816217,NO
1326,76,0.1298703427616957,NO
1327,94,0.07500031371310088,NO
1328,419,8.857631292239829E-6,NO
1329,161,4.428501837828263E-5,NO
1330,96,0.022727753133691065,NO
1331,43,4.428501837828263E-5,NO
1332,53,0.06043977436985628,NO
1333,55,0.0603451633077094,NO
1334,54,0.9999557149816217,NO
1335,42,0.07462705312753601,NO
1336,48,0.06403959909580785,NO
1337,45,4.428501837828263E-5,NO
1338,62,0.07462714685542116,NO
1339,46,4.428501837828263E-5,NO
1340,29,0.05714304393967258,NO
1341,152,0.19047749604037448,NO
1342,187,0.2857156414896175,NO
1343,99,0.04651256206876307,YES
1344,170,5.536056334909264E-6,YES
1345,53,0.06043977436985628,NO
1346,82,0.185714683410396,NO
1347,130,0.0476200016871942,NO
1348,111,0.06521822852279335,NO
1349,97,0.09756141033119449,NO
1350,63,0.07920828983008409,NO
1351,177,0.17857244540614411,YES
1352,47,0.08474597052159585,NO
1353,172,0.09091073801183717,NO
1354,47,0.08474597052159585,NO
1355,192,4.428501837828263E-5,NO
1356,60,0.06741594560325488,NO
1357,58,0.09027802980766923,NO
1358,68,0.056604144104394793,NO
1359,85,0.04237322487805537,NO
1360,233,4.428501837828263E-5,NO
1361,112,0.10638372054673181,NO
1362,44,0.04858315783622601,NO
1363,104,0.15384694003858806,NO
1364,262,1.581742890856577E-6,YES
1365,54,0.041667004984716635,YES
1366,96,0.022727753133691065,NO
1367,31,0.05670113213008983,NO
1368,71,0.08130111453219929,NO
1369,55,0.0603451633077094,NO
1370,158,0.07547240761801939,NO
1371,92,0.07692355737455454,YES
1372,64,0.06172863469845262,NO
1373,58,0.09027802980766923,NO
1374,65,0.06153876029206152,NO
1375,64,0.06172863469845262,NO
1376,64,0.06172863469845262,NO
1377,57,0.08870997121935224,NO
1378,23,0.07079679661867917,NO
1379,40,0.057750878946779646,NO
1380,24,0.040650571903249944,NO
1381,26,0.06666678298102607,NO
1382,56,0.06250020183752886,NO
1383,60,0.06741594560325488,YES
1384,50,0.08235315878983918,NO
1385,58,0.09027802980766923,YES
1386,61,0.08800029195249252,NO
1387,35,0.04321012630542949,NO
1388,253,4.428501837828263E-5,YES
1389,35,0.04321012630542949,NO
1390,52,0.0812184624100592,NO
1391,32,0.11077854633656298,YES
1392,32,0.11077854633656298,YES
1393,32,0.11077854633656298,YES
1394,32,0.11077854633656298,YES
1395,172,0.09091073801183717,NO
1396,232,2.6052182521590747E-6,NO
1397,23,0.07079679661867917,NO
1398,24,0.040650571903249944,NO
1399,105,0.06896617551833253,NO
1400,31,0.05670113213008983,NO
1401,34,0.09482789559730082,NO
1402,29,0.05714304393967258,NO
1403,31,0.05670113213008983,NO
1404,38,0.08235308625207485,NO
1405,36,0.06530627960918006,NO
1406,29,0.05714304393967258,NO
1407,42,0.07462705312753601,NO
1408,327,7.381381204050902E-6,NO
1409,41,0.06666683726103911,NO
1410,144,2.7680434914993385E-6,NO
1411,83,0.06542092050555577,NO
1412,180,2.9525786345504847E-6,NO
1413,75,4.428501837828263E-5,NO
1414,131,4.428501837828263E-5,YES
1415,29,0.05714304393967258,NO
1416,22,0.05405432095218772,NO
1417,25,0.08154522345853159,NO
1418,24,0.040650571903249944,NO
1419,126,0.16666765086245078,NO
1420,43,0.09047636321303056,NO
1421,58,0.09027802980766923,NO
1422,30,0.05853677611647511,NO
1423,55,0.0603451633077094,NO
1424,63,0.07920828983008409,NO
1425,69,0.06766946086408665,NO
1426,38,0.08235308625207485,NO
1427,28,0.07006393683328609,NO
1428,30,0.05853677611647511,NO
1429,106,0.08888929350350767,NO
1430,114,0.05263262175933912,NO
1431,76,0.1298703427616957,NO
1432,2594,4.428501837828263E-5,NO
1433,41,0.06666683726103911,NO
1434,100,0.07142924931945405,NO
1435,170,5.536056334909264E-6,NO
1436,103,0.05882582813375191,YES
1437,561,0.9999557149816217,YES
1438,37,0.07692326910379892,NO
1439,70,0.15306153807218548,NO
1440,348,0.16667158758746936,NO
1441,83,0.06542092050555577,NO
1442,64,0.06172863469845262,NO
1443,44,0.04858315783622601,NO
1444,47,0.08474597052159585,NO
1445,116,0.19736877376885628,NO
1446,515,2.108988297223939E-6,NO
1447,38,0.08235308625207485,NO
1448,602,1.107199007949689E-5,YES
1449,43,0.09047636321303056,NO
1450,69,0.06766946086408665,NO
1451,29,0.05714304393967258,NO
1452,55,0.0603451633077094,NO
1453,39,0.05434804062449302,NO
1454,137,0.12500138402429978,NO
1455,37,0.07692326910379892,NO
1456,97,0.09756141033119449,YES
1457,32,0.11077854633656298,NO
1458,27,0.025000262965441913,NO
1459,34,0.09482789559730082,NO
1460,31,0.05670113213008983,NO
1461,26,0.06666678298102607,NO
1462,30,0.05853677611647511,NO
1463,30,0.05853677611647511,NO
1464,40,0.057750878946779646,NO
1465,33,0.06060629648826464,NO
1466,30,0.05853677611647511,NO
1467,35,0.04321012630542949,NO
1468,67,0.04032290900986428,YES
1469,36,0.06530627960918006,NO
1470,47,0.08474597052159585,NO
1471,45,0.042857432090860605,NO
1472,51,0.0931679256914504,NO
1473,30,0.05853677611647511,NO
1474,174,0.027028159320106535,NO
1475,45,0.042857432090860605,NO
1476,48,0.06403959909580785,NO
1477,78,0.14583398690156985,NO
1478,69,0.06766946086408665,NO
1479,109,0.13207608660228345,NO
1480,25,0.08154522345853159,NO
1481,41,0.06666683726103911,NO
1482,66,0.0937503748409521,YES
1483,77,4.428501837828263E-5,NO
1484,155,0.16666912714522975,YES
1485,35,0.04321012630542949,NO
1486,35,0.04321012630542949,NO
1487,36,0.06530627960918006,NO
1488,33,0.06060629648826464,NO
1489,102,0.1111120679685943,YES
1490,152,0.19047749604037448,NO
1491,33,0.06060629648826464,NO
1492,34,0.09482789559730082,NO
1493,54,0.041667004984716635,NO
1494,47,0.08474597052159585,NO
1495,34,0.09482789559730082,NO
1496,54,0.041667004984716635,NO
1497,62,0.07462714685542116,YES
1498,52,0.0812184624100592,NO
1499,43,0.09047636321303056,NO
1500,48,0.06403959909580785,NO
1501,36,0.06530627960918006,NO
1502,49,0.1103898344859955,NO
1503,112,0.10638372054673181,NO
1504,70,0.15306153807218548,NO
1505,76,0.1298703427616957,NO
1506,82,0.185714683410396,NO
1507,89,0.09333381362172682,NO
1508,94,0.07500031371310088,NO
1509,100,0.07142924931945405,NO
1510,106,0.08888929350350767,NO
1511,64,0.06172863469845262,NO
1512,151,0.111114938512792,NO
1513,119,0.10000059051834224,NO
1514,70,0.15306153807218548,NO
1515,202,0.05882467877575265,YES
1516,84,0.1506853553637179,NO
1517,22,0.05405432095218772,NO
1518,31,0.05670113213008983,NO
1519,33,0.06060629648826464,NO
1520,236,4.920945018281311E-6,NO
1521,435,1.107199007949689E-5,YES
1522,408,2.2143489813994684E-5,YES
1523,106,0.08888929350350767,YES
1524,25,0.08154522345853159,NO
1525,52,0.0812184624100592,NO
1526,52,0.0812184624100592,NO
1527,65,0.06153876029206152,NO
1528,72,0.043795915398478984,NO
1529,39,0.05434804062449302,NO
1530,48,0.06403959909580785,NO
1531,42,0.07462705312753601,NO
1532,39,0.05434804062449302,NO
1533,55,0.0603451633077094,NO
1534,57,0.08870997121935224,NO
1535,107,0.14285804671079522,NO
1536,43,0.09047636321303056,NO
1537,185,0.15000155010607155,NO
1538,100,0.07142924931945405,NO
1539,42,0.07462705312753601,NO
1540,38,0.08235308625207485,NO
1541,62,0.07462714685542116,NO
1542,24,0.040650571903249944,NO
1543,60,0.06741594560325488,NO
1544,182,1.6403257686976634E-6,NO
1545,38,0.08235308625207485,NO
1546,69,0.06766946086408665,NO
1547,58,0.09027802980766923,NO
1548,68,0.056604144104394793,NO
1549,48,0.06403959909580785,NO
1550,51,0.0931679256914504,NO
1551,188,1.4286714355719186E-6,NO
1552,53,0.06043977436985628,NO
1553,53,0.06043977436985628,NO
1554,56,0.06250020183752886,NO
1555,37,0.07692326910379892,NO
1556,111,0.06521822852279335,NO
1557,63,0.07920828983008409,NO
1558,62,0.07462714685542116,NO
1559,143,0.2083344097966776,NO
1560,76,0.1298703427616957,NO
1561,60,0.06741594560325488,NO
1562,31,0.05670113213008983,NO
1563,45,0.042857432090860605,NO
1564,86,0.14444479438141203,NO
1565,37,0.07692326910379892,NO
1566,27,0.025000262965441913,NO
1567,65,0.06153876029206152,NO
1568,87,0.1343288416474142,NO
1569,69,0.06766946086408665,NO
1570,83,0.06542092050555577,NO
1571,86,0.9999557149816217,YES
1572,209,1.7034150064048405E-6,NO
1573,67,0.04032290900986428,NO
1574,72,0.043795915398478984,NO
1575,26,0.06666678298102607,NO
1576,103,0.05882582813375191,NO
1577,65,4.428501837828263E-5,NO
1578,151,0.111114938512792,YES
1579,36,0.06530627960918006,NO
1580,33,0.06060629648826464,NO
1581,29,0.05714304393967258,NO
1582,44,0.04858315783622601,NO
1583,29,0.05714304393967258,NO
1584,29,0.05714304393967258,NO
1585,25,0.08154522345853159,NO
1586,48,0.06403959909580785,NO
1587,56,0.06250020183752886,NO
1588,46,4.428501837828263E-5,NO
1589,51,0.0931679256914504,NO
1590,184,0.15151608690808996,NO
1591,32,0.11077854633656298,NO
1592,53,0.06043977436985628,YES
1593,256,4.428501837828263E-5,NO
1594,36,0.06530627960918006,NO
1595,58,4.428501837828263E-5,NO
1596,38,4.428501837828263E-5,NO
1597,36,4.428501837828263E-5,NO
1598,38,4.428501837828263E-5,NO
1599,22,0.05405432095218772,NO
1600,198,4.428501837828263E-5,NO
1601,372,6.3269115181424184E-6,NO
1602,716,4.428501837828263E-5,YES
1603,48,0.06403959909580785,NO
1604,416,4.428501837828263E-5,NO
1605,33,0.06060629648826464,NO
1606,24,0.040650571903249944,NO
1607,28,0.07006393683328609,NO
1608,25,0.08154522345853159,NO
1609,24,0.040650571903249944,NO
1610,26,0.06666678298102607,NO
1611,46,0.0724640425378959,NO
1612,64,0.06172863469845262,NO
1613,207,4.428501837828263E-5,NO
1614,60,0.06741594560325488,NO
1615,24,0.040650571903249944,NO
1616,24,0.040650571903249944,NO
1617,365,1.4762544472165221E-5,NO
1618,26,0.06666678298102607,NO
1619,31,0.05670113213008983,NO
1620,94,0.07500031371310088,NO
1621,61,0.08800029195249252,NO
1622,96,0.022727753133691065,NO
1623,214,2.6052182521590747E-6,NO
1624,542,4.428501837828263E-5,NO
1625,56,0.06250020183752886,NO
1626,69,0.06766946086408665,NO
1627,160,0.033334711207431075,NO
1628,142,0.13157980615474987,NO
1629,149,0.04545637556870798,NO
1630,47,0.08474597052159585,NO
1631,186,0.04348001902491532,NO
1632,33,0.06060629648826464,NO
1633,30,0.05853677611647511,NO
1634,904,0.9999557149816217,YES
1635,66,0.9999557149816217,NO
1636,991,0.9999557149816217,NO
1637,129,2.6052182521590747E-6,YES
1638,183,0.05263366456644825,NO
1639,32,0.11077854633656298,NO
1640,32,0.11077854633656298,NO
1641,26,0.06666678298102607,NO
1642,174,0.027028159320106535,NO
1643,31,0.05670113213008983,NO
1644,24,0.040650571903249944,NO
1645,38,0.08235308625207485,NO
1646,119,0.10000059051834224,NO
1647,162,4.428501837828263E-5,NO
1648,26,0.06666678298102607,NO
1649,45,0.042857432090860605,NO
1650,23,0.07079679661867917,NO
1651,23,0.07079679661867917,NO
1652,23,0.07079679661867917,NO
1653,33,0.06060629648826464,NO
1654,47,0.08474597052159585,NO
1655,29,0.05714304393967258,NO
1656,35,0.04321012630542949,NO
1657,88,4.428501837828263E-5,NO
1658,22,0.05405432095218772,NO
1659,48,0.06403959909580785,NO
1660,37,0.07692326910379892,NO
1661,92,0.07692355737455454,NO
