ID,Size,Predicted,Actual
165,41,0.9997607141388878,NO
166,28,0.9997607141388878,NO
167,34,0.9997607141388878,NO
168,26,0.9997563289514214,NO
169,67,0.0025464879324356366,NO
170,27,0.3876550017707685,NO
171,294,4.6635019664321425E-14,NO
172,80,5.859983752878728E-6,NO
173,78,0.023753715789649937,NO
174,76,0.030555414685465153,NO
175,323,1.959191858902307E-18,YES
176,83,3.1759384481706908E-6,NO
177,70,0.013296011923573789,NO
178,74,0.039445470138803757,NO
179,80,0.007968580863276375,NO
180,75,0.012315765919345916,NO
181,82,0.0012370076592201692,NO
182,97,4.00813816276702E-4,NO
183,47,0.006499425187182757,NO
184,38,0.002546900395722213,NO
185,25,0.015310317979310536,NO
186,65,0.0032828037712632242,NO
187,72,0.9997607141388878,NO
188,89,0.566142701817555,NO
189,304,3.0297355471638878E-9,NO
190,1503,3.265472537330081E-83,YES
191,351,4.43960667757843E-4,YES
192,36,0.9664913331899876,YES
193,32,0.9379572489647119,YES
194,49,0.9664913331899876,YES
195,27,0.9997607141388878,NO
196,445,1.0207673668905518E-4,YES
197,119,0.9997619524312084,NO
198,153,0.9997600923533311,NO
199,51,0.9997607141388878,NO
200,51,0.9997607141388878,NO
201,108,0.9231053206168071,NO
202,46,0.9997607141388878,NO
203,53,0.9997607141388878,NO
204,447,0.9393260322936007,NO
205,382,0.9997182264411767,NO
206,30,0.9997607141388878,NO
207,22,0.9997563289514214,NO
208,114,0.057744477895486625,YES
209,253,0.003182633466834852,YES
210,75,0.9997607141388878,NO
211,93,0.9997619524312084,NO
212,52,0.9632171248272365,NO
213,394,0.9433373296362241,NO
214,59,0.9997607141388878,NO
215,124,0.06590368751875549,YES
216,405,0.014670631916373187,NO
217,982,0.0,NO
218,405,2.3022880563498157E-15,YES
219,513,0.0033687196218867028,NO
220,1389,4.314073804372738E-83,NO
221,713,4.4510084709976257E-7,NO
222,672,8.1498661155311E-36,YES
223,851,5.391467427309295E-8,NO
224,462,0.4747581154739621,NO
225,457,6.095074391690419E-19,YES
226,405,0.014670631916373187,NO
227,506,0.0057323995412743006,NO
228,1328,1.0052474731968156E-19,YES
229,2935,3.3827993498031E-97,YES
230,713,8.498592730443387E-5,NO
231,498,0.004609286575729292,NO
232,387,0.5819292854690976,NO
233,914,3.736031983171032E-13,NO
234,921,2.154315021583597E-6,NO
235,421,2.924933032671328E-24,NO
236,506,0.0057323995412743006,NO
237,800,0.004587458384320784,NO
238,405,0.014670631916373187,NO
239,560,9.214917863682437E-4,NO
240,631,0.12084316618947544,NO
241,406,0.006470643711735481,NO
242,21395,1.1735450869233278E-9,YES
243,555,1.7980852247714229E-25,NO
244,405,0.014670631916373187,NO
245,299,0.03559541459769778,NO
246,65,9.118634107033542E-4,NO
247,663,1.1031112153682336E-5,NO
248,515,0.0018153263180924926,NO
249,513,0.0033687196218867028,NO
250,916,1.9211789768051354E-12,NO
251,513,0.0033687196218867028,NO
252,1210,1.9832683902227304E-257,NO
253,802,1.1373844743616067E-7,NO
254,553,0.0011595776820807048,NO
255,532,4.3078236490254965E-7,YES
256,1181,9.494355322874065E-259,YES
257,795,1.0248405697501758E-4,YES
258,387,1.4007032403508119E-12,NO
259,1279,6.695904700092293E-21,YES
260,62,0.9135196549863601,NO
261,68,0.836013060474364,NO
262,1207,3.065221418838318E-16,YES
263,43,0.9997607141388878,NO
264,82,0.007887899600971013,NO
265,61,0.9997607141388878,NO
266,38,0.9997607141388878,NO
267,32,0.9997607141388878,NO
268,32,0.9997607141388878,NO
269,32,0.9997607141388878,NO
270,35,0.9997607141388878,NO
271,30,0.9997607141388878,NO
272,30,0.9997607141388878,NO
273,32,0.8239853893887629,NO
274,49,0.9997607141388878,NO
275,59,0.9997607141388878,NO
276,53,0.9997607141388878,NO
277,57,0.9997607141388878,NO
278,627,4.3969599755919665E-27,YES
279,125,0.7429503599424275,YES
280,71,0.9664913331899876,YES
281,136,0.9997600923533311,YES
282,145,0.9378060210866801,YES
283,43,0.9664913331899876,YES
284,52,0.9997607141388878,NO
285,99,0.5410653861643143,YES
286,166,0.018377790123379995,YES
287,31,0.9379572489647119,YES
288,165,0.025157727224125306,YES
289,31,0.9379572489647119,YES
290,157,1.4989890590311897E-4,YES
291,83,0.7076001898217142,YES
292,155,0.04036597816186524,YES
293,74,0.8181286908661752,YES
294,337,1.144846512954036E-6,YES
295,41,0.9997607141388878,NO
296,53,0.028006754522194817,YES
297,66,0.9664913331899876,YES
298,57,0.9570870905898067,YES
299,72,0.9997607141388878,NO
300,64,0.9997607141388878,NO
301,155,0.9997600923533311,NO
302,34,0.9997607141388878,NO
303,38,0.9997607141388878,NO
304,41,0.9997607141388878,NO
305,23,0.9997563289514214,NO
306,22,0.9997563289514214,NO
307,60,0.9997607141388878,NO
308,24,0.9997563289514214,NO
309,22,0.9997563289514214,NO
310,55,0.9997607141388878,NO
311,45,0.9997607141388878,NO
312,50,0.9997607141388878,NO
313,38,0.9997607141388878,NO
314,31,0.9997607141388878,NO
315,30,0.9997607141388878,NO
316,31,0.9997607141388878,NO
317,38,0.9997607141388878,NO
318,31,0.9997607141388878,NO
319,32,0.9997607141388878,NO
320,80,0.9997607141388878,NO
321,82,0.9997619524312084,NO
322,202,0.9995437607648533,NO
323,40,0.9997607141388878,NO
324,185,0.9997600923533311,NO
325,51,0.9997607141388878,NO
326,31,0.9997607141388878,NO
327,28,0.9997607141388878,NO
328,25,0.9997563289514214,NO
329,25,0.9997563289514214,NO
330,33,0.9997607141388878,NO
331,448,0.9483301708423258,YES
332,54,0.9997607141388878,NO
333,39,0.9997607141388878,NO
334,40,0.9997607141388878,NO
335,45,0.9997607141388878,NO
336,58,0.9997607141388878,NO
337,110,0.9997619524312084,NO
338,89,0.9997619524312084,NO
339,57,0.9997607141388878,NO
340,89,0.9997619524312084,NO
341,52,0.9997607141388878,NO
342,219,2.2901734382933022E-4,YES
343,125,0.26782929831157487,YES
344,346,1.3117587887842974E-10,YES
345,98,0.5622310841506167,YES
346,343,1.2484940778517355E-10,YES
347,296,9.252459066693901E-8,YES
348,47,0.8973814255957252,YES
349,284,0.0017141841495173548,YES
350,96,0.0027552007891792725,YES
351,43,0.9267298688014072,YES
352,47,0.9997607141388878,NO
353,55,0.8973814255957252,YES
354,41,0.9303656006677472,YES
355,42,0.9303656006677472,YES
356,50,0.8973814255957252,YES
357,41,0.9303656006677472,YES
358,61,0.024738000844303314,YES
359,45,0.9149998419244886,YES
360,142,0.014373600573378956,YES
361,171,0.0012117341443935543,YES
362,94,0.6741125134569163,YES
363,162,2.6813729776833614E-5,YES
364,56,0.8973814255957252,YES
365,77,0.005822709146875075,YES
366,120,0.011260328848878884,YES
367,77,0.8076654819738472,YES
368,80,0.9650457373562421,YES
369,46,0.9041024526163541,YES
370,157,0.04036597816186524,YES
371,57,0.9664913331899876,YES
372,154,0.006392249639990043,NO
373,57,0.9664913331899876,YES
374,152,2.1474138646756913E-9,YES
375,70,0.8181286908661752,YES
376,110,0.9997619524312084,NO
377,70,0.026124277669767285,YES
378,131,0.8711962259960827,NO
379,281,6.788251681929151E-7,YES
380,108,0.4787935579487549,YES
381,44,0.9221815588636293,YES
382,104,0.49942716156467487,YES
383,209,4.512459325070838E-6,YES
384,94,0.002579868368704509,YES
385,89,0.9997619524312084,YES
386,64,0.9997607141388878,NO
387,58,0.8255087126397158,NO
388,65,0.8352210810209494,NO
389,64,0.9141297844327972,NO
390,23,0.9997563289514214,NO
391,40,0.9997607141388878,NO
392,25,0.9997563289514214,NO
393,26,0.9997563289514214,NO
394,59,0.9997607141388878,NO
395,60,0.9997607141388878,NO
396,51,0.9997607141388878,NO
397,58,0.9997607141388878,NO
398,61,0.9997607141388878,NO
399,35,0.9486274072410569,NO
400,224,0.9997550609511474,NO
401,52,0.8889384494098784,NO
402,32,0.9997607141388878,NO
403,32,0.9997607141388878,NO
404,32,0.9997607141388878,NO
405,32,0.9997607141388878,NO
406,23,0.9997563289514214,NO
407,24,0.9997563289514214,NO
408,105,0.9997619524312084,NO
409,29,0.9997607141388878,NO
410,34,0.9997607141388878,NO
411,28,0.9997607141388878,NO
412,31,0.9997607141388878,NO
413,38,0.9997607141388878,NO
414,32,0.9997607141388878,NO
415,28,0.9997607141388878,NO
416,41,0.9997607141388878,NO
417,260,0.8306443589090715,YES
418,41,0.9997607141388878,NO
419,134,0.9997619524312084,NO
420,29,0.9997607141388878,NO
421,22,0.9997563289514214,NO
422,25,0.9997563289514214,NO
423,24,0.9997563289514214,NO
424,28,0.9997607141388878,NO
425,30,0.9997607141388878,NO
426,198,0.9997550609511474,NO
427,84,0.9997619524312084,YES
428,22,0.9997563289514214,NO
429,31,0.9997607141388878,NO
430,32,0.9997607141388878,NO
431,225,0.9997550609511474,NO
432,383,0.26212991323533985,YES
433,314,0.9997345478285102,YES
434,106,0.9997619524312084,NO
435,25,0.9997563289514214,NO
436,52,0.9997607141388878,NO
437,52,0.9997607141388878,NO
438,72,0.9997607141388878,NO
439,39,0.9997607141388878,NO
440,48,0.9997607141388878,NO
441,42,0.9997607141388878,NO
442,87,0.3916696927672533,NO
443,55,0.9997607141388878,NO
444,57,0.9997607141388878,NO
445,100,0.9997619524312084,NO
446,42,0.9997607141388878,NO
447,179,0.9997600923533311,NO
448,95,0.6395489612399864,YES
449,42,0.9997607141388878,NO
450,61,0.9997607141388878,NO
451,24,0.9997563289514214,NO
452,61,0.9997607141388878,NO
453,181,0.9997600923533311,NO
454,38,0.9997607141388878,NO
455,57,0.9997607141388878,NO
456,51,0.9997607141388878,NO
457,60,0.9997607141388878,NO
458,50,0.9997607141388878,NO
459,51,0.9997607141388878,NO
460,186,0.9997600923533311,NO
461,52,0.9997607141388878,NO
462,49,0.4202061921553148,NO
463,52,0.4202061921553148,NO
464,37,0.9303656006677472,YES
465,105,0.9997619524312084,NO
466,63,0.9997607141388878,NO
467,62,0.9997607141388878,NO
468,139,0.9997600923533311,NO
469,76,0.9997607141388878,NO
470,60,0.9997607141388878,NO
471,41,0.9997607141388878,NO
472,31,0.9997607141388878,NO
473,45,0.9997607141388878,NO
474,85,0.9997619524312084,NO
475,37,0.9997607141388878,NO
476,61,0.9997607141388878,NO
477,86,0.9997619524312084,NO
478,34,0.9997607141388878,NO
479,83,0.9997619524312084,NO
480,54,0.9997607141388878,NO
481,67,0.9997607141388878,NO
482,62,0.9997607141388878,NO
483,26,0.8962868678847508,NO
484,29,0.9997607141388878,NO
485,36,0.9997607141388878,NO
486,33,0.9997607141388878,NO
487,26,0.9997563289514214,NO
488,44,0.9997607141388878,NO
489,29,0.9997607141388878,NO
490,29,0.9997607141388878,NO
491,25,0.9997563289514214,NO
492,184,3.978086892438105E-4,NO
493,32,0.9997607141388878,NO
494,53,0.9997607141388878,NO
495,36,0.9997607141388878,NO
496,22,0.9997563289514214,NO
497,370,0.05439483416629734,YES
498,33,0.9997607141388878,NO
499,25,0.9997563289514214,NO
500,28,0.9997607141388878,NO
501,25,0.9997563289514214,NO
502,25,0.9997563289514214,NO
503,26,0.9997563289514214,NO
504,50,0.9997607141388878,NO
505,24,0.9997563289514214,NO
506,25,0.9997563289514214,NO
507,26,0.9997563289514214,NO
508,31,0.9997607141388878,NO
509,94,0.9997619524312084,NO
510,61,0.9997607141388878,NO
511,96,0.9997619524312084,NO
512,217,0.9997550609511474,NO
513,521,0.927935589327699,NO
514,56,0.9997607141388878,NO
515,69,0.9997607141388878,NO
516,159,0.9997600923533311,NO
517,142,0.9997600923533311,NO
518,149,0.9997600923533311,NO
519,47,0.8973814255957252,YES
520,173,0.9313769587519711,YES
521,100,0.9997619524312084,NO
522,136,0.9849167753316274,NO
523,98,0.9997619524312084,NO
524,60,0.9914910501109894,NO
525,351,0.9987720304351858,NO
526,37,0.9997607141388878,NO
527,37,0.4202061921553148,NO
528,54,0.9997607141388878,NO
529,44,0.9997607141388878,NO
530,35,0.9997607141388878,NO
531,24,0.9997563289514214,NO
532,65,0.021995897079440403,YES
533,217,0.9584312205451727,YES
534,177,0.9997600923533311,NO
535,59,0.9997607141388878,NO
536,68,0.9997607141388878,NO
537,156,0.9997600923533311,NO
538,114,0.1914268743585098,YES
539,253,0.7180083932004624,NO
540,43,0.9997607141388878,NO
541,43,0.9997607141388878,NO
542,38,0.9997607141388878,NO
543,74,0.003856374098286235,YES
544,64,0.9997607141388878,NO
545,124,0.9997619524312084,NO
546,47,0.9997607141388878,NO
547,189,0.8955216891328389,YES
548,498,1.1393182282963186E-21,YES
549,74,0.9986758990984729,NO
550,34,0.9379572489647119,YES
551,58,0.9997607141388878,NO
552,109,0.9997619524312084,NO
553,161,0.9997600923533311,NO
554,113,0.9997619524312084,YES
555,542,3.4361636745981755E-6,YES
556,131,0.029817006703666778,NO
557,187,0.9544788720613018,NO
558,51,0.9997607141388878,NO
559,375,0.9997182264411767,NO
560,53,0.9652834652552843,YES
561,84,0.7076001898217142,YES
562,30,0.9997607141388878,NO
563,377,0.9572977254046386,NO
564,40,0.9997607141388878,NO
565,815,0.8988072328588832,NO
566,121,0.10046461804900209,YES
567,183,0.9997600923533311,NO
568,32,0.9997607141388878,NO
569,32,0.9997607141388878,NO
570,26,0.9997563289514214,NO
571,174,0.9997600923533311,NO
572,31,0.9997607141388878,NO
573,24,0.9997563289514214,NO
574,34,0.9997607141388878,NO
575,123,0.9997619524312084,NO
576,87,0.9997619524312084,NO
577,26,0.9997563289514214,NO
578,25,0.9997563289514214,NO
579,23,0.9997563289514214,NO
580,23,0.9997563289514214,NO
581,23,0.9997563289514214,NO
582,33,0.9997607141388878,NO
583,32,0.9997607141388878,NO
584,29,0.9997607141388878,NO
585,22,0.9997563289514214,NO
586,25,0.9997563289514214,NO
587,24,0.9997563289514214,NO
588,31,0.9997607141388878,NO
589,31,0.9997607141388878,NO
590,26,0.9997563289514214,NO
591,26,0.9997563289514214,NO
592,26,0.9997563289514214,NO
593,36,0.9997607141388878,NO
594,65,0.9997607141388878,NO
595,41,0.9997607141388878,NO
596,39,0.9997607141388878,NO
597,38,0.9997607141388878,NO
598,31,0.9997607141388878,NO
599,125,0.9997619524312084,NO
600,38,0.9997607141388878,NO
601,48,0.9997607141388878,NO
602,44,0.9997607141388878,NO
603,42,0.9997607141388878,NO
604,46,0.9997607141388878,NO
605,42,0.9997607141388878,NO
606,113,0.9997619524312084,NO
607,53,0.9997607141388878,NO
608,56,0.9997607141388878,NO
609,61,0.9997607141388878,NO
610,49,0.9997607141388878,NO
611,53,0.9997607141388878,NO
612,29,0.9997607141388878,NO
613,48,0.9997607141388878,NO
614,96,0.9997619524312084,NO
615,95,0.9997619524312084,NO
616,51,0.9997607141388878,NO
617,29,0.9997607141388878,NO
618,159,0.9997600923533311,NO
619,53,0.9997607141388878,NO
620,56,0.9997607141388878,NO
621,27,0.9997607141388878,NO
622,95,0.9997619524312084,NO
623,40,0.9997607141388878,NO
624,45,0.9997607141388878,NO
625,61,0.9997607141388878,NO
626,53,0.9997607141388878,NO
627,38,0.9997607141388878,NO
628,64,0.9997607141388878,NO
629,31,0.9997607141388878,NO
630,52,0.9997607141388878,NO
631,29,0.9997607141388878,NO
632,33,0.9997607141388878,NO
633,39,0.9997607141388878,NO
634,218,0.9997550609511474,NO
635,40,0.9997607141388878,NO
636,27,0.9997607141388878,NO
637,84,0.9997619524312084,NO
638,62,0.9997607141388878,NO
639,80,0.9997607141388878,NO
640,59,0.9997607141388878,NO
641,93,0.9997619524312084,NO
642,107,0.9997619524312084,NO
643,73,0.9997607141388878,NO
644,106,0.9997619524312084,NO
645,76,0.9997607141388878,NO
646,92,0.9997619524312084,NO
647,24,0.9997563289514214,NO
648,33,0.9997607141388878,NO
649,31,0.9997607141388878,NO
650,62,0.9997607141388878,NO
651,77,0.9997607141388878,NO
652,25,0.9997563289514214,NO
653,94,0.9997619524312084,YES
654,201,0.9997550609511474,NO
655,171,0.9997600923533311,NO
656,199,0.9080269886945644,NO
657,49,0.9997607141388878,NO
658,38,0.9997607141388878,NO
659,178,0.9997600923533311,NO
660,94,0.9997619524312084,NO
661,138,0.9997600923533311,NO
662,25,0.9997563289514214,NO
663,25,0.9997563289514214,NO
664,36,0.9997607141388878,NO
665,26,0.9997563289514214,NO
666,44,0.9997607141388878,NO
667,52,0.9997607141388878,NO
668,50,0.9997607141388878,NO
669,75,0.9997607141388878,NO
670,28,0.9997607141388878,NO
671,31,0.9997607141388878,NO
672,41,0.9997607141388878,NO
673,26,0.9997563289514214,NO
674,39,0.9997607141388878,NO
675,26,0.9997563289514214,NO
676,30,0.9997607141388878,NO
677,25,0.9997563289514214,NO
678,33,0.9997607141388878,NO
679,44,0.9997607141388878,NO
680,23,0.9997563289514214,NO
681,80,0.9997607141388878,NO
682,79,0.9997607141388878,NO
683,26,0.9997563289514214,NO
684,83,0.9997619524312084,NO
685,92,0.9997619524312084,NO
686,26,0.9997563289514214,NO
687,85,0.9997619524312084,NO
688,67,0.9997607141388878,NO
689,124,0.9997619524312084,NO
690,26,0.9997563289514214,NO
691,25,0.9997563289514214,NO
692,76,0.9997607141388878,NO
693,109,0.9997619524312084,NO
694,24,0.9997563289514214,NO
695,27,0.9997607141388878,NO
696,47,0.9997607141388878,NO
697,185,0.9997600923533311,NO
698,96,0.9997619524312084,NO
699,97,0.9997619524312084,NO
700,23,0.9997563289514214,NO
701,154,0.9997600923533311,NO
702,47,0.9997607141388878,NO
703,176,0.9997600923533311,NO
704,36,0.9997607141388878,NO
705,32,0.9997607141388878,NO
706,30,0.9997607141388878,NO
707,37,0.9997607141388878,NO
708,33,0.9997607141388878,NO
709,32,0.9997607141388878,NO
710,289,0.9997466590042194,NO
711,66,0.9997607141388878,NO
712,425,0.9992001060232837,YES
713,733,0.8840351833753651,NO
714,147,0.9997600923533311,NO
715,47,0.8973814255957252,YES
716,171,0.9224011235528818,YES
717,92,0.9997619524312084,NO
718,44,0.9997607141388878,NO
719,34,0.9993994423532123,NO
720,359,0.9992079565901346,NO
721,60,0.9995574275482441,NO
722,28,0.9997607141388878,NO
723,50,0.9997607141388878,NO
724,35,0.9997607141388878,NO
725,142,0.9997600923533311,NO
726,66,0.014046692780347012,NO
727,82,0.892018853856084,NO
728,60,0.8075671770574773,NO
729,153,0.9649580703082538,YES
730,100,0.9958488098560158,NO
