ID,Size,Predicted,Actual
77,47,0.2353018297104795,NO
78,74,0.45682792207792217,NO
79,71,0.25343664337898075,NO
80,56,0.3114242512574411,YES
81,44,0.35568849194716595,NO
82,55,0.2864300170275873,YES
83,53,0.29311867468884406,NO
84,221,0.35170057720057735,YES
85,44,0.35568849194716595,NO
86,171,0.2765388500388499,NO
87,511,0.99,YES
88,122,0.17501893939393942,YES
89,132,0.43334163059163067,YES
90,115,0.26046825396825396,YES
91,201,0.9678968253968254,YES
92,116,0.9741666666666667,YES
93,225,0.029796031582796298,NO
94,42,0.3379455496890466,NO
95,44,0.35568849194716595,NO
96,94,0.25603211968998724,NO
97,136,0.16361933328109796,NO
98,27,0.4451251237152674,NO
99,47,0.2353018297104795,NO
100,60,0.3434730613451476,NO
101,58,0.2923306023927127,NO
102,56,0.3114242512574411,NO
103,205,0.7083809523809523,NO
104,44,0.35568849194716595,YES
105,49,0.22813609262250015,NO
106,30,0.343970127435137,YES
107,39,0.387865409593214,YES
108,80,0.18961230032742632,YES
109,29,0.4133973147740316,NO
110,49,0.22813609262250015,NO
111,78,0.9540198412698413,NO
112,45,0.24889999330364912,NO
113,31,0.2964516268464115,NO
114,30,0.343970127435137,NO
115,36,0.37797717081855714,NO
116,43,0.283681442739338,NO
117,60,0.3434730613451476,NO
118,85,0.45407096994005736,NO
119,92,0.4512346558670087,NO
120,156,0.2778297344640223,NO
121,98,0.19048449600832149,NO
122,131,0.7617900432900432,NO
123,194,0.9238690476190476,NO
124,201,0.9678968253968254,NO
125,69,0.3467069084596173,NO
126,68,0.3810702532761357,NO
127,52,0.26936718318550656,NO
128,50,0.2978827814121994,NO
129,202,0.4125450937950938,NO
130,73,0.20498856698856702,NO
131,42,0.3379455496890466,NO
132,35,0.2735804102591121,NO
133,125,0.2322640863010698,NO
134,65,0.6366052003552003,NO
135,48,0.29029246965502153,NO
136,89,0.046398885255894785,NO
137,153,0.38698412698412704,NO
138,40,0.35130307416517315,NO
139,64,0.3534694751540948,NO
140,99,0.34106349206349196,NO
141,73,0.20498856698856702,NO
142,72,0.2828062280023239,NO
143,51,0.2424000930952611,NO
144,36,0.37797717081855714,NO
145,31,0.2964516268464115,NO
146,61,0.29978701739648567,NO
147,74,0.45682792207792217,NO
148,101,0.9465160166630754,NO
149,86,0.260828750016006,NO
150,106,0.1516798412677489,NO
151,91,0.9398086684557273,NO
152,58,0.2923306023927127,NO
153,106,0.1516798412677489,NO
154,143,0.146781328320802,NO
155,52,0.26936718318550656,NO
156,88,0.2843419358419358,NO
157,66,0.39672643859408574,NO
158,44,0.35568849194716595,NO
159,158,0.8853888888888889,NO
160,51,0.2424000930952611,NO
161,36,0.37797717081855714,NO
162,63,0.5928532994782996,NO
163,36,0.37797717081855714,NO
164,43,0.283681442739338,NO
165,81,0.2162248656897163,NO
166,75,0.6731132756132756,NO
167,81,0.2162248656897163,NO
168,88,0.2843419358419358,NO
169,42,0.3379455496890466,NO
170,82,0.5420468420468421,NO
171,55,0.2864300170275873,NO
172,48,0.29029246965502153,NO
173,72,0.2828062280023239,NO
174,113,0.3961147700338876,NO
175,55,0.2864300170275873,NO
176,35,0.2735804102591121,NO
177,47,0.2353018297104795,NO
178,101,0.9465160166630754,NO
179,109,0.47868290043290057,NO
180,28,0.31163521418082896,NO
181,54,0.4626730214230214,NO
182,158,0.8853888888888889,NO
183,52,0.26936718318550656,NO
184,53,0.29311867468884406,NO
185,81,0.2162248656897163,NO
186,83,0.45616371292106583,NO
187,63,0.5928532994782996,NO
188,48,0.29029246965502153,NO
189,55,0.2864300170275873,NO
190,149,0.3588246753246753,NO
191,263,0.85,NO
192,179,0.36817063492063484,NO
193,37,0.26456286111850114,NO
194,25,0.2757371614866485,NO
195,30,0.343970127435137,NO
196,36,0.37797717081855714,NO
197,30,0.343970127435137,NO
198,27,0.4451251237152674,NO
199,37,0.26456286111850114,NO
200,33,0.2536528289199614,NO
201,31,0.2964516268464115,NO
202,56,0.3114242512574411,NO
203,101,0.9465160166630754,NO
204,139,0.24996817071817076,NO
205,85,0.45407096994005736,NO
206,95,0.24586801239583914,NO
207,60,0.3434730613451476,NO
208,35,0.2735804102591121,NO
209,26,0.31975591956611443,NO
210,69,0.3467069084596173,NO
211,64,0.3534694751540948,NO
212,39,0.387865409593214,NO
213,41,0.26982593370340363,NO
214,167,0.7666666666666667,NO
215,66,0.39672643859408574,NO
216,93,0.3980431899971374,NO
217,77,0.14591051086302703,YES
218,123,0.04422855369604596,YES
219,90,0.25230952380952376,NO
220,48,0.29029246965502153,NO
221,85,0.45407096994005736,NO
222,43,0.283681442739338,NO
223,90,0.25230952380952376,NO
224,202,0.4125450937950938,NO
225,135,0.9060753968253968,YES
226,30,0.343970127435137,NO
227,29,0.4133973147740316,NO
228,67,0.36522654336547505,NO
229,242,0.21869841269841273,NO
230,72,0.2828062280023239,NO
231,50,0.2978827814121994,NO
232,89,0.046398885255894785,NO
233,40,0.35130307416517315,NO
234,49,0.22813609262250015,NO
235,249,0.1233571428571429,NO
236,40,0.35130307416517315,NO
237,171,0.2765388500388499,NO
238,40,0.35130307416517315,NO
239,32,0.2734433866724531,NO
240,271,0.73,NO
241,55,0.2864300170275873,NO
242,80,0.18961230032742632,NO
243,28,0.31163521418082896,NO
244,44,0.35568849194716595,NO
245,83,0.45616371292106583,NO
246,67,0.36522654336547505,NO
247,36,0.37797717081855714,NO
248,384,0.2,YES
249,196,0.8485079365079365,NO
250,312,0.78,NO
251,120,0.635531746031746,NO
252,315,0.0,YES
253,112,0.41254925629925626,NO
254,119,0.3015791357335475,NO
255,146,0.8057063492063492,NO
256,86,0.260828750016006,NO
257,69,0.3467069084596173,NO
258,88,0.2843419358419358,NO
259,42,0.3379455496890466,NO
260,32,0.2734433866724531,NO
261,56,0.3114242512574411,NO
262,56,0.3114242512574411,NO
263,89,0.046398885255894785,NO
264,40,0.35130307416517315,NO
265,80,0.18961230032742632,NO
266,46,0.2660778680008606,NO
267,46,0.2660778680008606,NO
268,68,0.3810702532761357,NO
269,80,0.18961230032742632,NO
270,66,0.39672643859408574,NO
271,100,0.33618012298159333,NO
272,32,0.2734433866724531,YES
273,31,0.2964516268464115,NO
274,36,0.37797717081855714,NO
275,59,0.3483181576386089,NO
276,44,0.35568849194716595,NO
277,29,0.4133973147740316,NO
278,280,0.14666666666666667,NO
279,67,0.36522654336547505,NO
280,60,0.3434730613451476,NO
281,46,0.2660778680008606,NO
282,133,0.9348214285714286,NO
283,333,0.3526071428571429,NO
284,36,0.37797717081855714,NO
285,44,0.35568849194716595,NO
286,741,0.73,YES
287,26,0.31975591956611443,NO
288,70,0.35049615662115646,NO
289,213,0.9933333333333333,NO
290,192,0.98125,YES
291,562,0.58,NO
292,46,0.2660778680008606,NO
293,31,0.2964516268464115,NO
294,83,0.45616371292106583,NO
295,71,0.25343664337898075,NO
296,83,0.45616371292106583,NO
297,40,0.35130307416517315,NO
298,32,0.2734433866724531,NO
299,57,0.14269349524276098,NO
300,64,0.3534694751540948,NO
301,94,0.25603211968998724,NO
302,45,0.24889999330364912,NO
303,98,0.19048449600832149,NO
304,46,0.2660778680008606,NO
305,46,0.2660778680008606,NO
306,349,0.752,YES
307,143,0.146781328320802,NO
308,81,0.2162248656897163,YES
309,132,0.43334163059163067,NO
310,162,0.823984126984127,NO
311,85,0.45407096994005736,NO
312,454,0.93,YES
313,312,0.78,YES
314,49,0.22813609262250015,NO
315,32,0.2734433866724531,NO
316,64,0.3534694751540948,NO
317,105,0.5001960261960261,NO
318,82,0.5420468420468421,NO
319,111,0.8361190476190477,NO
320,42,0.3379455496890466,NO
321,63,0.5928532994782996,NO
322,235,0.87,NO
323,75,0.6731132756132756,NO
324,43,0.283681442739338,NO
325,33,0.2536528289199614,NO
326,66,0.39672643859408574,NO
327,99,0.34106349206349196,NO
328,40,0.35130307416517315,NO
329,160,0.31953174603174606,NO
330,40,0.35130307416517315,NO
331,32,0.2734433866724531,NO
332,547,0.27,YES
333,309,0.89,YES
334,101,0.9465160166630754,YES
335,281,0.002857142857142857,YES
336,72,0.2828062280023239,YES
337,70,0.35049615662115646,YES
338,158,0.8853888888888889,YES
339,58,0.2923306023927127,YES
340,82,0.5420468420468421,YES
341,86,0.260828750016006,NO
342,25,0.2757371614866485,NO
343,41,0.26982593370340363,NO
344,213,0.9933333333333333,YES
345,98,0.19048449600832149,YES
346,184,0.920409090909091,YES
347,29,0.4133973147740316,NO
348,29,0.4133973147740316,YES
349,44,0.35568849194716595,NO
350,56,0.3114242512574411,YES
351,43,0.283681442739338,NO
352,198,0.34780663780663773,YES
353,285,0.5,YES
354,27,0.4451251237152674,NO
355,38,0.28744231311198776,NO
356,27,0.4451251237152674,NO
357,41,0.26982593370340363,NO
358,87,0.2450144537584031,YES
359,28,0.31163521418082896,NO
360,341,0.02,YES
361,46,0.2660778680008606,YES
362,52,0.26936718318550656,YES
363,38,0.28744231311198776,NO
364,52,0.26936718318550656,NO
365,38,0.28744231311198776,NO
366,43,0.283681442739338,NO
367,48,0.29029246965502153,YES
368,50,0.2978827814121994,NO
369,25,0.2757371614866485,NO
370,113,0.3961147700338876,YES
371,36,0.37797717081855714,NO
372,116,0.9741666666666667,YES
373,178,0.8316111111111111,YES
374,48,0.29029246965502153,NO
375,32,0.2734433866724531,NO
376,34,0.262432136644067,NO
377,26,0.31975591956611443,NO
378,51,0.2424000930952611,NO
379,31,0.2964516268464115,NO
380,112,0.41254925629925626,YES
381,26,0.31975591956611443,NO
382,30,0.343970127435137,NO
383,40,0.35130307416517315,NO
384,60,0.3434730613451476,YES
385,49,0.22813609262250015,NO
386,58,0.2923306023927127,NO
387,37,0.26456286111850114,NO
388,289,0.3544563492063493,YES
389,102,0.57,NO
390,63,0.5928532994782996,NO
391,31,0.2964516268464115,NO
392,84,0.11274646682534832,YES
393,41,0.26982593370340363,NO
394,28,0.31163521418082896,NO
395,34,0.262432136644067,NO
396,26,0.31975591956611443,NO
397,79,0.4602045454545455,NO
398,60,0.3434730613451476,NO
399,56,0.3114242512574411,NO
400,126,0.7039353479169909,YES
401,76,0.4140718972129558,NO
402,87,0.2450144537584031,NO
403,38,0.28744231311198776,NO
404,39,0.387865409593214,NO
405,38,0.28744231311198776,NO
406,40,0.35130307416517315,NO
407,41,0.26982593370340363,NO
408,97,0.9450946246735721,NO
409,42,0.3379455496890466,NO
410,34,0.262432136644067,NO
411,36,0.37797717081855714,NO
412,41,0.26982593370340363,NO
413,44,0.35568849194716595,NO
414,37,0.26456286111850114,NO
415,107,0.24242126333418895,NO
416,334,0.1625357142857143,NO
417,67,0.36522654336547505,NO
418,88,0.2843419358419358,NO
419,64,0.3534694751540948,NO
420,34,0.262432136644067,NO
421,37,0.26456286111850114,NO
422,71,0.25343664337898075,NO
423,262,0.86,NO
424,97,0.9450946246735721,NO
425,35,0.2735804102591121,NO
426,85,0.45407096994005736,NO
427,49,0.22813609262250015,NO
428,102,0.57,NO
429,109,0.47868290043290057,YES
430,133,0.9348214285714286,YES
431,122,0.17501893939393942,YES
432,131,0.7617900432900432,NO
433,177,0.4384761904761904,YES
434,65,0.6366052003552003,YES
435,53,0.29311867468884406,NO
436,37,0.26456286111850114,YES
437,76,0.4140718972129558,YES
438,70,0.35049615662115646,YES
439,43,0.283681442739338,YES
440,29,0.4133973147740316,NO
441,24,0.3590339739413546,NO
442,41,0.26982593370340363,NO
443,306,0.97,YES
444,120,0.635531746031746,NO
445,137,0.9236111111111112,NO
446,95,0.24586801239583914,NO
447,96,0.654131566146272,NO
448,56,0.3114242512574411,NO
449,40,0.35130307416517315,NO
450,350,0.752,NO
451,112,0.41254925629925626,NO
452,71,0.25343664337898075,NO
453,93,0.3980431899971374,NO
454,381,0.78,NO
455,115,0.26046825396825396,NO
456,69,0.3467069084596173,NO
457,98,0.19048449600832149,NO
458,157,0.9402146464646465,NO
459,59,0.3483181576386089,NO
460,30,0.343970127435137,NO
461,57,0.14269349524276098,NO
462,182,0.7339603174603175,NO
463,160,0.31953174603174606,NO
464,32,0.2734433866724531,NO
465,24,0.3590339739413546,NO
466,50,0.2978827814121994,NO
467,50,0.2978827814121994,NO
468,63,0.5928532994782996,NO
469,116,0.9741666666666667,NO
470,182,0.7339603174603175,NO
471,69,0.3467069084596173,NO
472,27,0.4451251237152674,NO
473,67,0.36522654336547505,NO
474,44,0.35568849194716595,NO
475,33,0.2536528289199614,NO
476,72,0.2828062280023239,NO
477,89,0.046398885255894785,NO
478,304,0.9716666666666667,NO
479,2521,0.84,YES
480,36,0.37797717081855714,YES
481,32,0.2734433866724531,NO
482,49,0.22813609262250015,NO
483,27,0.4451251237152674,NO
484,31,0.2964516268464115,NO
485,72,0.2828062280023239,NO
486,83,0.45616371292106583,NO
487,82,0.5420468420468421,NO
488,496,0.3536388888888889,YES
489,242,0.21869841269841273,NO
490,351,0.8320000000000001,NO
491,32,0.2734433866724531,NO
492,40,0.35130307416517315,NO
493,452,0.68,NO
494,399,0.36,YES
495,50,0.2978827814121994,NO
496,257,0.8225952380952382,YES
497,124,0.4206468253968254,YES
498,184,0.920409090909091,YES
499,248,0.3365238095238095,YES
500,26,0.31975591956611443,NO
501,22,0.33622873788401414,NO
502,229,0.611799676630559,YES
503,311,0.86,YES
504,158,0.8853888888888889,NO
505,420,0.5308333333333333,YES
506,35,0.2735804102591121,NO
507,24,0.3590339739413546,NO
508,25,0.2757371614866485,NO
509,119,0.3015791357335475,NO
510,153,0.38698412698412704,NO
511,51,0.2424000930952611,NO
512,51,0.2424000930952611,NO
513,41,0.26982593370340363,NO
514,22,0.33622873788401414,NO
515,244,0.5363373015873019,NO
516,24,0.3590339739413546,NO
517,27,0.4451251237152674,NO
518,44,0.35568849194716595,NO
519,222,0.41988095238095235,NO
520,126,0.7039353479169909,NO
521,216,0.6720584693084692,NO
522,65,0.6366052003552003,NO
523,28,0.31163521418082896,NO
524,722,0.14367857142857143,YES
525,244,0.40003571428571433,YES
526,36,0.37797717081855714,NO
527,40,0.35130307416517315,NO
528,369,0.44447222222222216,NO
529,30,0.343970127435137,NO
530,40,0.35130307416517315,NO
531,35,0.2735804102591121,NO
532,125,0.2322640863010698,NO
533,51,0.2424000930952611,YES
534,55,0.2864300170275873,NO
535,52,0.26936718318550656,NO
536,65,0.6366052003552003,NO
537,86,0.260828750016006,NO
538,116,0.9741666666666667,NO
539,61,0.29978701739648567,NO
540,59,0.3483181576386089,NO
541,216,0.6720584693084692,NO
542,270,0.53,NO
543,81,0.2162248656897163,NO
544,74,0.45682792207792217,NO
545,214,0.9084469696969697,NO
546,79,0.4602045454545455,NO
547,118,0.24819780219780224,NO
548,75,0.6731132756132756,NO
549,130,0.9689285714285714,NO
550,81,0.2162248656897163,NO
551,36,0.37797717081855714,NO
552,75,0.6731132756132756,NO
553,213,0.9933333333333333,NO
554,26,0.31975591956611443,NO
555,135,0.9060753968253968,NO
556,71,0.25343664337898075,NO
557,209,0.7491666666666668,NO
558,189,0.8531507936507936,NO
559,66,0.39672643859408574,NO
560,188,0.7991507936507937,NO
561,69,0.3467069084596173,NO
562,65,0.6366052003552003,NO
563,108,0.21381424131424126,NO
564,46,0.2660778680008606,NO
565,53,0.29311867468884406,NO
566,447,0.26,NO
567,386,0.65,NO
568,30,0.343970127435137,NO
569,134,0.9732500000000001,YES
570,41,0.26982593370340363,NO
571,22,0.33622873788401414,NO
572,177,0.4384761904761904,NO
573,357,0.07916666666666666,YES
574,243,0.560531746031746,NO
575,31,0.2964516268464115,NO
576,22,0.33622873788401414,NO
577,541,0.48,YES
578,247,0.5336785714285717,YES
579,78,0.9540198412698413,NO
580,33,0.2536528289199614,NO
581,81,0.2162248656897163,NO
582,64,0.3534694751540948,NO
583,108,0.21381424131424126,NO
584,57,0.14269349524276098,NO
585,76,0.4140718972129558,NO
586,79,0.4602045454545455,NO
587,70,0.35049615662115646,NO
588,32,0.2734433866724531,NO
589,31,0.2964516268464115,NO
590,37,0.26456286111850114,NO
591,83,0.45616371292106583,NO
592,22,0.33622873788401414,NO
593,45,0.24889999330364912,NO
594,177,0.4384761904761904,NO
595,28,0.31163521418082896,NO
596,234,0.93,NO
597,92,0.4512346558670087,NO
598,286,0.5,YES
599,427,0.3066747141747142,YES
600,633,0.82,YES
601,211,0.9633333333333333,NO
602,52,0.26936718318550656,NO
603,87,0.2450144537584031,NO
604,105,0.5001960261960261,NO
605,401,0.23,YES
606,35,0.2735804102591121,NO
607,113,0.3961147700338876,NO
608,286,0.5,NO
609,75,0.6731132756132756,NO
610,93,0.3980431899971374,NO
611,52,0.26936718318550656,NO
612,393,0.92,NO
613,59,0.3483181576386089,NO
614,129,0.9689285714285714,NO
615,24,0.3590339739413546,NO
616,97,0.9450946246735721,NO
617,626,0.8,NO
618,62,0.26039136471790164,NO
619,405,0.98,NO
620,1158,0.27,YES
621,405,0.98,NO
622,607,0.71,NO
623,513,1.0,NO
624,703,0.3507579365079365,NO
625,1389,0.89,YES
626,878,0.32,YES
627,767,0.46,YES
628,901,0.3,NO
629,751,0.5,NO
630,851,0.68,NO
631,462,0.057749999999999996,NO
632,2193,0.64,YES
633,62,0.26039136471790164,NO
634,457,0.9025,YES
635,405,0.98,NO
636,506,0.9525,NO
637,505,0.8383333333333334,NO
638,1328,0.89,NO
639,2935,0.84,NO
640,713,0.44166666666666665,NO
641,525,0.6656666666666666,NO
642,498,0.1131388888888889,NO
643,387,0.79,NO
644,914,0.6,YES
645,921,0.4,NO
646,421,0.6455,NO
647,506,0.9525,NO
648,800,0.53,NO
649,405,0.98,NO
650,405,0.98,NO
651,635,0.81,NO
652,640,0.8,YES
653,460,0.4725,YES
654,521,0.9766666666666667,NO
655,465,0.24525,YES
656,113,0.3961147700338876,NO
657,405,0.98,NO
658,560,0.58,NO
659,631,0.84,NO
660,405,0.98,NO
661,405,0.98,NO
662,406,0.98,NO
663,457,0.9025,YES
664,470,0.66,YES
665,405,0.98,NO
666,804,0.3,YES
667,459,0.6025,YES
668,754,0.3,YES
669,555,0.74,YES
670,675,0.21,YES
671,470,0.66,YES
672,474,0.24,YES
673,835,0.24,NO
674,65,0.6366052003552003,NO
675,44114,0.22,YES
676,795,0.28,NO
677,555,0.74,YES
678,405,0.98,NO
679,299,0.45682539682539686,NO
680,65,0.6366052003552003,NO
681,74,0.45682792207792217,NO
682,630,0.84,NO
683,509,0.98,NO
684,663,0.27,YES
685,566,0.29,YES
686,515,1.0,NO
687,387,0.79,NO
688,406,0.98,NO
689,513,1.0,NO
690,916,0.32,YES
691,513,1.0,NO
692,1381,0.89,YES
693,961,0.16,YES
694,553,0.62,NO
695,532,0.09133333333333335,NO
696,1445,0.89,YES
697,1264,0.82,YES
698,515,1.0,NO
699,387,0.79,NO
700,460,0.4725,YES
701,2143,0.53,YES
702,62,0.26039136471790164,NO
703,2596,0.84,YES
704,1093,0.22,YES
705,68,0.3810702532761357,NO
706,1900,0.26,NO
707,604,0.58,NO
708,43,0.283681442739338,NO
709,77,0.14591051086302703,NO
710,24,0.3590339739413546,NO
711,76,0.4140718972129558,NO
712,64,0.3534694751540948,NO
713,106,0.1516798412677489,NO
714,65,0.6366052003552003,NO
715,61,0.29978701739648567,NO
716,51,0.2424000930952611,NO
717,38,0.28744231311198776,NO
718,44,0.35568849194716595,NO
719,40,0.35130307416517315,NO
720,40,0.35130307416517315,NO
721,40,0.35130307416517315,NO
722,44,0.35568849194716595,NO
723,39,0.387865409593214,NO
724,39,0.387865409593214,NO
725,44,0.35568849194716595,NO
726,130,0.9689285714285714,NO
727,140,0.3967440614940616,NO
728,101,0.9465160166630754,NO
729,695,0.10090079365079367,YES
730,32,0.2734433866724531,YES
731,52,0.26936718318550656,NO
732,49,0.22813609262250015,NO
733,60,0.3434730613451476,NO
734,63,0.5928532994782996,NO
735,31,0.2964516268464115,NO
736,59,0.3483181576386089,NO
737,53,0.29311867468884406,NO
738,57,0.14269349524276098,NO
739,164,0.3658416305916306,YES
740,612,0.33,NO
741,113,0.3961147700338876,NO
742,75,0.6731132756132756,NO
743,26,0.31975591956611443,NO
744,28,0.31163521418082896,NO
745,26,0.31975591956611443,NO
746,26,0.31975591956611443,NO
747,152,0.06242243867243868,NO
748,202,0.4125450937950938,NO
749,31,0.2964516268464115,NO
750,209,0.7491666666666668,NO
751,30,0.343970127435137,NO
752,133,0.9348214285714286,NO
753,411,0.45,NO
754,118,0.24819780219780224,NO
755,58,0.2923306023927127,NO
756,144,0.5501626984126985,NO
757,43,0.283681442739338,NO
758,56,0.3114242512574411,NO
759,35,0.2735804102591121,NO
760,114,0.3991944444444446,NO
761,154,0.4610411255411256,NO
762,31,0.2964516268464115,NO
763,157,0.9402146464646465,NO
764,30,0.343970127435137,NO
765,158,0.8853888888888889,NO
766,83,0.45616371292106583,NO
767,153,0.38698412698412704,NO
768,68,0.3810702532761357,NO
769,273,0.76,NO
770,91,0.9398086684557273,YES
771,56,0.3114242512574411,NO
772,74,0.45682792207792217,NO
773,57,0.14269349524276098,NO
774,67,0.36522654336547505,NO
775,122,0.17501893939393942,NO
776,85,0.45407096994005736,NO
777,118,0.24819780219780224,NO
778,70,0.35049615662115646,NO
779,76,0.4140718972129558,NO
780,63,0.5928532994782996,YES
781,88,0.2843419358419358,NO
782,165,0.08400396825396825,NO
783,34,0.262432136644067,NO
784,38,0.28744231311198776,NO
785,39,0.387865409593214,NO
786,23,0.32316653644094434,NO
787,22,0.33622873788401414,NO
788,60,0.3434730613451476,YES
789,24,0.3590339739413546,NO
790,22,0.33622873788401414,NO
791,53,0.29311867468884406,NO
792,45,0.24889999330364912,NO
793,50,0.2978827814121994,NO
794,38,0.28744231311198776,NO
795,31,0.2964516268464115,NO
796,30,0.343970127435137,NO
797,31,0.2964516268464115,NO
798,37,0.26456286111850114,NO
799,31,0.2964516268464115,NO
800,32,0.2734433866724531,NO
801,211,0.9633333333333333,NO
802,262,0.86,NO
803,27,0.4451251237152674,NO
804,112,0.41254925629925626,NO
805,109,0.47868290043290057,NO
806,139,0.24996817071817076,NO
807,79,0.4602045454545455,NO
808,82,0.5420468420468421,NO
809,204,0.7627435064935065,NO
810,40,0.35130307416517315,NO
811,184,0.920409090909091,NO
812,50,0.2978827814121994,NO
813,96,0.654131566146272,NO
814,49,0.22813609262250015,NO
815,52,0.26936718318550656,NO
816,31,0.2964516268464115,NO
817,72,0.2828062280023239,NO
818,43,0.283681442739338,NO
819,28,0.31163521418082896,NO
820,116,0.9741666666666667,NO
821,25,0.2757371614866485,NO
822,217,0.3097632139102726,NO
823,274,0.7811904761904762,NO
824,75,0.6731132756132756,NO
825,163,0.3658416305916306,YES
826,76,0.4140718972129558,YES
827,110,0.28883200296435585,NO
828,94,0.25603211968998724,NO
829,99,0.34106349206349196,NO
830,25,0.2757371614866485,NO
831,25,0.2757371614866485,NO
832,33,0.2536528289199614,NO
833,711,0.38,YES
834,111,0.8361190476190477,NO
835,168,0.9025,NO
836,54,0.4626730214230214,NO
837,49,0.22813609262250015,NO
838,40,0.35130307416517315,NO
839,45,0.24889999330364912,NO
840,61,0.29978701739648567,NO
841,119,0.3015791357335475,NO
842,132,0.43334163059163067,NO
843,87,0.2450144537584031,NO
844,516,1.0,NO
845,81,0.2162248656897163,NO
846,219,0.07750793650793655,NO
847,125,0.2322640863010698,NO
848,363,0.7365952380952381,YES
849,98,0.19048449600832149,NO
850,340,0.22,NO
851,296,0.03686111111111111,NO
852,54,0.4626730214230214,NO
853,518,0.18,YES
854,138,0.8471055333555334,NO
855,426,0.02775047175047176,YES
856,184,0.920409090909091,NO
857,116,0.9741666666666667,NO
858,56,0.3114242512574411,NO
859,40,0.35130307416517315,NO
860,350,0.752,NO
861,126,0.7039353479169909,NO
862,42,0.3379455496890466,NO
863,80,0.18961230032742632,NO
864,36,0.37797717081855714,NO
865,464,0.36666666666666664,YES
866,47,0.2353018297104795,NO
867,47,0.2353018297104795,NO
868,76,0.4140718972129558,NO
869,94,0.25603211968998724,NO
870,388,0.84,YES
871,96,0.654131566146272,NO
872,42,0.3379455496890466,NO
873,53,0.29311867468884406,NO
874,55,0.2864300170275873,NO
875,40,0.35130307416517315,NO
876,42,0.3379455496890466,NO
877,48,0.29029246965502153,NO
878,41,0.26982593370340363,NO
879,57,0.14269349524276098,NO
880,45,0.24889999330364912,NO
881,29,0.4133973147740316,NO
882,154,0.4610411255411256,NO
883,174,0.4188048340548341,NO
884,94,0.25603211968998724,NO
885,161,0.8370396825396825,NO
886,53,0.29311867468884406,NO
887,82,0.5420468420468421,NO
888,116,0.9741666666666667,YES
889,77,0.14591051086302703,NO
890,78,0.9540198412698413,NO
891,63,0.5928532994782996,NO
892,174,0.4188048340548341,NO
893,47,0.2353018297104795,NO
894,172,0.5262078754578755,NO
895,47,0.2353018297104795,NO
896,167,0.7666666666666667,YES
897,60,0.3434730613451476,NO
898,58,0.2923306023927127,NO
899,68,0.3810702532761357,NO
900,85,0.45407096994005736,NO
901,269,0.53,NO
902,112,0.41254925629925626,NO
903,44,0.35568849194716595,NO
904,104,0.08498448773448773,NO
905,210,0.8633333333333333,NO
906,54,0.4626730214230214,NO
907,96,0.654131566146272,NO
908,31,0.2964516268464115,NO
909,71,0.25343664337898075,NO
910,55,0.2864300170275873,NO
911,158,0.8853888888888889,NO
912,92,0.4512346558670087,NO
913,64,0.3534694751540948,NO
