ID,Size,Predicted,Actual
67,51,0.48140882180144273,NO
68,81,0.5130015407406358,NO
69,35,0.48140882180144273,NO
70,55,0.48140882180144273,NO
71,46,0.48140882180144273,NO
72,46,0.48140882180144273,NO
73,27,0.48140882180144273,NO
74,12,0.48140882180144273,NO
75,48,0.48140882180144273,YES
76,317,0.5535266215226002,NO
77,29,0.48140882180144273,NO
78,14,0.48140882180144273,NO
79,83,0.5130015407406358,NO
80,54,0.48140882180144273,NO
81,83,0.5130015407406358,NO
82,40,0.48140882180144273,NO
83,32,0.48140882180144273,NO
84,40,0.48140882180144273,NO
85,50,0.48140882180144273,NO
86,81,0.5130015407406358,NO
87,35,0.48140882180144273,NO
88,54,0.48140882180144273,NO
89,46,0.48140882180144273,NO
90,46,0.48140882180144273,NO
91,86,0.5130015407406358,NO
92,25,0.48140882180144273,NO
93,152,0.5130015407406358,YES
94,94,0.5130015407406358,NO
95,29,0.48140882180144273,NO
96,52,0.48140882180144273,YES
97,43,0.48140882180144273,NO
98,195,0.537047120311752,NO
99,243,0.537047120311752,YES
100,28,0.48140882180144273,NO
101,37,0.48140882180144273,NO
102,69,0.5130015407406358,NO
103,28,0.48140882180144273,NO
104,273,0.537047120311752,YES
105,36,0.48140882180144273,NO
106,51,0.48140882180144273,NO
107,38,0.48140882180144273,NO
108,52,0.48140882180144273,NO
109,37,0.48140882180144273,NO
110,46,0.48140882180144273,NO
111,5,0.48140882180144273,YES
112,113,0.5130015407406358,NO
113,36,0.48140882180144273,NO
114,116,0.5130015407406358,NO
115,116,0.5130015407406358,YES
116,48,0.48140882180144273,YES
117,32,0.48140882180144273,NO
118,34,0.48140882180144273,NO
119,26,0.48140882180144273,NO
120,50,0.48140882180144273,NO
121,31,0.48140882180144273,NO
122,98,0.5130015407406358,NO
123,26,0.48140882180144273,NO
124,25,0.48140882180144273,NO
125,40,0.48140882180144273,NO
126,59,0.5130015407406358,NO
127,36,0.48140882180144273,NO
128,58,0.5130015407406358,NO
129,37,0.48140882180144273,NO
130,268,0.537047120311752,YES
131,99,0.5130015407406358,NO
132,57,0.5130015407406358,NO
133,31,0.48140882180144273,NO
134,70,0.5130015407406358,NO
135,41,0.48140882180144273,NO
136,28,0.48140882180144273,NO
137,34,0.48140882180144273,NO
138,26,0.48140882180144273,NO
139,72,0.5130015407406358,NO
140,1424,0.3166555840372966,YES
141,345,0.5535266215226002,YES
142,36,0.48140882180144273,YES
143,32,0.48140882180144273,YES
144,49,0.48140882180144273,YES
145,27,0.48140882180144273,NO
146,423,0.5625276425771615,YES
147,119,0.5130015407406358,NO
148,153,0.5130015407406358,NO
149,51,0.48140882180144273,NO
150,51,0.48140882180144273,NO
151,108,0.5130015407406358,NO
152,46,0.48140882180144273,NO
153,53,0.48140882180144273,NO
154,436,0.5625276425771615,NO
155,382,0.5535266215226002,NO
156,30,0.48140882180144273,NO
157,22,0.48140882180144273,NO
158,108,0.5130015407406358,YES
159,253,0.537047120311752,YES
160,75,0.5130015407406358,NO
161,93,0.5130015407406358,NO
162,49,0.48140882180144273,NO
163,383,0.5535266215226002,NO
164,59,0.5130015407406358,NO
165,124,0.5130015407406358,YES
166,344,0.5535266215226002,YES
167,344,0.5535266215226002,YES
168,443,0.5625276425771615,YES
169,1127,0.4603096475473381,YES
170,614,0.5641323397242549,YES
171,723,0.558357640655249,YES
172,402,0.5625276425771615,YES
173,389,0.5535266215226002,YES
174,344,0.5535266215226002,YES
175,441,0.5625276425771615,YES
176,1079,0.4603096475473381,YES
177,2346,0.023729558097931275,YES
178,625,0.558357640655249,YES
179,436,0.5625276425771615,YES
180,335,0.5535266215226002,YES
181,695,0.558357640655249,YES
182,824,0.5451447476774581,YES
183,441,0.5625276425771615,YES
184,679,0.558357640655249,YES
185,344,0.5535266215226002,YES
186,479,0.5625276425771615,YES
187,549,0.5641323397242549,YES
188,336,0.5535266215226002,YES
189,16276,0.5,YES
190,344,0.5535266215226002,YES
191,241,0.537047120311752,YES
192,565,0.5641323397242549,YES
193,433,0.5625276425771615,YES
194,443,0.5625276425771615,YES
195,772,0.5451447476774581,YES
196,443,0.5625276425771615,YES
197,676,0.558357640655249,YES
198,478,0.5625276425771615,YES
199,452,0.5625276425771615,YES
200,722,0.558357640655249,YES
201,1124,0.4603096475473381,YES
202,61,0.5130015407406358,YES
203,1101,0.4603096475473381,YES
204,43,0.48140882180144273,NO
205,61,0.5130015407406358,NO
206,38,0.48140882180144273,NO
207,32,0.48140882180144273,NO
208,32,0.48140882180144273,NO
209,32,0.48140882180144273,NO
210,35,0.48140882180144273,NO
211,30,0.48140882180144273,NO
212,30,0.48140882180144273,NO
213,49,0.48140882180144273,NO
214,59,0.5130015407406358,NO
215,53,0.48140882180144273,NO
216,57,0.5130015407406358,NO
217,384,0.5535266215226002,YES
218,112,0.5130015407406358,NO
219,71,0.5130015407406358,YES
220,136,0.5130015407406358,NO
221,145,0.5130015407406358,YES
222,43,0.48140882180144273,YES
223,52,0.48140882180144273,NO
224,99,0.5130015407406358,YES
225,166,0.5130015407406358,YES
226,31,0.48140882180144273,YES
227,165,0.5130015407406358,YES
228,31,0.48140882180144273,YES
229,158,0.5130015407406358,YES
230,83,0.5130015407406358,YES
231,155,0.5130015407406358,YES
232,74,0.5130015407406358,YES
233,301,0.5535266215226002,YES
234,41,0.48140882180144273,NO
235,54,0.48140882180144273,YES
236,66,0.5130015407406358,YES
237,57,0.5130015407406358,YES
238,72,0.5130015407406358,NO
239,64,0.5130015407406358,NO
240,155,0.5130015407406358,NO
241,34,0.48140882180144273,NO
242,38,0.48140882180144273,NO
243,41,0.48140882180144273,NO
244,23,0.48140882180144273,NO
245,22,0.48140882180144273,NO
246,60,0.5130015407406358,NO
247,24,0.48140882180144273,NO
248,22,0.48140882180144273,NO
249,55,0.48140882180144273,NO
250,45,0.48140882180144273,NO
251,50,0.48140882180144273,NO
252,38,0.48140882180144273,NO
253,31,0.48140882180144273,NO
254,30,0.48140882180144273,NO
255,31,0.48140882180144273,NO
256,38,0.48140882180144273,NO
257,31,0.48140882180144273,NO
258,32,0.48140882180144273,NO
259,80,0.5130015407406358,NO
260,82,0.5130015407406358,NO
261,202,0.537047120311752,NO
262,40,0.48140882180144273,NO
263,185,0.537047120311752,NO
264,51,0.48140882180144273,NO
265,31,0.48140882180144273,NO
266,28,0.48140882180144273,NO
267,25,0.48140882180144273,NO
268,25,0.48140882180144273,NO
269,33,0.48140882180144273,NO
270,448,0.5625276425771615,YES
271,54,0.48140882180144273,NO
272,39,0.48140882180144273,NO
273,40,0.48140882180144273,NO
274,45,0.48140882180144273,NO
275,58,0.5130015407406358,NO
276,110,0.5130015407406358,NO
277,89,0.5130015407406358,NO
278,57,0.5130015407406358,NO
279,89,0.5130015407406358,NO
280,52,0.48140882180144273,NO
281,219,0.537047120311752,YES
282,125,0.5130015407406358,YES
283,346,0.5535266215226002,YES
284,98,0.5130015407406358,YES
285,343,0.5535266215226002,YES
286,296,0.5535266215226002,YES
287,47,0.48140882180144273,YES
288,284,0.5535266215226002,YES
289,87,0.5130015407406358,YES
290,43,0.48140882180144273,YES
291,47,0.48140882180144273,NO
292,55,0.48140882180144273,YES
293,41,0.48140882180144273,YES
294,42,0.48140882180144273,YES
295,50,0.48140882180144273,YES
296,41,0.48140882180144273,YES
297,59,0.5130015407406358,YES
298,45,0.48140882180144273,YES
299,116,0.5130015407406358,YES
300,172,0.537047120311752,YES
301,94,0.5130015407406358,YES
302,159,0.5130015407406358,YES
303,56,0.48140882180144273,YES
304,77,0.5130015407406358,YES
305,114,0.5130015407406358,YES
306,77,0.5130015407406358,YES
307,80,0.5130015407406358,YES
308,46,0.48140882180144273,YES
309,157,0.5130015407406358,YES
310,57,0.5130015407406358,YES
311,57,0.5130015407406358,YES
312,131,0.5130015407406358,YES
313,70,0.5130015407406358,YES
314,110,0.5130015407406358,NO
315,70,0.5130015407406358,YES
316,114,0.5130015407406358,NO
317,261,0.537047120311752,YES
318,281,0.5535266215226002,YES
319,108,0.5130015407406358,YES
320,44,0.48140882180144273,YES
321,104,0.5130015407406358,YES
322,206,0.537047120311752,YES
323,86,0.5130015407406358,YES
324,89,0.5130015407406358,YES
325,64,0.5130015407406358,NO
326,61,0.5130015407406358,NO
327,64,0.5130015407406358,NO
328,68,0.5130015407406358,NO
329,23,0.48140882180144273,NO
330,40,0.48140882180144273,NO
331,25,0.48140882180144273,NO
332,26,0.48140882180144273,NO
333,59,0.5130015407406358,NO
334,60,0.5130015407406358,NO
335,51,0.48140882180144273,NO
336,58,0.5130015407406358,NO
337,61,0.5130015407406358,NO
338,35,0.48140882180144273,NO
339,224,0.537047120311752,NO
340,32,0.48140882180144273,NO
341,32,0.48140882180144273,NO
342,32,0.48140882180144273,NO
343,32,0.48140882180144273,NO
344,23,0.48140882180144273,NO
345,24,0.48140882180144273,NO
346,105,0.5130015407406358,NO
347,29,0.48140882180144273,NO
348,34,0.48140882180144273,NO
349,28,0.48140882180144273,NO
350,31,0.48140882180144273,NO
351,38,0.48140882180144273,NO
352,32,0.48140882180144273,NO
353,28,0.48140882180144273,NO
354,41,0.48140882180144273,NO
355,260,0.537047120311752,YES
356,41,0.48140882180144273,NO
357,134,0.5130015407406358,NO
358,29,0.48140882180144273,NO
359,22,0.48140882180144273,NO
360,25,0.48140882180144273,NO
361,24,0.48140882180144273,NO
362,28,0.48140882180144273,NO
363,30,0.48140882180144273,NO
364,198,0.537047120311752,NO
365,84,0.5130015407406358,YES
366,22,0.48140882180144273,NO
367,31,0.48140882180144273,NO
368,32,0.48140882180144273,NO
369,225,0.537047120311752,NO
370,383,0.5535266215226002,YES
371,314,0.5535266215226002,YES
372,106,0.5130015407406358,NO
373,25,0.48140882180144273,NO
374,52,0.48140882180144273,NO
375,52,0.48140882180144273,NO
376,72,0.5130015407406358,NO
377,39,0.48140882180144273,NO
378,48,0.48140882180144273,NO
379,42,0.48140882180144273,NO
380,87,0.5130015407406358,NO
381,55,0.48140882180144273,NO
382,57,0.5130015407406358,NO
383,100,0.5130015407406358,NO
384,42,0.48140882180144273,NO
385,179,0.537047120311752,NO
386,95,0.5130015407406358,YES
387,42,0.48140882180144273,NO
388,61,0.5130015407406358,NO
389,24,0.48140882180144273,NO
390,61,0.5130015407406358,NO
391,181,0.537047120311752,NO
392,38,0.48140882180144273,NO
393,57,0.5130015407406358,NO
394,51,0.48140882180144273,NO
395,60,0.5130015407406358,NO
396,50,0.48140882180144273,NO
397,51,0.48140882180144273,NO
398,186,0.537047120311752,NO
399,52,0.48140882180144273,NO
400,32,0.48140882180144273,NO
401,35,0.48140882180144273,NO
402,37,0.48140882180144273,YES
403,105,0.5130015407406358,NO
404,63,0.5130015407406358,NO
405,62,0.5130015407406358,NO
406,139,0.5130015407406358,NO
407,76,0.5130015407406358,NO
408,60,0.5130015407406358,NO
409,41,0.48140882180144273,NO
410,31,0.48140882180144273,NO
411,45,0.48140882180144273,NO
412,85,0.5130015407406358,NO
413,37,0.48140882180144273,NO
414,61,0.5130015407406358,NO
415,86,0.5130015407406358,NO
416,34,0.48140882180144273,NO
417,83,0.5130015407406358,NO
418,54,0.48140882180144273,NO
419,67,0.5130015407406358,NO
420,62,0.5130015407406358,NO
421,22,0.48140882180144273,NO
422,29,0.48140882180144273,NO
423,36,0.48140882180144273,NO
424,33,0.48140882180144273,NO
425,26,0.48140882180144273,NO
426,44,0.48140882180144273,NO
427,29,0.48140882180144273,NO
428,29,0.48140882180144273,NO
429,25,0.48140882180144273,NO
430,53,0.48140882180144273,NO
431,32,0.48140882180144273,NO
432,53,0.48140882180144273,NO
433,36,0.48140882180144273,NO
434,22,0.48140882180144273,NO
435,359,0.5535266215226002,YES
436,33,0.48140882180144273,NO
437,25,0.48140882180144273,NO
438,28,0.48140882180144273,NO
439,25,0.48140882180144273,NO
440,25,0.48140882180144273,NO
441,26,0.48140882180144273,NO
442,50,0.48140882180144273,NO
443,24,0.48140882180144273,NO
444,25,0.48140882180144273,NO
445,26,0.48140882180144273,NO
446,31,0.48140882180144273,NO
447,94,0.5130015407406358,NO
448,61,0.5130015407406358,NO
449,96,0.5130015407406358,NO
450,217,0.537047120311752,NO
451,510,0.5641323397242549,NO
452,56,0.48140882180144273,NO
453,69,0.5130015407406358,NO
454,159,0.5130015407406358,NO
455,142,0.5130015407406358,NO
456,149,0.5130015407406358,NO
457,47,0.48140882180144273,YES
458,173,0.537047120311752,YES
459,100,0.5130015407406358,NO
460,136,0.5130015407406358,NO
461,98,0.5130015407406358,NO
462,60,0.5130015407406358,NO
463,351,0.5535266215226002,NO
464,37,0.48140882180144273,NO
465,20,0.48140882180144273,NO
466,54,0.48140882180144273,NO
467,44,0.48140882180144273,NO
468,35,0.48140882180144273,NO
469,24,0.48140882180144273,NO
470,65,0.5130015407406358,YES
471,217,0.537047120311752,YES
472,177,0.537047120311752,NO
473,59,0.5130015407406358,NO
474,68,0.5130015407406358,NO
475,156,0.5130015407406358,NO
476,114,0.5130015407406358,YES
477,249,0.537047120311752,NO
478,43,0.48140882180144273,NO
479,43,0.48140882180144273,NO
480,38,0.48140882180144273,NO
481,59,0.5130015407406358,YES
482,64,0.5130015407406358,NO
483,124,0.5130015407406358,NO
484,47,0.48140882180144273,NO
485,182,0.537047120311752,YES
486,498,0.5625276425771615,YES
487,74,0.5130015407406358,NO
488,34,0.48140882180144273,YES
489,58,0.5130015407406358,NO
490,109,0.5130015407406358,NO
491,161,0.5130015407406358,NO
492,113,0.5130015407406358,YES
493,536,0.5641323397242549,YES
494,186,0.537047120311752,YES
495,51,0.48140882180144273,NO
496,375,0.5535266215226002,NO
497,53,0.48140882180144273,YES
498,84,0.5130015407406358,YES
499,30,0.48140882180144273,NO
500,377,0.5535266215226002,NO
501,40,0.48140882180144273,NO
502,813,0.5451447476774581,NO
503,121,0.5130015407406358,YES
504,183,0.537047120311752,NO
505,32,0.48140882180144273,NO
506,32,0.48140882180144273,NO
507,26,0.48140882180144273,NO
508,174,0.537047120311752,NO
509,31,0.48140882180144273,NO
510,24,0.48140882180144273,NO
511,34,0.48140882180144273,NO
512,123,0.5130015407406358,NO
513,87,0.5130015407406358,NO
514,26,0.48140882180144273,NO
515,25,0.48140882180144273,NO
516,23,0.48140882180144273,NO
517,23,0.48140882180144273,NO
518,23,0.48140882180144273,NO
519,33,0.48140882180144273,NO
520,32,0.48140882180144273,NO
521,29,0.48140882180144273,NO
522,22,0.48140882180144273,NO
523,25,0.48140882180144273,NO
524,24,0.48140882180144273,NO
525,31,0.48140882180144273,NO
526,31,0.48140882180144273,NO
527,26,0.48140882180144273,NO
528,26,0.48140882180144273,NO
529,26,0.48140882180144273,NO
530,36,0.48140882180144273,NO
531,65,0.5130015407406358,NO
532,41,0.48140882180144273,NO
533,39,0.48140882180144273,NO
534,38,0.48140882180144273,NO
535,31,0.48140882180144273,NO
536,125,0.5130015407406358,NO
537,38,0.48140882180144273,NO
538,48,0.48140882180144273,NO
539,44,0.48140882180144273,NO
540,42,0.48140882180144273,NO
541,46,0.48140882180144273,NO
542,42,0.48140882180144273,NO
543,113,0.5130015407406358,NO
544,53,0.48140882180144273,NO
545,56,0.48140882180144273,NO
546,61,0.5130015407406358,NO
547,49,0.48140882180144273,NO
548,53,0.48140882180144273,NO
549,29,0.48140882180144273,NO
550,48,0.48140882180144273,NO
551,96,0.5130015407406358,NO
552,95,0.5130015407406358,NO
553,51,0.48140882180144273,NO
554,29,0.48140882180144273,NO
555,159,0.5130015407406358,NO
556,53,0.48140882180144273,NO
557,56,0.48140882180144273,NO
558,27,0.48140882180144273,NO
559,95,0.5130015407406358,NO
560,40,0.48140882180144273,NO
561,45,0.48140882180144273,NO
562,61,0.5130015407406358,NO
563,53,0.48140882180144273,NO
564,38,0.48140882180144273,NO
565,64,0.5130015407406358,NO
566,31,0.48140882180144273,NO
567,52,0.48140882180144273,NO
568,29,0.48140882180144273,NO
569,33,0.48140882180144273,NO
570,39,0.48140882180144273,NO
571,218,0.537047120311752,NO
572,40,0.48140882180144273,NO
573,27,0.48140882180144273,NO
574,84,0.5130015407406358,NO
575,62,0.5130015407406358,NO
576,80,0.5130015407406358,NO
577,59,0.5130015407406358,NO
578,93,0.5130015407406358,NO
579,107,0.5130015407406358,NO
580,73,0.5130015407406358,NO
581,106,0.5130015407406358,NO
582,76,0.5130015407406358,NO
583,92,0.5130015407406358,NO
584,24,0.48140882180144273,NO
585,33,0.48140882180144273,NO
586,31,0.48140882180144273,NO
587,62,0.5130015407406358,NO
588,77,0.5130015407406358,NO
589,25,0.48140882180144273,NO
590,94,0.5130015407406358,YES
591,201,0.537047120311752,NO
592,171,0.537047120311752,NO
593,198,0.537047120311752,YES
594,49,0.48140882180144273,NO
595,38,0.48140882180144273,NO
596,178,0.537047120311752,NO
597,94,0.5130015407406358,NO
598,138,0.5130015407406358,NO
599,25,0.48140882180144273,NO
600,25,0.48140882180144273,NO
601,36,0.48140882180144273,NO
602,26,0.48140882180144273,NO
603,44,0.48140882180144273,NO
604,52,0.48140882180144273,NO
605,50,0.48140882180144273,NO
606,75,0.5130015407406358,NO
607,28,0.48140882180144273,NO
608,31,0.48140882180144273,NO
609,41,0.48140882180144273,NO
610,26,0.48140882180144273,NO
611,39,0.48140882180144273,NO
612,26,0.48140882180144273,NO
613,30,0.48140882180144273,NO
614,25,0.48140882180144273,NO
615,33,0.48140882180144273,NO
616,44,0.48140882180144273,NO
617,23,0.48140882180144273,NO
618,80,0.5130015407406358,NO
619,79,0.5130015407406358,NO
620,26,0.48140882180144273,NO
621,83,0.5130015407406358,NO
622,92,0.5130015407406358,NO
623,26,0.48140882180144273,NO
624,85,0.5130015407406358,NO
625,67,0.5130015407406358,NO
626,124,0.5130015407406358,NO
627,26,0.48140882180144273,NO
628,25,0.48140882180144273,NO
629,76,0.5130015407406358,NO
630,109,0.5130015407406358,NO
631,24,0.48140882180144273,NO
632,27,0.48140882180144273,NO
633,47,0.48140882180144273,NO
634,185,0.537047120311752,NO
635,96,0.5130015407406358,NO
636,97,0.5130015407406358,NO
637,23,0.48140882180144273,NO
638,154,0.5130015407406358,NO
639,47,0.48140882180144273,NO
640,176,0.537047120311752,NO
641,36,0.48140882180144273,NO
642,32,0.48140882180144273,NO
643,30,0.48140882180144273,NO
644,37,0.48140882180144273,NO
645,33,0.48140882180144273,NO
646,32,0.48140882180144273,NO
647,289,0.5535266215226002,NO
648,66,0.5130015407406358,NO
649,425,0.5625276425771615,YES
650,722,0.558357640655249,NO
651,147,0.5130015407406358,NO
652,47,0.48140882180144273,YES
653,171,0.537047120311752,YES
654,92,0.5130015407406358,NO
655,44,0.48140882180144273,NO
656,34,0.48140882180144273,NO
657,359,0.5535266215226002,NO
658,60,0.5130015407406358,NO
659,28,0.48140882180144273,NO
660,50,0.48140882180144273,NO
661,35,0.48140882180144273,NO
662,142,0.5130015407406358,NO
663,82,0.5130015407406358,NO
664,153,0.5130015407406358,YES
665,100,0.5130015407406358,NO
