ID,Size,Predicted,Actual
803,474,1.363884342607747E-4,YES
804,835,1.363884342607747E-4,NO
805,65,1.363884342607747E-4,NO
806,44114,0.9998636115657392,YES
807,795,1.363884342607747E-4,NO
808,555,1.363884342607747E-4,YES
809,405,0.9998636115657392,NO
810,299,1.363884342607747E-4,NO
811,65,1.363884342607747E-4,NO
812,74,0.9998636115657392,NO
813,630,1.363884342607747E-4,NO
814,509,1.363884342607747E-4,NO
815,663,1.363884342607747E-4,YES
816,566,1.363884342607747E-4,YES
817,515,1.363884342607747E-4,NO
818,387,1.363884342607747E-4,NO
819,406,0.9998636115657392,NO
820,513,1.363884342607747E-4,NO
821,916,1.363884342607747E-4,YES
822,513,1.363884342607747E-4,NO
823,1381,1.363884342607747E-4,YES
824,961,1.363884342607747E-4,YES
825,553,1.363884342607747E-4,NO
826,532,1.363884342607747E-4,NO
827,1445,1.363884342607747E-4,YES
828,1264,1.363884342607747E-4,YES
829,515,1.363884342607747E-4,NO
830,387,1.363884342607747E-4,NO
831,460,1.363884342607747E-4,YES
832,2143,1.363884342607747E-4,YES
833,62,3.41040856694632E-5,NO
834,2596,1.363884342607747E-4,YES
835,1093,1.363884342607747E-4,YES
836,68,1.363884342607747E-4,NO
837,1900,1.363884342607747E-4,NO
838,604,1.363884342607747E-4,NO
839,43,4.5471080392870135E-5,NO
840,77,1.363884342607747E-4,NO
841,24,1.3642192573190364E-5,NO
842,76,6.820351930159597E-5,NO
843,64,3.41040856694632E-5,NO
844,106,6.820351930159597E-5,NO
845,65,1.363884342607747E-4,NO
846,61,1.5157945795185838E-5,NO
847,51,1.948861864671032E-5,NO
848,38,1.3642192573190364E-5,NO
849,44,2.273657405302169E-5,NO
850,40,2.728364072901888E-5,NO
851,40,2.728364072901888E-5,NO
852,40,2.728364072901888E-5,NO
853,44,2.273657405302169E-5,NO
854,39,0.16668182438270202,NO
855,39,0.16668182438270202,NO
856,44,2.273657405302169E-5,NO
857,130,1.363884342607747E-4,NO
858,140,6.820351930159597E-5,NO
859,101,0.9998636115657392,NO
860,695,1.363884342607747E-4,NO
861,32,0.9998636115657392,NO
862,52,2.273657405302169E-5,NO
863,49,4.5471080392870135E-5,NO
864,60,3.41040856694632E-5,NO
865,63,1.363884342607747E-4,NO
866,31,1.0494060361835201E-5,NO
867,59,2.728364072901888E-5,NO
868,53,1.705262439889499E-5,NO
869,57,3.41040856694632E-5,NO
870,164,1.363884342607747E-4,YES
871,612,0.9998636115657392,NO
872,113,1.363884342607747E-4,NO
873,75,6.820351930159597E-5,NO
874,26,9.09487776484284E-6,NO
875,28,1.948861864671032E-5,NO
876,26,9.09487776484284E-6,NO
877,26,9.09487776484284E-6,NO
878,152,1.363884342607747E-4,NO
879,202,1.363884342607747E-4,NO
880,31,1.0494060361835201E-5,NO
881,209,0.9998636115657392,NO
882,30,1.948861864671032E-5,NO
883,133,1.363884342607747E-4,NO
884,411,0.9998636115657392,NO
885,118,1.363884342607747E-4,NO
886,58,4.5471080392870135E-5,NO
887,144,1.363884342607747E-4,NO
888,43,4.5471080392870135E-5,NO
889,56,4.5471080392870135E-5,NO
890,35,4.5471080392870135E-5,NO
891,114,1.363884342607747E-4,NO
892,154,1.363884342607747E-4,NO
893,31,1.0494060361835201E-5,NO
894,157,1.363884342607747E-4,NO
895,30,1.948861864671032E-5,NO
896,158,6.820351930159597E-5,NO
897,83,6.820351930159597E-5,NO
898,153,1.363884342607747E-4,NO
899,68,1.363884342607747E-4,NO
900,273,1.363884342607747E-4,NO
901,91,4.5471080392870135E-5,YES
902,56,4.5471080392870135E-5,NO
903,74,0.9998636115657392,NO
904,57,3.41040856694632E-5,NO
905,67,4.5471080392870135E-5,NO
906,122,0.9998636115657392,NO
907,85,6.820351930159597E-5,NO
908,118,1.363884342607747E-4,NO
909,70,1.363884342607747E-4,NO
910,76,6.820351930159597E-5,NO
911,63,1.363884342607747E-4,YES
912,88,0.9998636115657392,NO
913,165,1.363884342607747E-4,NO
914,34,3.41040856694632E-5,NO
915,38,1.3642192573190364E-5,NO
916,39,0.16668182438270202,NO
917,23,1.705262439889499E-5,NO
918,22,1.705262439889499E-5,NO
919,60,3.41040856694632E-5,YES
920,24,1.3642192573190364E-5,NO
921,22,1.705262439889499E-5,NO
922,53,1.705262439889499E-5,NO
923,45,0.2000163701844374,NO
924,50,2.728364072901888E-5,NO
925,38,1.3642192573190364E-5,NO
926,31,1.0494060361835201E-5,NO
927,30,1.948861864671032E-5,NO
928,31,1.0494060361835201E-5,NO
929,37,4.5471080392870135E-5,NO
930,31,1.0494060361835201E-5,NO
931,32,9.09487776484284E-6,NO
932,211,0.9998636115657392,NO
933,262,1.363884342607747E-4,NO
934,27,3.41040856694632E-5,NO
935,112,1.363884342607747E-4,NO
936,109,1.363884342607747E-4,NO
937,165,1.363884342607747E-4,YES
938,79,1.363884342607747E-4,NO
939,82,6.820351930159597E-5,NO
940,204,1.363884342607747E-4,NO
941,40,2.728364072901888E-5,NO
942,184,6.820351930159597E-5,NO
943,50,2.728364072901888E-5,NO
944,96,4.5471080392870135E-5,NO
945,49,4.5471080392870135E-5,NO
946,52,2.273657405302169E-5,NO
947,31,1.0494060361835201E-5,NO
948,72,4.5471080392870135E-5,NO
949,43,4.5471080392870135E-5,NO
950,28,1.948861864671032E-5,NO
951,116,1.363884342607747E-4,NO
952,25,8.526457597926364E-6,NO
953,217,1.363884342607747E-4,NO
954,274,0.9998636115657392,NO
955,75,6.820351930159597E-5,NO
956,163,0.9998636115657392,YES
957,76,0.9998636115657392,YES
958,110,0.9998636115657392,NO
959,94,0.333348490360131,NO
960,99,0.9998636115657392,NO
961,25,8.526457597926364E-6,NO
962,25,8.526457597926364E-6,NO
963,33,1.705262439889499E-5,NO
964,711,0.9998636115657392,YES
965,111,1.363884342607747E-4,NO
966,168,1.363884342607747E-4,NO
967,54,4.5471080392870135E-5,NO
968,49,4.5471080392870135E-5,NO
969,40,2.728364072901888E-5,NO
970,45,0.2000163701844374,NO
971,61,1.5157945795185838E-5,NO
972,119,1.363884342607747E-4,NO
973,132,1.363884342607747E-4,NO
974,87,1.363884342607747E-4,NO
975,516,0.9998636115657392,NO
976,81,6.820351930159597E-5,NO
977,219,1.363884342607747E-4,NO
978,125,1.363884342607747E-4,NO
979,363,1.363884342607747E-4,NO
980,98,1.363884342607747E-4,NO
981,340,1.363884342607747E-4,NO
982,296,1.363884342607747E-4,NO
983,54,4.5471080392870135E-5,NO
984,518,1.363884342607747E-4,YES
985,138,1.363884342607747E-4,NO
986,426,0.9998636115657392,YES
987,184,6.820351930159597E-5,NO
988,116,1.363884342607747E-4,NO
989,56,0.9998636115657392,NO
990,40,2.728364072901888E-5,NO
991,350,1.363884342607747E-4,NO
992,126,1.363884342607747E-4,NO
993,42,2.728364072901888E-5,NO
994,80,6.820351930159597E-5,NO
995,36,2.728364072901888E-5,NO
996,463,0.9998636115657392,YES
997,47,0.9998636115657392,NO
998,47,3.41040856694632E-5,NO
999,76,1.363884342607747E-4,NO
1000,94,0.9998636115657392,NO
1001,388,0.9998636115657392,YES
1002,96,4.5471080392870135E-5,NO
1003,42,2.728364072901888E-5,NO
1004,53,1.705262439889499E-5,NO
1005,55,6.820351930159597E-5,NO
1006,40,2.728364072901888E-5,NO
1007,42,2.728364072901888E-5,NO
1008,48,4.5471080392870135E-5,NO
1009,41,2.273657405302169E-5,NO
1010,57,3.41040856694632E-5,NO
1011,45,0.2000163701844374,NO
1012,29,1.5157945795185838E-5,NO
1013,154,1.363884342607747E-4,NO
1014,174,1.363884342607747E-4,NO
1015,94,0.333348490360131,NO
1016,161,1.363884342607747E-4,NO
1017,53,1.705262439889499E-5,NO
1018,82,6.820351930159597E-5,NO
1019,116,1.363884342607747E-4,YES
1020,77,0.9998636115657392,NO
1021,78,0.9998636115657392,NO
1022,63,1.363884342607747E-4,NO
1023,174,1.363884342607747E-4,NO
1024,47,3.41040856694632E-5,NO
1025,172,6.820351930159597E-5,NO
1026,47,3.41040856694632E-5,NO
1027,167,1.363884342607747E-4,YES
1028,60,3.41040856694632E-5,NO
1029,58,0.9998636115657392,NO
1030,68,1.363884342607747E-4,NO
1031,85,0.9998636115657392,NO
1032,269,0.9998636115657392,NO
1033,112,0.9998636115657392,NO
1034,44,2.273657405302169E-5,NO
1035,104,0.9998636115657392,NO
1036,210,0.9998636115657392,NO
1037,54,4.5471080392870135E-5,NO
1038,96,4.5471080392870135E-5,NO
1039,31,0.9998636115657392,NO
1040,71,0.9998636115657392,NO
1041,55,0.9998636115657392,NO
1042,158,0.9998636115657392,NO
1043,92,0.9998636115657392,NO
1044,64,3.41040856694632E-5,NO
1045,58,4.5471080392870135E-5,NO
1046,65,1.363884342607747E-4,NO
1047,64,3.41040856694632E-5,NO
1048,64,3.41040856694632E-5,NO
1049,56,4.5471080392870135E-5,NO
1050,23,1.705262439889499E-5,NO
1051,40,2.728364072901888E-5,NO
1052,24,1.3642192573190364E-5,NO
1053,26,9.09487776484284E-6,NO
1054,56,4.5471080392870135E-5,NO
1055,60,3.41040856694632E-5,NO
1056,50,2.728364072901888E-5,NO
1057,58,4.5471080392870135E-5,NO
1058,61,1.5157945795185838E-5,NO
1059,35,4.5471080392870135E-5,NO
1060,240,0.9998636115657392,NO
1061,52,2.273657405302169E-5,NO
1062,32,9.09487776484284E-6,NO
1063,32,9.09487776484284E-6,NO
1064,32,9.09487776484284E-6,NO
1065,32,9.09487776484284E-6,NO
1066,172,6.820351930159597E-5,NO
1067,232,1.363884342607747E-4,NO
1068,23,1.705262439889499E-5,NO
1069,24,1.3642192573190364E-5,NO
1070,105,0.5,NO
1071,31,1.0494060361835201E-5,NO
1072,34,3.41040856694632E-5,NO
1073,29,1.5157945795185838E-5,NO
1074,31,1.0494060361835201E-5,NO
1075,40,2.728364072901888E-5,NO
1076,37,4.5471080392870135E-5,NO
1077,29,1.5157945795185838E-5,NO
1078,42,2.728364072901888E-5,NO
1079,280,1.363884342607747E-4,YES
1080,41,2.273657405302169E-5,NO
1081,139,1.363884342607747E-4,YES
1082,65,1.363884342607747E-4,NO
1083,29,1.5157945795185838E-5,NO
1084,22,1.705262439889499E-5,NO
1085,25,8.526457597926364E-6,NO
1086,24,1.3642192573190364E-5,NO
1087,114,1.363884342607747E-4,NO
1088,43,4.5471080392870135E-5,NO
1089,48,4.5471080392870135E-5,NO
1090,30,1.948861864671032E-5,NO
1091,55,6.820351930159597E-5,NO
1092,69,1.363884342607747E-4,NO
1093,38,1.3642192573190364E-5,NO
1094,28,1.948861864671032E-5,NO
1095,30,1.948861864671032E-5,NO
1096,105,0.9998636115657392,YES
1097,112,0.9998636115657392,YES
1098,79,0.9998636115657392,YES
1099,2444,0.9998636115657392,YES
1100,199,0.5,NO
1101,84,0.5,NO
1102,22,1.705262439889499E-5,NO
1103,31,1.0494060361835201E-5,NO
1104,33,1.705262439889499E-5,NO
1105,236,0.9998636115657392,NO
1106,406,0.9998636115657392,YES
1107,389,1.363884342607747E-4,YES
1108,106,6.820351930159597E-5,NO
1109,25,8.526457597926364E-6,NO
1110,52,2.273657405302169E-5,NO
1111,52,2.273657405302169E-5,NO
1112,65,1.363884342607747E-4,NO
1113,72,4.5471080392870135E-5,NO
1114,39,0.16668182438270202,NO
1115,48,4.5471080392870135E-5,NO
1116,42,2.728364072901888E-5,NO
1117,87,1.363884342607747E-4,NO
1118,55,6.820351930159597E-5,NO
1119,57,3.41040856694632E-5,NO
1120,100,6.820351930159597E-5,NO
1121,42,2.728364072901888E-5,NO
1122,179,1.363884342607747E-4,NO
1123,100,6.820351930159597E-5,NO
1124,42,2.728364072901888E-5,NO
1125,38,1.3642192573190364E-5,NO
1126,61,1.5157945795185838E-5,NO
1127,24,1.3642192573190364E-5,NO
1128,61,1.5157945795185838E-5,NO
1129,180,6.820351930159597E-5,NO
1130,38,1.3642192573190364E-5,NO
1131,57,3.41040856694632E-5,NO
1132,51,1.948861864671032E-5,NO
1133,60,3.41040856694632E-5,NO
1134,48,0.9998636115657392,NO
1135,51,1.948861864671032E-5,NO
1136,186,6.820351930159597E-5,NO
1137,52,2.273657405302169E-5,NO
1138,53,0.9998636115657392,NO
1139,56,0.9998636115657392,NO
1140,37,4.5471080392870135E-5,NO
1141,111,6.820351930159597E-5,NO
1142,63,1.363884342607747E-4,NO
1143,62,3.41040856694632E-5,NO
1144,139,1.363884342607747E-4,NO
1145,76,6.820351930159597E-5,NO
1146,60,3.41040856694632E-5,NO
1147,43,4.5471080392870135E-5,NO
1148,31,1.0494060361835201E-5,NO
1149,45,0.2000163701844374,NO
1150,85,6.820351930159597E-5,NO
1151,37,4.5471080392870135E-5,NO
1152,27,3.41040856694632E-5,NO
1153,65,1.363884342607747E-4,NO
1154,86,1.363884342607747E-4,NO
1155,34,3.41040856694632E-5,NO
1156,83,6.820351930159597E-5,NO
1157,31,1.363884342607747E-4,NO
1158,32,1.363884342607747E-4,NO
1159,31,1.363884342607747E-4,NO
1160,31,0.9998636115657392,NO
1161,83,6.820351930159597E-5,YES
1162,67,4.5471080392870135E-5,NO
1163,72,0.9998636115657392,NO
1164,26,9.09487776484284E-6,NO
1165,246,0.9998636115657392,YES
1166,29,1.5157945795185838E-5,NO
1167,36,2.728364072901888E-5,NO
1168,33,1.705262439889499E-5,NO
1169,29,1.5157945795185838E-5,NO
1170,44,2.273657405302169E-5,NO
1171,29,1.5157945795185838E-5,NO
1172,29,1.5157945795185838E-5,NO
1173,25,8.526457597926364E-6,NO
1174,31,0.9998636115657392,YES
1175,56,4.5471080392870135E-5,NO
1176,26,9.09487776484284E-6,NO
1177,40,2.728364072901888E-5,NO
1178,184,6.820351930159597E-5,NO
1179,32,9.09487776484284E-6,NO
1180,53,1.705262439889499E-5,NO
1181,36,2.728364072901888E-5,NO
1182,28,0.9998636115657392,NO
1183,22,1.705262439889499E-5,NO
1184,179,0.9998636115657392,YES
1185,372,1.363884342607747E-4,NO
1186,532,0.9998636115657392,YES
1187,337,1.363884342607747E-4,YES
1188,33,1.705262439889499E-5,NO
1189,24,1.3642192573190364E-5,NO
1190,28,1.948861864671032E-5,NO
1191,25,8.526457597926364E-6,NO
1192,25,8.526457597926364E-6,NO
1193,26,9.09487776484284E-6,NO
1194,46,6.820351930159597E-5,NO
1195,64,3.41040856694632E-5,NO
1196,150,1.363884342607747E-4,YES
1197,24,1.3642192573190364E-5,NO
1198,24,1.3642192573190364E-5,NO
1199,211,0.9998636115657392,YES
1200,26,9.09487776484284E-6,NO
1201,31,1.0494060361835201E-5,NO
1202,94,0.333348490360131,NO
1203,61,1.5157945795185838E-5,NO
1204,96,4.5471080392870135E-5,NO
1205,217,1.363884342607747E-4,NO
1206,521,1.363884342607747E-4,NO
1207,56,4.5471080392870135E-5,NO
1208,69,1.363884342607747E-4,NO
1209,160,4.5471080392870135E-5,NO
1210,142,1.363884342607747E-4,NO
1211,149,1.363884342607747E-4,NO
1212,47,3.41040856694632E-5,NO
1213,173,1.363884342607747E-4,NO
1214,30,1.948861864671032E-5,NO
1215,857,0.9998636115657392,NO
1216,59,2.728364072901888E-5,NO
1217,912,0.9998636115657392,YES
1218,121,0.9998636115657392,NO
1219,183,1.363884342607747E-4,NO
1220,32,9.09487776484284E-6,NO
1221,32,9.09487776484284E-6,NO
1222,26,9.09487776484284E-6,NO
1223,174,1.363884342607747E-4,NO
1224,31,1.0494060361835201E-5,NO
1225,24,1.3642192573190364E-5,NO
1226,38,1.3642192573190364E-5,NO
1227,119,1.363884342607747E-4,NO
1228,104,0.9998636115657392,YES
1229,26,9.09487776484284E-6,NO
1230,45,0.2000163701844374,NO
1231,23,1.705262439889499E-5,NO
1232,23,1.705262439889499E-5,NO
1233,23,1.705262439889499E-5,NO
1234,33,1.705262439889499E-5,NO
1235,47,3.41040856694632E-5,NO
1236,29,1.5157945795185838E-5,NO
1237,35,1.363884342607747E-4,NO
1238,66,0.9998636115657392,YES
1239,22,1.705262439889499E-5,NO
1240,48,4.5471080392870135E-5,NO
1241,37,0.9998636115657392,NO
1242,92,4.5471080392870135E-5,NO
1243,31,1.0494060361835201E-5,NO
1244,32,0.9998636115657392,NO
1245,36,0.9998636115657392,NO
1246,31,1.0494060361835201E-5,NO
1247,46,6.820351930159597E-5,NO
1248,26,9.09487776484284E-6,NO
1249,52,2.273657405302169E-5,NO
1250,36,2.728364072901888E-5,NO
1251,65,1.363884342607747E-4,NO
1252,91,0.9998636115657392,NO
1253,41,2.273657405302169E-5,NO
1254,48,0.9998636115657392,NO
1255,38,1.3642192573190364E-5,NO
1256,35,4.5471080392870135E-5,NO
1257,130,1.363884342607747E-4,NO
1258,38,1.3642192573190364E-5,NO
1259,37,0.9998636115657392,NO
1260,51,0.9998636115657392,NO
1261,36,0.9998636115657392,NO
1262,51,0.9998636115657392,NO
1263,76,6.820351930159597E-5,NO
1264,44,2.273657405302169E-5,NO
1265,42,2.728364072901888E-5,NO
1266,46,6.820351930159597E-5,NO
1267,42,2.728364072901888E-5,NO
1268,113,1.363884342607747E-4,NO
1269,53,1.705262439889499E-5,NO
1270,56,4.5471080392870135E-5,NO
1271,61,1.5157945795185838E-5,NO
1272,49,4.5471080392870135E-5,NO
1273,38,1.363884342607747E-4,NO
1274,53,1.705262439889499E-5,NO
1275,43,0.9998636115657392,NO
1276,29,1.5157945795185838E-5,NO
1277,48,4.5471080392870135E-5,NO
1278,96,4.5471080392870135E-5,NO
1279,95,6.820351930159597E-5,NO
1280,51,1.948861864671032E-5,NO
1281,29,1.5157945795185838E-5,NO
1282,159,6.820351930159597E-5,NO
1283,41,0.9998636115657392,NO
1284,53,1.705262439889499E-5,NO
1285,56,4.5471080392870135E-5,NO
1286,27,3.41040856694632E-5,NO
1287,95,6.820351930159597E-5,NO
1288,40,2.728364072901888E-5,NO
1289,42,2.728364072901888E-5,NO
1290,59,2.728364072901888E-5,NO
1291,55,6.820351930159597E-5,NO
1292,38,1.3642192573190364E-5,NO
1293,66,1.363884342607747E-4,YES
1294,31,1.0494060361835201E-5,NO
1295,50,2.728364072901888E-5,NO
1296,29,1.5157945795185838E-5,NO
1297,33,1.705262439889499E-5,YES
1298,39,0.16668182438270202,NO
1299,217,1.363884342607747E-4,NO
1300,40,2.728364072901888E-5,NO
1301,27,3.41040856694632E-5,NO
1302,84,0.5,NO
1303,62,3.41040856694632E-5,NO
1304,80,6.820351930159597E-5,NO
1305,59,2.728364072901888E-5,NO
1306,87,0.9998636115657392,NO
1307,93,6.820351930159597E-5,NO
1308,107,1.363884342607747E-4,NO
1309,73,1.363884342607747E-4,NO
1310,107,1.363884342607747E-4,NO
1311,76,6.820351930159597E-5,NO
1312,92,4.5471080392870135E-5,NO
1313,24,1.3642192573190364E-5,NO
1314,33,1.705262439889499E-5,NO
1315,31,1.0494060361835201E-5,NO
1316,63,1.363884342607747E-4,NO
1317,77,1.363884342607747E-4,NO
1318,25,8.526457597926364E-6,NO
1319,26,9.09487776484284E-6,NO
1320,125,1.363884342607747E-4,NO
1321,201,1.363884342607747E-4,NO
1322,171,6.820351930159597E-5,YES
1323,204,1.363884342607747E-4,NO
1324,49,4.5471080392870135E-5,NO
1325,38,1.3642192573190364E-5,NO
1326,182,6.820351930159597E-5,NO
1327,94,0.333348490360131,NO
1328,138,1.363884342607747E-4,NO
1329,25,8.526457597926364E-6,NO
1330,25,8.526457597926364E-6,NO
1331,36,2.728364072901888E-5,NO
1332,26,9.09487776484284E-6,NO
1333,44,2.273657405302169E-5,NO
1334,52,2.273657405302169E-5,NO
1335,50,2.728364072901888E-5,NO
1336,75,6.820351930159597E-5,NO
1337,28,1.948861864671032E-5,NO
1338,31,1.0494060361835201E-5,NO
1339,41,2.273657405302169E-5,NO
1340,26,9.09487776484284E-6,NO
1341,39,0.16668182438270202,NO
1342,26,9.09487776484284E-6,NO
1343,30,1.948861864671032E-5,NO
1344,25,8.526457597926364E-6,NO
1345,33,1.705262439889499E-5,NO
1346,44,2.273657405302169E-5,NO
1347,23,1.705262439889499E-5,NO
1348,80,6.820351930159597E-5,NO
1349,78,0.9998636115657392,NO
1350,26,9.09487776484284E-6,NO
1351,84,0.5,NO
1352,91,4.5471080392870135E-5,NO
1353,26,9.09487776484284E-6,NO
1354,85,6.820351930159597E-5,NO
1355,67,4.5471080392870135E-5,NO
1356,124,1.363884342607747E-4,NO
1357,26,9.09487776484284E-6,NO
1358,25,8.526457597926364E-6,NO
1359,76,6.820351930159597E-5,NO
1360,109,1.363884342607747E-4,NO
1361,24,1.3642192573190364E-5,NO
1362,27,3.41040856694632E-5,NO
1363,47,3.41040856694632E-5,NO
1364,185,1.363884342607747E-4,NO
1365,96,4.5471080392870135E-5,NO
1366,97,1.363884342607747E-4,NO
1367,23,1.705262439889499E-5,NO
1368,154,1.363884342607747E-4,NO
1369,47,3.41040856694632E-5,NO
1370,176,1.363884342607747E-4,NO
1371,36,2.728364072901888E-5,NO
1372,32,9.09487776484284E-6,NO
1373,30,1.948861864671032E-5,NO
1374,37,4.5471080392870135E-5,NO
1375,33,1.705262439889499E-5,NO
1376,32,9.09487776484284E-6,NO
1377,289,1.363884342607747E-4,NO
1378,66,1.363884342607747E-4,NO
1379,439,1.363884342607747E-4,NO
1380,734,1.363884342607747E-4,YES
1381,147,1.363884342607747E-4,NO
1382,47,3.41040856694632E-5,NO
1383,171,6.820351930159597E-5,NO
1384,92,4.5471080392870135E-5,NO
1385,60,0.9998636115657392,NO
1386,34,3.41040856694632E-5,NO
1387,361,1.363884342607747E-4,NO
1388,60,3.41040856694632E-5,NO
1389,28,1.948861864671032E-5,NO
1390,50,2.728364072901888E-5,NO
1391,35,4.5471080392870135E-5,NO
1392,117,1.363884342607747E-4,NO
1393,238,1.363884342607747E-4,NO
1394,59,1.363884342607747E-4,NO
1395,72,1.363884342607747E-4,NO
1396,200,0.9998636115657392,NO
1397,46,1.363884342607747E-4,NO
1398,217,1.363884342607747E-4,NO
1399,42,0.9998636115657392,NO
1400,265,0.9998636115657392,YES
1401,52,1.363884342607747E-4,NO
1402,40,0.5,NO
1403,81,1.363884342607747E-4,NO
1404,78,1.363884342607747E-4,NO
1405,35,1.363884342607747E-4,NO
1406,48,1.363884342607747E-4,NO
1407,43,1.363884342607747E-4,NO
1408,44,1.363884342607747E-4,NO
1409,43,1.363884342607747E-4,NO
1410,42,1.363884342607747E-4,NO
1411,57,1.363884342607747E-4,NO
1412,32,1.363884342607747E-4,NO
1413,59,1.363884342607747E-4,NO
1414,60,1.363884342607747E-4,NO
1415,60,1.363884342607747E-4,NO
1416,60,1.363884342607747E-4,NO
1417,45,0.9998636115657392,NO
1418,48,4.5471080392870135E-5,NO
1419,117,1.363884342607747E-4,YES
1420,214,0.9998636115657392,NO
1421,94,0.333348490360131,NO
1422,68,1.363884342607747E-4,NO
1423,356,1.363884342607747E-4,NO
1424,37,4.5471080392870135E-5,NO
1425,63,1.363884342607747E-4,NO
1426,24,0.9998636115657392,NO
1427,37,4.5471080392870135E-5,NO
1428,267,1.363884342607747E-4,NO
1429,54,4.5471080392870135E-5,NO
1430,53,1.705262439889499E-5,NO
1431,44,2.273657405302169E-5,NO
1432,35,4.5471080392870135E-5,NO
1433,569,1.363884342607747E-4,YES
1434,33,0.9998636115657392,NO
1435,66,1.363884342607747E-4,NO
1436,27,3.41040856694632E-5,NO
1437,547,0.9998636115657392,YES
1438,67,4.5471080392870135E-5,NO
1439,27,1.363884342607747E-4,NO
1440,177,1.363884342607747E-4,NO
1441,59,2.728364072901888E-5,NO
1442,68,1.363884342607747E-4,NO
1443,156,1.363884342607747E-4,NO
1444,277,0.9998636115657392,NO
1445,252,1.363884342607747E-4,NO
1446,43,4.5471080392870135E-5,NO
1447,43,4.5471080392870135E-5,NO
1448,38,1.3642192573190364E-5,NO
1449,135,0.9998636115657392,YES
1450,41,2.273657405302169E-5,NO
1451,62,3.41040856694632E-5,NO
1452,128,1.363884342607747E-4,NO
1453,47,3.41040856694632E-5,NO
1454,121,0.9998636115657392,NO
1455,210,0.9998636115657392,NO
1456,505,1.363884342607747E-4,NO
1457,76,6.820351930159597E-5,YES
1458,43,1.363884342607747E-4,NO
1459,44,1.363884342607747E-4,NO
1460,66,1.363884342607747E-4,YES
1461,142,0.9998636115657392,NO
1462,125,1.363884342607747E-4,NO
1463,132,1.363884342607747E-4,NO
1464,64,3.41040856694632E-5,NO
1465,2357,1.363884342607747E-4,YES
1466,131,1.363884342607747E-4,NO
1467,188,6.820351930159597E-5,NO
1468,51,1.948861864671032E-5,NO
1469,26,0.9998636115657392,NO
1470,79,0.9998636115657392,YES
1471,375,1.363884342607747E-4,NO
1472,53,1.705262439889499E-5,NO
1473,84,0.5,NO
1474,700,0.9998636115657392,YES
1475,217,1.363884342607747E-4,NO
1476,175,1.363884342607747E-4,NO
1477,75,6.820351930159597E-5,YES
1478,76,6.820351930159597E-5,YES
1479,49,4.5471080392870135E-5,NO
1480,51,1.948861864671032E-5,NO
1481,74,0.9998636115657392,YES
1482,71,0.9998636115657392,YES
1483,132,1.363884342607747E-4,YES
1484,31,1.0494060361835201E-5,NO
1485,49,4.5471080392870135E-5,NO
1486,26,9.09487776484284E-6,NO
1487,82,6.820351930159597E-5,NO
1488,38,1.3642192573190364E-5,NO
1489,121,0.9998636115657392,NO
1490,65,1.363884342607747E-4,YES
1491,91,4.5471080392870135E-5,YES
1492,77,1.363884342607747E-4,NO
1493,125,1.363884342607747E-4,YES
1494,48,4.5471080392870135E-5,NO
1495,42,2.728364072901888E-5,NO
1496,289,1.363884342607747E-4,NO
1497,121,0.9998636115657392,YES
1498,43,0.9998636115657392,NO
1499,41,0.9998636115657392,NO
1500,422,0.9998636115657392,YES
1501,75,1.363884342607747E-4,NO
1502,136,0.9998636115657392,NO
1503,242,0.9998636115657392,NO
1504,130,1.363884342607747E-4,NO
1505,764,0.9998636115657392,NO
1506,456,0.9998636115657392,YES
1507,137,0.9998636115657392,NO
1508,179,1.363884342607747E-4,NO
1509,115,6.820351930159597E-5,NO
1510,41,1.363884342607747E-4,NO
1511,54,1.363884342607747E-4,NO
1512,81,0.9998636115657392,NO
1513,66,1.363884342607747E-4,NO
1514,85,6.820351930159597E-5,NO
1515,74,0.9998636115657392,NO
1516,672,1.363884342607747E-4,NO
1517,86,1.363884342607747E-4,NO
1518,83,6.820351930159597E-5,NO
1519,94,0.333348490360131,NO
1520,53,1.705262439889499E-5,NO
1521,2114,0.9998636115657392,YES
1522,111,6.820351930159597E-5,NO
1523,329,0.9998636115657392,YES
1524,82,6.820351930159597E-5,NO
1525,71,0.9998636115657392,NO
1526,115,1.363884342607747E-4,NO
1527,60,3.41040856694632E-5,NO
1528,262,1.363884342607747E-4,NO
1529,72,4.5471080392870135E-5,NO
1530,178,0.9998636115657392,NO
1531,131,1.363884342607747E-4,NO
1532,118,0.9998636115657392,NO
1533,142,1.363884342607747E-4,YES
1534,76,6.820351930159597E-5,NO
1535,105,1.363884342607747E-4,NO
1536,110,6.820351930159597E-5,NO
1537,187,6.820351930159597E-5,YES
1538,40,2.728364072901888E-5,NO
1539,85,6.820351930159597E-5,NO
1540,100,6.820351930159597E-5,NO
1541,94,0.333348490360131,YES
1542,112,1.363884342607747E-4,NO
1543,219,0.9998636115657392,NO
1544,50,0.9998636115657392,NO
1545,38,0.020836057093809153,YES
1546,38,1.363884342607747E-4,NO
1547,95,0.9998636115657392,NO
1548,118,1.363884342607747E-4,NO
1549,513,1.363884342607747E-4,YES
1550,391,1.363884342607747E-4,NO
1551,41,2.273657405302169E-5,NO
1552,69,1.363884342607747E-4,NO
1553,41,2.273657405302169E-5,NO
1554,37,4.5471080392870135E-5,NO
1555,40,2.728364072901888E-5,NO
1556,97,1.363884342607747E-4,NO
1557,71,0.9998636115657392,NO
