ID,Size,Predicted,Actual
1259,68,0.68895185,NO
1358,68,0.68895185,NO
1548,68,0.68895185,NO
1861,68,0.68895185,NO
1953,68,0.68895185,YES
971,72,0.72213304,NO
1321,72,0.72213304,NO
2240,72,0.72213304,NO
2241,72,0.72213304,NO
571,69,0.69017076,YES
433,69,0.689227,NO
69,69,0.6889412,YES
158,69,0.6889412,NO
297,69,0.6889412,NO
421,69,0.6889412,NO
519,69,0.6889412,YES
782,69,0.6889412,NO
822,69,0.6889412,YES
920,69,0.6889412,NO
1050,69,0.6889412,NO
1225,69,0.6889412,NO
1425,69,0.6889412,NO
1450,69,0.6889412,NO
1478,69,0.6889412,NO
1546,69,0.6889412,NO
1569,69,0.6889412,NO
1626,69,0.6889412,NO
1716,69,0.6889412,NO
598,73,0.7221201,YES
6,70,0.68893087,YES
8,70,0.68893087,YES
84,70,0.68893087,NO
94,70,0.68893087,NO
170,70,0.68893087,YES
451,70,0.68893087,NO
486,70,0.68893087,YES
754,70,0.68893087,YES
758,70,0.68893087,YES
859,70,0.68893087,NO
1267,70,0.68893087,NO
1289,70,0.68893087,YES
1439,70,0.68893087,NO
1504,70,0.68893087,NO
1514,70,0.68893087,NO
2105,70,0.68893087,NO
979,74,0.7221118,NO
2213,74,0.7221118,NO
123,71,0.6889209,YES
458,71,0.6889209,NO
516,71,0.6889209,YES
572,71,0.6889209,YES
586,71,0.6889209,YES
602,71,0.6889209,NO
722,71,0.6889209,YES
762,71,0.6889209,NO
854,71,0.6889209,NO
880,71,0.6889209,YES
928,71,0.6889209,NO
1045,71,0.6889209,NO
1368,71,0.6889209,NO
1958,71,0.6889209,YES
2006,71,0.6889209,YES
2038,75,0.7221039,NO
2244,75,0.7221039,YES
1413,75,0.72014034,NO
2161,72,0.690044,NO
67,72,0.68891126,YES
79,72,0.68891126,YES
234,72,0.68891126,YES
253,72,0.68891126,YES
560,72,0.68891126,YES
778,72,0.68891126,NO
844,72,0.68891126,NO
984,72,0.68891126,YES
990,72,0.68891126,NO
1034,72,0.68891126,NO
1528,72,0.68891126,NO
1574,72,0.68891126,NO
1818,72,0.68891126,NO
1936,72,0.68891126,YES
2120,72,0.68891126,NO
40,73,0.6902222,NO
168,73,0.6888974,NO
176,73,0.6888974,NO
233,73,0.6888974,YES
371,73,0.6888974,YES
505,73,0.6888974,YES
681,73,0.6888974,YES
1732,73,0.6888974,NO
4,74,0.6888886,YES
30,74,0.6888886,NO
127,74,0.6888886,NO
203,74,0.6888886,NO
240,74,0.6888886,YES
324,74,0.6888886,YES
346,74,0.6888886,YES
761,74,0.6888886,NO
858,74,0.6888886,NO
1168,74,0.6888886,YES
1846,74,0.6888886,NO
1938,74,0.6888886,YES
2193,74,0.6888886,NO
31,75,0.690205,NO
2,75,0.6888801,YES
133,75,0.6888801,YES
507,75,0.6888801,NO
1037,75,0.6888801,NO
1083,75,0.6888801,NO
1233,75,0.6888801,NO
1759,75,0.6888801,NO
221,79,0.7220753,YES
969,79,0.7220753,NO
2176,79,0.71951866,YES
570,76,0.6901017,YES
68,76,0.688872,YES
81,76,0.688872,YES
119,76,0.688872,YES
470,76,0.688872,YES
559,76,0.688872,NO
757,76,0.688872,YES
793,76,0.688872,YES
922,76,0.688872,NO
1041,76,0.688872,NO
1268,76,0.688872,NO
1326,76,0.688872,NO
1431,76,0.688872,NO
1505,76,0.688872,NO
1560,76,0.688872,NO
1684,76,0.688872,NO
1734,76,0.688872,NO
1782,76,0.688872,NO
1977,76,0.688872,YES
2072,76,0.688872,YES
968,80,0.7220689,NO
1913,80,0.7201052,NO
1483,77,0.68915,NO
153,77,0.6888642,NO
835,77,0.6888642,NO
836,77,0.6888642,NO
1098,77,0.6888642,NO
1199,77,0.6888642,NO
1740,77,0.6888642,NO
182,78,0.68885666,NO
310,78,0.68885666,NO
325,78,0.68885666,YES
1064,78,0.68885666,NO
1477,78,0.68885666,NO
1772,78,0.68885666,NO
478,79,0.68884957,YES
690,79,0.68884957,NO
1035,79,0.68884957,NO
1302,79,0.68884957,NO
1303,79,0.68884957,NO
1828,79,0.68884957,NO
1878,79,0.68884957,NO
2025,79,0.68884957,NO
2073,79,0.68884957,YES
156,80,0.6888427,NO
195,80,0.6888427,NO
303,80,0.6888427,NO
405,80,0.6888427,YES
430,80,0.6888427,NO
434,80,0.6888427,NO
1314,80,0.6888427,NO
1727,80,0.6888427,NO
1771,80,0.6888427,NO
1889,80,0.6888427,NO
2012,80,0.6888427,YES
963,84,0.72204655,NO
115,81,0.6888363,NO
199,81,0.6888363,NO
362,81,0.6888363,YES
489,81,0.6888363,NO
603,81,0.6888363,YES
672,81,0.6888363,NO
1033,81,0.6888363,NO
1066,81,0.6888363,YES
1827,81,0.6888363,NO
2041,81,0.6888363,YES
1918,85,0.72007793,NO
42,82,0.69015515,NO
129,82,0.68883014,YES
161,82,0.68883014,NO
166,82,0.68883014,NO
612,82,0.68883014,NO
1304,82,0.68883014,NO
1346,82,0.68883014,NO
1506,82,0.68883014,NO
1957,82,0.68883014,NO
209,86,0.72203726,YES
694,86,0.72203726,YES
1571,86,0.72203726,YES
1899,86,0.7200734,NO
60,83,0.6907099,NO
552,83,0.68920237,NO
43,83,0.68882436,NO
70,83,0.68882436,YES
250,83,0.68882436,YES
408,83,0.68882436,NO
457,83,0.68882436,NO
459,83,0.68882436,NO
502,83,0.68882436,YES
999,83,0.68882436,NO
1257,83,0.68882436,NO
1411,83,0.68882436,NO
1441,83,0.68882436,NO
1570,83,0.68882436,NO
1944,83,0.68882436,NO
2211,83,0.68882436,YES
2218,83,0.68882436,NO
49,84,0.6905465,NO
1657,88,0.7220292,NO
2128,88,0.7220292,NO
2149,88,0.7220292,NO
477,84,0.6890071,YES
5,84,0.6888189,YES
132,84,0.6888189,NO
177,84,0.6888189,YES
183,84,0.6888189,NO
270,84,0.6888189,YES
345,84,0.6888189,YES
658,84,0.6888189,NO
683,84,0.6888189,YES
863,84,0.6888189,NO
1516,84,0.6888189,NO
1725,84,0.6888189,NO
1774,84,0.6888189,NO
1892,84,0.6888189,NO
1920,88,0.72006536,NO
965,89,0.722024,NO
112,85,0.68881375,NO
305,85,0.68881375,NO
365,85,0.68881375,YES
375,85,0.68881375,YES
726,85,0.68881375,YES
875,85,0.68881375,YES
887,85,0.68881375,NO
1359,85,0.68881375,NO
1777,85,0.68881375,NO
1985,85,0.68881375,YES
2192,85,0.68881375,YES
1317,90,0.722021,NO
74,86,0.688809,YES
85,86,0.688809,NO
242,86,0.688809,YES
311,86,0.688809,YES
357,86,0.688809,YES
420,86,0.688809,NO
605,86,0.688809,NO
1276,86,0.688809,YES
1564,86,0.688809,NO
1943,86,0.688809,NO
1956,86,0.688809,YES
2019,86,0.688809,YES
2115,86,0.688809,NO
114,87,0.6888045,NO
290,87,0.6888045,YES
1568,87,0.6888045,NO
1729,87,0.6888045,NO
1823,87,0.6888045,YES
1951,87,0.6888045,YES
10,88,0.6888004,YES
72,88,0.6888004,YES
108,88,0.6888004,NO
139,88,0.6888004,NO
252,88,0.6888004,YES
363,88,0.6888004,YES
422,88,0.6888004,NO
479,88,0.6888004,YES
622,88,0.6888004,NO
718,88,0.6888004,YES
1091,88,0.6888004,NO
1877,88,0.6888004,NO
2042,88,0.6888004,NO
2099,88,0.6888004,YES
2116,88,0.6888004,NO
210,93,0.7220136,YES
695,93,0.7220136,YES
1948,93,0.72119623,NO
75,89,0.68879485,YES
227,89,0.68879485,YES
391,89,0.68879485,YES
428,89,0.68879485,NO
734,89,0.68879485,YES
849,89,0.68879485,YES
991,89,0.68879485,NO
1263,89,0.68879485,YES
1507,89,0.68879485,NO
2014,89,0.68879485,YES
2114,89,0.68879485,NO
118,94,0.7220118,YES
955,94,0.7220118,NO
23,90,0.6887915,NO
284,90,0.6887915,NO
381,90,0.6887915,YES
585,90,0.6887915,YES
1039,90,0.6887915,NO
1094,90,0.6887915,NO
1261,90,0.6887915,NO
1950,90,0.6887915,NO
2054,90,0.6887915,NO
595,94,0.7177859,YES
116,95,0.7220103,YES
977,95,0.7220103,NO
48,91,0.69095474,NO
246,91,0.6887886,YES
299,91,0.6887886,NO
314,91,0.6887886,YES
872,91,0.6887886,NO
1673,91,0.6887886,NO
1775,91,0.6887886,NO
2094,91,0.6887886,NO
1898,96,0.7200451,NO
82,92,0.688786,NO
141,92,0.688786,NO
1371,92,0.688786,YES
1661,92,0.688786,NO
1735,92,0.688786,NO
1807,92,0.688786,NO
1849,92,0.688786,NO
2175,92,0.688786,YES
245,93,0.6891617,YES
96,93,0.6887837,NO
113,93,0.6887837,NO
373,93,0.6887837,YES
779,93,0.6887837,NO
1084,93,0.6887837,NO
1730,93,0.6887837,NO
1845,93,0.6887837,NO
789,98,0.7220077,NO
550,94,0.6894432,YES
78,94,0.68878174,YES
283,94,0.68878174,NO
465,94,0.68878174,NO
899,94,0.68878174,NO
989,94,0.68878174,NO
1327,94,0.68878174,NO
1508,94,0.68878174,NO
1620,94,0.68878174,NO
1750,94,0.68878174,NO
1945,94,0.68878174,YES
2088,94,0.68878174,NO
212,99,0.7220074,YES
2064,99,0.7220074,YES
1870,95,0.68934953,NO
159,95,0.6887801,NO
285,95,0.6887801,NO
347,95,0.6887801,YES
685,95,0.6887801,NO
838,95,0.6887801,NO
1700,95,0.6887801,NO
1710,95,0.6887801,NO
1942,95,0.6887801,YES
1989,95,0.6887801,YES
2050,95,0.6887801,NO
1319,100,0.72200745,NO
18,96,0.6887789,NO
83,96,0.6887789,NO
98,96,0.6887789,NO
135,96,0.6887789,NO
279,96,0.6887789,NO
366,96,0.6887789,YES
403,96,0.6887789,YES
772,96,0.6887789,NO
1309,96,0.6887789,NO
1330,96,0.6887789,NO
1366,96,0.6887789,NO
1622,96,0.6887789,NO
1699,96,0.6887789,NO
1788,96,0.6887789,NO
964,101,0.7220079,NO
1917,101,0.72004384,NO
16,97,0.6887779,NO
160,97,0.6887779,NO
463,97,0.6887779,NO
724,97,0.6887779,YES
773,97,0.6887779,NO
877,97,0.6887779,NO
917,97,0.6887779,NO
1349,97,0.6887779,NO
1456,97,0.6887779,YES
1789,97,0.6887779,NO
2055,97,0.6887779,NO
2126,102,0.7220085,NO
2231,102,0.7220085,NO
143,102,0.72004455,YES
17,98,0.6887773,NO
319,98,0.6887773,YES
467,98,0.6887773,NO
609,98,0.6887773,NO
783,98,0.6887773,NO
1980,98,0.6887773,YES
1904,103,0.72004557,NO
52,99,0.690857,NO
12,99,0.6887771,YES
232,99,0.6887771,YES
289,99,0.6887771,NO
291,99,0.6887771,YES
511,99,0.6887771,YES
671,99,0.6887771,NO
879,99,0.6887771,YES
1343,99,0.6887771,YES
1964,99,0.6887771,YES
2185,100,0.689063,NO
169,100,0.68877715,NO
436,100,0.68877715,NO
1434,100,0.68877715,NO
1509,100,0.68877715,NO
1538,100,0.68877715,NO
1860,100,0.68877715,NO
1986,100,0.68877715,YES
2102,100,0.68877715,NO
2237,105,0.7220134,YES
86,101,0.68877757,NO
148,101,0.68877757,YES
241,101,0.68877757,YES
342,101,0.68877757,YES
367,101,0.68877757,YES
379,101,0.68877757,YES
1912,101,0.68877757,NO
2091,101,0.68877757,NO
2110,101,0.68877757,NO
145,106,0.7200516,NO
33,102,0.6887783,NO
77,102,0.6887783,YES
105,102,0.6887783,NO
292,102,0.6887783,YES
426,102,0.6887783,NO
600,102,0.6887783,YES
1489,102,0.6887783,YES
2181,102,0.6887783,YES
2210,102,0.6887783,YES
808,107,0.72201794,NO
164,103,0.68877935,NO
386,103,0.68877935,YES
500,103,0.68877935,YES
1436,103,0.68877935,YES
1576,103,0.68877935,NO
2165,103,0.68877935,NO
2233,108,0.7220207,YES
264,104,0.6887808,YES
273,104,0.6887808,YES
276,104,0.6887808,NO
934,104,0.6887808,NO
1363,104,0.6887808,NO
952,110,0.7220271,NO
2152,110,0.7220271,NO
267,105,0.6887835,YES
715,105,0.6887835,YES
737,105,0.6887835,YES
1399,105,0.6887835,NO
1978,105,0.6887835,YES
1906,110,0.7200632,NO
45,106,0.69064593,NO
190,106,0.68878573,NO
244,106,0.68878573,YES
248,106,0.68878573,YES
255,106,0.68878573,YES
312,106,0.68878573,YES
501,106,0.68878573,YES
1203,106,0.68878573,NO
1429,106,0.68878573,NO
1510,106,0.68878573,NO
1523,106,0.68878573,YES
1987,106,0.68878573,YES
2083,106,0.68878573,NO
2100,111,0.71934116,NO
59,107,0.6906045,NO
1739,107,0.69001824,YES
2129,112,0.72203475,NO
35,107,0.68878835,NO
1535,107,0.68878835,NO
1731,107,0.68878835,NO
1733,107,0.68878835,NO
679,108,0.6887913,YES
1981,108,0.6887913,YES
1969,109,0.68908036,YES
696,109,0.6887945,YES
749,109,0.6887945,YES
750,109,0.6887945,YES
1052,109,0.6887945,NO
1300,109,0.6887945,NO
1318,109,0.6887945,NO
1479,109,0.6887945,NO
1783,109,0.6887945,NO
1946,109,0.6887945,YES
2071,109,0.6887945,NO
24,110,0.6887981,NO
150,110,0.6887981,NO
163,110,0.6887981,NO
871,110,0.6887981,NO
916,110,0.6887981,NO
1294,110,0.6887981,NO
1968,110,0.6887981,YES
1982,110,0.6887981,NO
2180,110,0.6887981,YES
0,111,0.688802,YES
165,111,0.688802,NO
322,111,0.688802,YES
503,111,0.688802,NO
680,111,0.688802,YES
1348,111,0.688802,NO
1556,111,0.688802,NO
1966,111,0.688802,YES
2197,111,0.688802,YES
569,116,0.7195499,YES
416,112,0.6888063,NO
1299,112,0.6888063,NO
1361,112,0.6888063,NO
1503,112,0.6888063,NO
592,117,0.71892405,YES
149,113,0.6888109,NO
185,113,0.6888109,YES
583,113,0.6888109,YES
1142,113,0.6888109,YES
1232,113,0.6888109,YES
1315,113,0.6888109,NO
1689,113,0.6888109,NO
1251,114,0.68881583,NO
1293,114,0.68881583,YES
1430,114,0.68881583,NO
2204,115,0.689954,YES
88,115,0.6888211,NO
655,115,0.6888211,NO
769,115,0.6888211,YES
777,115,0.6888211,YES
781,115,0.6888211,NO
1815,115,0.6888211,NO
1853,115,0.6888211,YES
1933,115,0.6888211,YES
531,121,0.7220883,YES
567,121,0.7195845,YES
274,116,0.6889226,NO
28,116,0.6888267,NO
120,116,0.6888267,YES
175,116,0.6888267,NO
636,116,0.6888267,NO
646,116,0.6888267,NO
820,116,0.6888267,YES
1445,116,0.6888267,NO
2020,116,0.6888267,YES
2044,116,0.6888267,YES
944,122,0.7220956,YES
1916,122,0.720132,NO
268,117,0.6888326,YES
372,117,0.6888326,YES
376,117,0.6888326,YES
404,117,0.6888326,YES
155,118,0.6888389,NO
492,118,0.6888389,NO
686,118,0.6888389,YES
882,118,0.6888389,YES
1036,118,0.6888389,NO
1245,118,0.6888389,NO
1975,118,0.6888389,YES
693,124,0.7221111,YES
46,119,0.690731,NO
1869,119,0.6889414,NO
174,119,0.68884546,YES
417,119,0.68884546,NO
728,119,0.68884546,YES
1513,119,0.68884546,NO
1646,119,0.68884546,NO
1996,119,0.68884546,NO
2206,119,0.68884546,NO
27,120,0.6888524,NO
731,120,0.6888524,YES
745,120,0.6888524,YES
2179,126,0.72212785,YES
2142,126,0.71959746,NO
57,121,0.69094306,YES
1874,121,0.68886346,NO
193,127,0.7221367,YES
58,122,0.69103706,NO
178,122,0.68887126,NO
282,122,0.68887126,NO
1266,122,0.68887126,NO
2103,122,0.68887126,NO
943,128,0.72214586,YES
50,123,0.69060683,NO
805,123,0.6888794,YES
915,123,0.6888794,NO
1312,123,0.6888794,NO
2173,123,0.6888794,NO
1993,124,0.6892658,YES
484,124,0.6888878,YES
604,124,0.6888878,NO
1779,124,0.6888878,NO
187,125,0.6888966,NO
224,125,0.6888966,YES
414,125,0.6888966,NO
942,125,0.6888966,YES
1743,125,0.6888966,NO
1881,125,0.6888966,NO
1970,125,0.6888966,YES
2140,125,0.6888966,NO
1414,131,0.720212,YES
588,131,0.7190407,YES
1419,126,0.6889057,NO
1979,126,0.6889057,YES
213,132,0.71962965,YES
490,132,0.71947026,YES
262,127,0.68891513,YES
377,127,0.68891513,YES
634,127,0.68891513,NO
1872,128,0.68892497,NO
444,129,0.68893504,NO
527,129,0.68893504,NO
940,129,0.68893504,YES
1637,129,0.68893504,YES
1885,129,0.68893504,YES
1038,130,0.68894553,NO
1081,130,0.68894553,NO
1347,130,0.68894553,NO
1678,130,0.68894553,NO
2108,130,0.68894553,YES
1919,136,0.7202675,NO
939,137,0.72224855,NO
3,131,0.6889563,YES
102,131,0.6889563,YES
853,131,0.6889563,NO
1974,131,0.6889563,YES
2059,131,0.6889563,NO
518,137,0.71956027,YES
1323,138,0.722261,NO
144,138,0.7202981,NO
894,132,0.68896747,NO
2196,132,0.68896747,YES
2137,139,0.7222738,NO
344,133,0.6889789,YES
445,133,0.6889789,NO
678,133,0.6889789,YES
748,133,0.6889789,YES
1243,133,0.6889789,NO
2195,133,0.6889789,YES
2224,140,0.7222869,YES
294,134,0.6889907,YES
313,134,0.6889907,YES
198,141,0.7223003,NO
2183,135,0.68928856,YES
548,135,0.6890029,NO
1044,135,0.6890029,YES
2168,135,0.6890029,NO
1095,141,0.71804386,YES
1090,136,0.69063574,NO
1924,142,0.72035134,NO
1949,136,0.6890153,YES
55,137,0.69119984,NO
747,137,0.68903464,YES
1454,137,0.68903464,NO
2184,137,0.68903464,YES
982,144,0.7223424,NO
770,144,0.7203798,NO
576,138,0.69009703,NO
249,138,0.6894258,YES
1088,138,0.68904793,YES
1751,138,0.68904793,NO
2005,138,0.68904793,YES
707,145,0.722357,YES
771,139,0.6890616,NO
893,139,0.6890616,NO
1058,139,0.6890616,YES
1301,139,0.6890616,NO
192,140,0.6890756,NO
1882,140,0.6890756,NO
2109,140,0.6890756,YES
20,141,0.6890899,NO
95,141,0.6890899,NO
306,141,0.6890899,YES
2208,141,0.6890899,NO
1101,148,0.71912384,YES
1907,148,0.7186977,NO
21,142,0.6891045,NO
154,142,0.6891045,NO
1628,142,0.6891045,NO
1704,142,0.6891045,NO
1843,142,0.6891045,NO
488,143,0.6891195,NO
1559,143,0.6891195,NO
1247,144,0.68913484,YES
1410,144,0.68913484,NO
184,146,0.6891664,YES
321,146,0.6891664,YES
418,146,0.6891664,NO
1269,146,0.6891664,NO
2106,146,0.6891664,NO
186,147,0.68918276,YES
1941,147,0.68918276,YES
172,148,0.6891994,NO
317,148,0.6891994,YES
359,148,0.6891994,YES
746,148,0.6891994,YES
1629,149,0.6892164,NO
138,157,0.72256655,NO
211,157,0.72256655,YES
2228,157,0.72256655,YES
106,150,0.6892337,NO
56,151,0.69132954,NO
2229,158,0.7217691,NO
1512,151,0.68925136,NO
1578,151,0.68925136,YES
542,152,0.6899302,NO
1915,152,0.6896471,NO
869,152,0.68926936,NO
1341,152,0.68926936,NO
1490,152,0.68926936,NO
2146,152,0.68926936,NO
89,153,0.68929696,NO
181,153,0.68929696,NO
727,153,0.68929696,YES
733,153,0.68929696,YES
1258,153,0.68929696,NO
1270,153,0.68929696,YES
1854,153,0.68929696,NO
1929,153,0.68929696,YES
743,154,0.6893158,YES
1238,154,0.6893158,NO
1252,154,0.6893158,NO
1791,154,0.6893158,NO
1998,154,0.6893158,NO
1329,161,0.7200905,NO
1647,162,0.72266406,NO
867,155,0.6893349,NO
1484,155,0.6893349,YES
173,156,0.6893545,NO
388,156,0.6893545,YES
739,156,0.6893545,YES
809,156,0.6893545,YES
914,156,0.6893545,NO
1862,156,0.6893545,NO
1905,164,0.72074425,NO
1254,157,0.68937427,NO
676,164,0.72001964,YES
257,158,0.6893944,YES
946,158,0.6893944,YES
1256,158,0.6893944,NO
1370,158,0.6893944,NO
2063,158,0.6893944,YES
1201,159,0.69076496,YES
389,166,0.72078687,YES
1074,159,0.6897005,NO
355,159,0.6894149,YES
491,159,0.6894149,NO
1071,167,0.7227694,YES
513,160,0.6894358,NO
795,160,0.6894358,YES
814,160,0.6894358,YES
1627,160,0.6894358,NO
104,161,0.68945694,NO
1954,163,0.6895003,YES
2125,171,0.7228708,NO
2220,172,0.72289425,NO
941,173,0.7229179,NO
1073,173,0.7229179,NO
1096,173,0.71964264,YES
329,166,0.68956774,YES
900,166,0.68956774,NO
2148,175,0.7229663,YES
136,176,0.72103125,NO
87,169,0.6896503,NO
868,169,0.6896503,NO
103,170,0.6896747,YES
180,170,0.6896747,NO
1344,170,0.6896747,YES
1435,170,0.6896747,NO
396,171,0.68969935,YES
2130,180,0.7230927,NO
866,172,0.6897243,NO
1353,172,0.6897243,NO
1395,172,0.6897243,NO
666,181,0.7231189,NO
19,173,0.68974966,NO
131,173,0.68974966,NO
2243,182,0.7231454,YES
146,174,0.68977535,NO
752,174,0.68977535,NO
1079,174,0.68977535,NO
1474,174,0.68977535,NO
1642,174,0.68977535,NO
1965,174,0.68977535,YES
860,175,0.68980134,YES
862,175,0.68980134,YES
1706,175,0.68980134,NO
1895,175,0.68980134,NO
967,184,0.7231994,NO
1990,176,0.6903052,YES
996,176,0.6898277,YES
1793,176,0.6898277,NO
2001,176,0.6898277,NO
753,177,0.6898544,NO
1351,177,0.6898544,YES
732,178,0.6898814,YES
792,178,0.6898814,YES
1973,178,0.6898814,YES
2170,187,0.72066873,YES
1412,180,0.68993634,NO
2191,189,0.7233543,YES
191,181,0.68996435,NO
637,181,0.68996435,NO
202,190,0.7233834,NO
813,182,0.6899927,YES
821,182,0.6899927,YES
1544,182,0.6899927,NO
889,183,0.6900214,NO
933,183,0.6900214,NO
1638,183,0.6900214,NO
1749,183,0.6900214,NO
1355,192,0.72344273,NO
2096,192,0.72344273,YES
2236,192,0.72344273,YES
673,184,0.69005036,NO
1307,184,0.69005036,NO
1590,184,0.69005036,NO
730,185,0.69009453,YES
1537,185,0.69009453,NO
1787,185,0.69009453,NO
1931,185,0.69009453,YES
591,194,0.72037786,YES
476,186,0.69012433,YES
1631,186,0.69012433,NO
1804,186,0.69012433,NO
13,187,0.6901545,NO
1342,187,0.6901545,NO
1983,187,0.6901545,NO
22,188,0.690185,NO
480,188,0.690185,YES
1049,188,0.690185,NO
1551,188,0.690185,NO
1745,188,0.690185,NO
1886,188,0.690185,YES
383,189,0.6902159,YES
1047,189,0.6902159,NO
1962,189,0.6902159,YES
1600,198,0.72167104,NO
1867,190,0.690247,NO
179,191,0.69027853,NO
15,192,0.69031036,NO
453,192,0.69031036,NO
137,193,0.69034255,NO
271,193,0.69034255,YES
878,193,0.69034255,YES
558,203,0.72380763,YES
1923,203,0.72185147,YES
101,195,0.6904079,YES
14,196,0.690441,NO
412,196,0.690441,NO
2225,196,0.690441,YES
130,197,0.6904745,NO
2036,197,0.6904745,YES
1613,207,0.7219886,NO
499,198,0.6905083,YES
1023,198,0.6905083,YES
845,207,0.7213981,YES
1819,200,0.690577,NO
1806,201,0.69185525,YES
215,201,0.69062936,YES
1008,201,0.69062936,YES
1239,202,0.69066465,NO
1515,202,0.69066465,YES
214,212,0.72412187,YES
706,212,0.72412187,YES
1305,203,0.6907003,YES
482,204,0.6907363,YES
1746,204,0.6907363,NO
610,206,0.69080925,NO
936,208,0.6908836,NO
2230,219,0.72440284,YES
1046,209,0.6909212,NO
1241,209,0.6909212,NO
1572,209,0.6909212,NO
1296,211,0.6909975,NO
265,213,0.6910751,YES
452,213,0.6910751,NO
1042,213,0.6910751,NO
608,214,0.69111437,NO
1623,214,0.69111437,NO
1844,214,0.69111437,NO
402,215,0.691154,YES
1875,215,0.691154,NO
842,216,0.691194,YES
1031,216,0.691194,NO
784,217,0.69125456,YES
1821,217,0.69125456,NO
1894,217,0.69125456,YES
590,227,0.7216048,YES
2151,228,0.724763,NO
744,218,0.6912953,YES
1022,218,0.6912953,YES
523,219,0.69133645,NO
535,219,0.69133645,YES
2124,219,0.69133645,NO
2139,219,0.69133645,NO
497,220,0.6913779,NO
2205,220,0.6913779,YES
1360,233,0.7249954,NO
1972,233,0.7230444,YES
485,223,0.69150424,YES
801,223,0.69150424,YES
945,234,0.7250386,YES
896,225,0.69159013,NO
260,226,0.6916335,YES
1816,238,0.72326463,NO
1322,239,0.7252595,NO
827,229,0.69176584,YES
2214,229,0.69176584,NO
272,230,0.69181055,YES
1976,230,0.69181055,YES
890,231,0.69185567,NO
668,243,0.7254417,NO
473,232,0.6919011,NO
937,232,0.6919011,NO
1396,232,0.6919011,NO
1230,233,0.6919698,NO
1744,234,0.69201607,YES
2203,235,0.69318897,YES
1880,235,0.6920626,NO
1995,246,0.72363317,YES
593,246,0.72247064,YES
1520,236,0.6921095,NO
1947,237,0.69215673,NO
2061,237,0.69215673,NO
892,238,0.6922043,NO
382,239,0.69225216,YES
2067,239,0.69225216,NO
100,241,0.6923489,NO
254,241,0.6923489,YES
206,253,0.7259433,NO
2201,253,0.7259433,YES
1388,253,0.7239965,YES
1001,242,0.6923978,YES
2178,242,0.6923978,YES
1060,243,0.69320065,NO
1934,244,0.6927805,YES
147,244,0.69249654,NO
1018,244,0.69249654,NO
1593,256,0.72414666,NO
1722,246,0.69259655,NO
1063,247,0.69425696,NO
2147,259,0.72215796,NO
506,261,0.72219676,YES
848,263,0.7264524,YES
1100,262,0.72218233,YES
188,252,0.69293076,YES
663,252,0.69293076,NO
1029,252,0.69293076,NO
2035,252,0.69293076,NO
2186,252,0.69293076,YES
2226,267,0.7266914,YES
331,256,0.6931433,YES
2232,269,0.7267996,NO
2189,270,0.7268542,YES
53,259,0.69523984,NO
616,261,0.69341636,NO
2174,261,0.69341636,YES
330,262,0.6934719,YES
723,262,0.6934719,YES
1297,262,0.6934719,NO
1364,262,0.6934719,YES
1961,262,0.6934719,YES
51,263,0.6956756,NO
2133,275,0.72713155,YES
2058,275,0.72298753,YES
1024,265,0.69364065,NO
1824,265,0.69364065,NO
2078,278,0.7273016,NO
2045,266,0.6937261,YES
1967,268,0.6938412,YES
1032,270,0.6939576,NO
2060,270,0.6939576,NO
394,271,0.69401634,YES
399,271,0.69401634,YES
1313,286,0.7277982,NO
97,273,0.69413465,NO
786,274,0.6941944,YES
474,275,0.69425434,YES
1847,275,0.69425434,NO
568,279,0.6957149,YES
2033,280,0.6945592,NO
1260,281,0.69462115,YES
1863,283,0.6947774,YES
475,284,0.6948405,YES
664,284,0.6948405,NO
1971,299,0.7266968,YES
1082,287,0.69512653,YES
61,288,0.6970234,YES
2065,303,0.72888917,YES
886,290,0.6952258,NO
617,293,0.69542277,NO
667,295,0.69555575,YES
2144,296,0.6956227,NO
128,299,0.6958596,YES
1165,299,0.6958596,YES
654,300,0.69592804,NO
494,303,0.6961352,NO
992,304,0.6962049,NO
220,321,0.73014206,YES
1937,310,0.6966299,YES
413,312,0.6967741,NO
1922,327,0.728644,NO
228,314,0.6969562,YES
1800,316,0.6971033,NO
594,333,0.727974,YES
549,322,0.6975523,YES
1408,327,0.6979353,NO
47,332,0.7001069,NO
446,333,0.69844496,NO
487,333,0.69844496,NO
2242,350,0.7323891,YES
716,334,0.6985246,YES
415,340,0.6992895,NO
2143,340,0.69900894,NO
674,341,0.6990908,NO
1926,345,0.6994212,NO
1440,348,0.6997146,NO
2007,348,0.6997146,YES
1002,350,0.69988394,YES
768,353,0.7001403,YES
776,353,0.7001403,YES
2062,354,0.70069027,NO
2090,372,0.7316055,YES
1070,374,0.73441905,NO
2095,374,0.73441905,YES
1932,357,0.70048654,YES
1810,358,0.70057386,NO
883,379,0.73489857,YES
1617,365,0.70123893,NO
189,368,0.70150983,NO
2008,369,0.7016008,YES
1955,388,0.73570186,YES
2141,371,0.7017836,NO
1601,372,0.70187545,NO
1890,375,0.70215297,NO
401,378,0.7024802,YES
780,381,0.70276374,NO
624,400,0.7368556,NO
411,384,0.70305,YES
1056,385,0.7031461,NO
1129,387,0.7033391,YES
1175,387,0.7033391,YES
1188,387,0.7033391,YES
1086,407,0.73752105,NO
2158,391,0.70470023,YES
