ID,Size,Predicted,Actual
193,48,0.6489359745080647,NO
194,72,0.6249997855597662,NO
195,113,0.9354821358132418,NO
196,55,0.8260860809254142,NO
197,35,0.6153844587688687,NO
198,47,0.5555554862415082,NO
199,101,0.9999958827743513,NO
200,109,0.9411732651326353,NO
201,28,0.6086955354275483,NO
202,54,0.9374983112867802,NO
203,158,0.99999636715032,NO
204,52,0.6083332218243352,NO
205,53,0.6481479787137925,NO
206,81,0.7317066190271045,NO
207,83,0.9148925266679456,NO
208,63,0.9736826708359202,NO
209,48,0.6489359745080647,NO
210,55,0.8260860809254142,NO
211,149,0.9090863155057997,NO
212,263,0.7499922803767175,NO
213,179,0.9230729033054945,NO
214,37,0.6016259142064392,NO
215,25,0.5828876457855693,NO
216,30,0.6694213146566464,NO
217,36,0.7187497889102364,NO
218,30,0.6694213146566464,NO
219,27,0.8219172635272898,NO
220,37,0.6016259142064392,NO
221,33,0.587719203202791,NO
222,31,0.6276149968086948,NO
223,56,0.6781606665975726,NO
224,101,0.9999958827743513,NO
225,139,0.5999993824148814,NO
226,85,0.8846144710244588,NO
227,95,0.7142849580570367,NO
228,60,0.7362634155743502,NO
229,35,0.6153844587688687,NO
230,26,0.6553397126834103,NO
231,69,0.8571418068246317,NO
232,64,0.7011491397069367,NO
233,39,0.7567563281895494,NO
234,41,0.6165412451510027,NO
235,167,0.999987648526469,NO
236,66,0.7173907206169429,NO
237,93,0.8846135574378732,NO
238,86,0.6578942236119734,YES
239,117,0.4999999999999999,YES
240,90,0.8888835517738283,NO
241,48,0.6489359745080647,NO
242,85,0.8846144710244588,NO
243,43,0.6371679916576397,NO
244,90,0.8888835517738283,NO
245,202,0.9285676474480568,NO
246,141,6.175126590095097E-5,YES
247,30,0.6694213146566464,NO
248,29,0.7199997826089105,NO
249,67,0.8095228992480141,NO
250,242,0.8999950593495634,NO
251,72,0.6249997855597662,NO
252,50,0.6276594067211984,NO
253,89,0.2258069978663341,NO
254,40,0.6941175060178548,NO
255,49,0.5483870325090413,NO
256,249,0.7499922803767175,NO
257,40,0.6941175060178548,NO
258,171,0.42857174366643286,NO
259,40,0.6941175060178548,NO
260,32,0.578059031047769,NO
261,271,0.9999691224603221,NO
262,55,0.8260860809254142,NO
263,80,0.5471697013906206,NO
264,28,0.6086955354275483,NO
265,44,0.7299267999996394,NO
266,83,0.9148925266679456,NO
267,67,0.8095228992480141,NO
268,36,0.7187497889102364,NO
269,384,0.999979414549796,YES
270,196,0.9999922802575305,NO
271,312,0.49999999999999994,NO
272,120,0.9999897070630133,NO
273,315,0.9999691224603221,YES
274,112,0.9473655127580042,NO
275,119,0.8260852053337916,NO
276,146,0.9999911774566371,NO
277,86,0.6578942236119734,NO
278,69,0.8571418068246317,NO
279,88,0.857140756512584,NO
280,42,0.6842103267258612,NO
281,32,0.578059031047769,NO
282,56,0.6781606665975726,NO
283,102,0.9999897070630133,YES
284,56,0.6781606665975726,NO
285,89,0.2258069978663341,NO
286,40,0.6941175060178548,NO
287,80,0.5471697013906206,NO
288,46,0.5888887668961807,NO
289,46,0.5888887668961807,NO
290,68,0.8965500351385309,NO
291,80,0.5471697013906206,NO
292,66,0.7173907206169429,NO
293,100,0.8636343220315194,NO
294,32,0.578059031047769,YES
295,31,0.6276149968086948,NO
296,36,0.7187497889102364,NO
297,59,0.6626503603588856,NO
298,44,0.7299267999996394,NO
299,29,0.7199997826089105,NO
300,280,0.27272982471900015,NO
301,67,0.8095228992480141,NO
302,60,0.7362634155743502,NO
303,46,0.5888887668961807,NO
304,133,0.9999922802575305,NO
305,333,0.999979414549796,NO
306,36,0.7187497889102364,NO
307,44,0.7299267999996394,NO
308,823,6.175126590095097E-5,YES
309,26,0.6553397126834103,NO
310,70,0.8695632327116305,NO
311,213,0.9999922802575305,NO
312,192,1.2351473530792222E-5,YES
313,562,0.999979414549796,YES
314,46,0.5888887668961807,NO
315,31,0.6276149968086948,NO
316,83,0.9148925266679456,NO
317,71,0.7222214597693656,NO
318,83,0.9148925266679456,NO
319,40,0.6941175060178548,NO
320,32,0.578059031047769,NO
321,57,0.40625012062268323,NO
322,97,0.9999967495530635,YES
323,64,0.7011491397069367,NO
324,94,0.631578662240261,NO
325,45,0.5753423382723444,NO
326,98,0.6176466314278968,NO
327,46,0.5888887668961807,NO
328,46,0.5888887668961807,NO
329,337,1.0292936986639767E-5,YES
330,143,0.8571365553261694,NO
331,81,0.999938248734099,YES
332,132,0.8499978384520847,NO
333,162,0.999979414549796,NO
334,85,0.8846144710244588,NO
335,454,0.999938248734099,YES
336,316,6.175126590095097E-5,YES
337,49,0.5483870325090413,NO
338,32,0.578059031047769,NO
339,64,0.7011491397069367,NO
340,105,0.9545429025393991,NO
341,82,0.9615362689254479,NO
342,111,0.9999948534785338,NO
343,42,0.6842103267258612,NO
344,63,0.9736826708359202,NO
345,235,0.999979414549796,NO
346,75,0.9512181528422562,NO
347,43,0.6371679916576397,NO
348,33,0.587719203202791,NO
349,66,0.7173907206169429,NO
350,99,0.9166623778987781,NO
351,40,0.6941175060178548,NO
352,160,0.9090863155057997,NO
353,40,0.6941175060178548,NO
354,32,0.578059031047769,NO
355,613,6.175126590095097E-5,YES
356,328,6.175126590095097E-5,YES
357,101,0.9999958827743513,YES
358,281,6.175126590095097E-5,YES
359,72,0.6249997855597662,YES
360,121,0.6999987648297626,YES
361,35,0.6153844587688687,YES
362,154,0.9333297650711044,YES
363,61,0.5862067741601157,YES
364,58,0.6438353730653847,YES
365,32,0.578059031047769,YES
366,78,0.9999965689739173,YES
367,36,0.7187497889102364,YES
368,102,0.9999897070630133,YES
369,406,0.999938248734099,YES
370,71,0.7222214597693656,YES
371,76,0.7076919130208402,YES
372,124,0.9166623778987781,YES
373,86,0.6578942236119734,NO
374,25,0.5828876457855693,NO
375,41,0.6165412451510027,NO
376,213,0.9999922802575305,YES
377,98,0.6176466314278968,YES
378,201,2.0585450203795956E-5,YES
379,29,0.7199997826089105,NO
380,75,0.9512181528422562,YES
381,44,0.7299267999996394,NO
382,56,0.6781606665975726,YES
383,43,0.6371679916576397,NO
384,240,0.999979414549796,YES
385,285,0.999938248734099,YES
386,27,0.8219172635272898,NO
387,38,0.6282050266948646,NO
388,27,0.8219172635272898,NO
389,41,0.6165412451510027,NO
390,88,0.857140756512584,YES
391,28,0.6086955354275483,NO
392,364,6.175126590095097E-5,YES
393,50,0.6276594067211984,YES
394,52,0.6083332218243352,YES
395,38,0.6282050266948646,NO
396,52,0.6083332218243352,NO
397,38,0.6282050266948646,NO
398,43,0.6371679916576397,NO
399,47,0.5555554862415082,YES
400,50,0.6276594067211984,NO
401,25,0.5828876457855693,NO
402,113,0.9354821358132418,YES
403,36,0.7187497889102364,NO
404,116,0.9999974267260235,YES
405,178,0.9999911774566371,YES
406,48,0.6489359745080647,NO
407,32,0.578059031047769,NO
408,34,0.5542167867862952,NO
409,48,0.6489359745080647,YES
410,49,0.5483870325090413,YES
411,26,0.6553397126834103,NO
412,51,0.5726494959529492,NO
413,31,0.6276149968086948,NO
414,116,0.9999974267260235,YES
415,26,0.6553397126834103,NO
416,30,0.6694213146566464,NO
417,40,0.6941175060178548,NO
418,60,0.7362634155743502,YES
419,49,0.5483870325090413,NO
420,58,0.6438353730653847,NO
421,37,0.6016259142064392,NO
422,289,0.9090863155057997,YES
423,102,0.9999897070630133,NO
424,63,0.9736826708359202,NO
425,31,0.6276149968086948,NO
426,84,0.39534913781960135,YES
427,41,0.6165412451510027,NO
428,28,0.6086955354275483,NO
429,34,0.5542167867862952,NO
430,26,0.6553397126834103,NO
431,39,6.175126590095097E-5,YES
432,164,6.175126590095097E-5,YES
433,48,6.175126590095097E-5,YES
434,133,6.175126590095097E-5,YES
435,108,6.175126590095097E-5,YES
436,111,6.175126590095097E-5,YES
437,73,6.175126590095097E-5,YES
438,449,6.175126590095097E-5,YES
439,84,6.175126590095097E-5,YES
440,38,6.175126590095097E-5,YES
441,95,6.175126590095097E-5,YES
442,118,6.175126590095097E-5,YES
443,79,0.9565192874673082,NO
444,60,0.7362634155743502,NO
445,56,0.6781606665975726,NO
446,119,0.8260852053337916,YES
447,76,0.7076919130208402,NO
448,87,0.6279066093315984,NO
449,38,0.6282050266948646,NO
450,39,0.7567563281895494,NO
451,38,0.6282050266948646,NO
452,40,0.6941175060178548,NO
453,41,0.6165412451510027,NO
454,97,0.9999967495530635,NO
455,42,0.6842103267258612,NO
456,34,0.5542167867862952,NO
457,36,0.7187497889102364,NO
458,41,0.6165412451510027,NO
459,44,0.7299267999996394,NO
460,37,0.6016259142064392,NO
461,107,0.7894718023728262,NO
462,334,0.7999925891158814,NO
463,67,0.8095228992480141,NO
464,88,0.857140756512584,NO
465,64,0.7011491397069367,NO
466,34,0.5542167867862952,NO
467,37,0.6016259142064392,NO
468,71,0.7222214597693656,NO
469,262,0.9999931379949221,NO
470,97,0.9999967495530635,NO
471,35,0.6153844587688687,NO
472,85,0.8846144710244588,NO
473,49,0.5483870325090413,NO
474,102,0.9999897070630133,NO
475,119,0.8260852053337916,YES
476,39,0.7567563281895494,YES
477,179,0.9230729033054945,YES
478,120,0.9999897070630133,YES
479,178,0.9999911774566371,YES
480,153,0.9230729033054945,YES
481,89,0.2258069978663341,YES
482,50,0.6276594067211984,YES
483,36,0.7187497889102364,YES
484,109,0.9411732651326353,YES
485,148,0.8333264713753421,YES
486,137,0.9999897070630133,YES
487,133,0.9999922802575305,YES
488,131,0.9999948534785338,NO
489,176,0.8333264713753421,YES
490,70,0.8695632327116305,YES
491,53,0.6481479787137925,NO
492,37,0.6016259142064392,YES
493,76,0.7076919130208402,YES
494,71,0.7222214597693656,YES
495,32,0.578059031047769,YES
496,43,0.6371679916576397,YES
497,29,0.7199997826089105,NO
498,24,0.6906473126019131,NO
499,41,0.6165412451510027,NO
500,300,6.175126590095097E-5,YES
501,120,0.9999897070630133,NO
502,137,0.9999897070630133,NO
503,95,0.7142849580570367,NO
504,96,0.9687481906644073,NO
505,56,0.6781606665975726,NO
506,40,0.6941175060178548,NO
507,350,0.9999897070630133,NO
508,112,0.9473655127580042,NO
509,71,0.7222214597693656,NO
510,93,0.8846135574378732,NO
511,381,0.999979414549796,NO
512,115,0.9090863155057997,NO
513,69,0.8571418068246317,NO
514,98,0.6176466314278968,NO
515,157,0.9999911774566371,NO
516,59,0.6626503603588856,NO
517,30,0.6694213146566464,NO
518,57,0.40625012062268323,NO
519,182,0.9999931379949221,NO
520,160,0.9090863155057997,NO
521,32,0.578059031047769,NO
522,24,0.6906473126019131,NO
523,50,0.6276594067211984,NO
524,50,0.6276594067211984,NO
525,63,0.9736826708359202,NO
526,116,0.9999974267260235,NO
527,182,0.9999931379949221,NO
528,69,0.8571418068246317,NO
529,27,0.8219172635272898,NO
530,67,0.8095228992480141,NO
531,44,0.7299267999996394,NO
532,33,0.587719203202791,NO
533,105,6.175126590095097E-5,YES
534,81,6.175126590095097E-5,YES
535,56,6.175126590095097E-5,YES
536,88,6.175126590095097E-5,YES
537,67,6.175126590095097E-5,YES
538,72,0.6249997855597662,NO
539,89,0.2258069978663341,NO
540,304,0.9999845607534351,NO
541,2574,6.175126590095097E-5,YES
542,58,6.175126590095097E-5,YES
543,32,0.578059031047769,NO
544,49,0.5483870325090413,NO
545,27,0.8219172635272898,NO
546,31,0.6276149968086948,NO
547,72,0.6249997855597662,NO
548,83,0.9148925266679456,NO
549,82,0.9615362689254479,YES
550,590,6.175126590095097E-5,YES
551,242,0.8999950593495634,YES
552,351,0.9999845607534351,NO
553,32,0.578059031047769,NO
554,40,0.6941175060178548,NO
555,452,0.999979414549796,NO
556,409,0.999938248734099,YES
557,50,0.6276594067211984,NO
558,276,6.175126590095097E-5,YES
559,124,0.9166623778987781,YES
560,201,6.175126590095097E-5,YES
561,248,0.999979414549796,YES
562,26,0.6553397126834103,NO
563,22,0.659340443061771,NO
564,229,0.999987648526469,YES
565,311,0.9999845607534351,YES
566,158,0.99999636715032,NO
567,423,6.175126590095097E-5,YES
568,35,0.6153844587688687,NO
569,24,0.6906473126019131,NO
570,25,0.5828876457855693,NO
571,119,0.8260852053337916,NO
572,153,0.9230729033054945,NO
573,51,0.5726494959529492,NO
574,51,0.5726494959529492,NO
575,41,0.6165412451510027,NO
576,22,0.659340443061771,NO
577,244,0.999979414549796,NO
578,24,0.6906473126019131,NO
579,27,0.8219172635272898,NO
580,44,0.7299267999996394,NO
581,222,0.999979414549796,NO
582,126,0.9999922802575305,NO
583,216,0.9999931379949221,NO
584,65,0.9183662923330939,NO
585,28,0.6086955354275483,NO
586,724,6.175126590095097E-5,YES
587,252,0.8888835517738283,YES
588,36,0.7187497889102364,NO
589,40,0.6941175060178548,NO
590,348,6.175126590095097E-5,YES
591,369,0.999979414549796,NO
592,30,0.6694213146566464,NO
593,40,0.6941175060178548,NO
594,35,0.6153844587688687,NO
595,80,6.175126590095097E-5,YES
596,125,0.6578942236119734,YES
597,89,6.175126590095097E-5,YES
598,51,0.5726494959529492,YES
599,55,0.8260860809254142,NO
600,52,0.6083332218243352,NO
601,65,0.9183662923330939,NO
602,86,0.6578942236119734,NO
603,116,0.9999974267260235,NO
604,61,0.5862067741601157,NO
605,59,0.6626503603588856,NO
606,216,0.9999931379949221,NO
607,270,0.999979414549796,NO
608,81,0.7317066190271045,NO
609,74,0.8749980700445176,NO
610,214,0.9999897070630133,NO
611,79,0.9565192874673082,NO
612,118,0.7727257415236395,NO
613,75,0.9512181528422562,NO
614,130,0.9999958827743513,NO
615,81,0.7317066190271045,NO
616,36,0.7187497889102364,NO
617,75,0.9512181528422562,YES
618,213,0.9999922802575305,NO
619,26,0.6553397126834103,NO
620,135,0.9999943856181995,NO
621,71,0.7222214597693656,NO
622,209,0.9999922802575305,NO
623,189,0.999979414549796,NO
624,66,0.7173907206169429,NO
625,188,0.9999897070630133,NO
626,69,0.8571418068246317,NO
627,65,0.9183662923330939,NO
628,108,0.5999991765548702,NO
629,46,0.5888887668961807,NO
630,53,0.6481479787137925,NO
631,447,0.999979414549796,NO
632,386,0.999979414549796,NO
633,30,0.6694213146566464,NO
634,140,0.999979414549796,YES
635,41,0.6165412451510027,NO
636,22,0.659340443061771,NO
637,177,0.9285676474480568,NO
638,357,6.175126590095097E-5,NO
639,243,0.999979414549796,NO
640,31,0.6276149968086948,NO
641,22,0.659340443061771,NO
642,610,6.175126590095097E-5,YES
643,249,6.175126590095097E-5,YES
644,78,0.9999965689739173,NO
645,33,0.587719203202791,NO
646,81,0.7317066190271045,NO
647,64,0.7011491397069367,NO
648,108,0.5999991765548702,NO
649,57,0.40625012062268323,NO
650,76,0.7076919130208402,NO
651,79,0.9565192874673082,NO
652,70,0.8695632327116305,NO
653,32,0.578059031047769,NO
654,31,0.6276149968086948,NO
655,37,0.6016259142064392,NO
656,83,0.9148925266679456,NO
657,22,0.659340443061771,NO
658,45,0.5753423382723444,NO
659,177,0.9285676474480568,YES
660,28,0.6086955354275483,NO
661,234,0.999979414549796,NO
662,92,0.9117632099976386,NO
663,325,6.175126590095097E-5,YES
664,448,6.175126590095097E-5,YES
665,612,6.175126590095097E-5,YES
666,211,0.8749942101931478,NO
667,52,0.6083332218243352,NO
668,87,0.6279066093315984,NO
669,105,0.9545429025393991,NO
670,429,6.175126590095097E-5,YES
671,35,0.6153844587688687,NO
672,61,6.175126590095097E-5,YES
673,166,6.175126590095097E-5,YES
674,33,6.175126590095097E-5,YES
675,113,0.9354821358132418,NO
676,286,0.5999975297052937,NO
677,75,0.9512181528422562,NO
678,93,0.8846135574378732,NO
679,52,0.6083332218243352,NO
680,393,0.999979414549796,NO
681,59,0.6626503603588856,NO
682,129,0.999979414549796,NO
683,24,0.6906473126019131,NO
684,97,0.9999967495530635,YES
685,566,6.175126590095097E-5,YES
686,111,6.175126590095097E-5,YES
687,87,6.175126590095097E-5,YES
688,31,6.175126590095097E-5,YES
689,90,6.175126590095097E-5,YES
690,139,6.175126590095097E-5,YES
691,171,6.175126590095097E-5,YES
692,22,6.175126590095097E-5,YES
693,76,6.175126590095097E-5,YES
694,47,6.175126590095097E-5,YES
695,256,0.999938248734099,YES
696,147,6.175126590095097E-5,YES
697,626,0.999979414549796,NO
698,62,0.5901637518552941,NO
699,405,0.9999979413786998,NO
700,1158,6.175126590095097E-5,YES
701,405,0.9999979413786998,NO
702,607,0.999979414549796,NO
703,513,0.9090863155057997,NO
704,703,0.999979414549796,NO
705,1389,6.175126590095097E-5,YES
706,878,6.175126590095097E-5,YES
707,767,6.175126590095097E-5,YES
708,901,0.999979414549796,NO
709,751,0.999979414549796,NO
710,851,0.999979414549796,NO
711,462,0.7499922803767175,NO
712,2193,6.175126590095097E-5,YES
713,62,0.5901637518552941,NO
714,457,6.175126590095097E-5,YES
715,405,0.9999979413786998,NO
716,506,0.9999897070630133,NO
717,505,0.9999897070630133,NO
718,1328,0.999979414549796,NO
719,2935,0.999979414549796,NO
720,713,0.999979414549796,NO
721,525,0.999979414549796,NO
722,498,0.7499922803767175,NO
723,387,0.9999931379949221,NO
724,914,6.175126590095097E-5,YES
725,921,0.999979414549796,NO
726,421,0.999979414549796,NO
727,506,0.9999897070630133,NO
728,800,0.999979414549796,NO
729,405,0.9999979413786998,NO
730,405,0.9999979413786998,NO
731,635,0.999979414549796,NO
732,640,1.5439246564767636E-5,YES
733,460,6.175126590095097E-5,YES
734,521,0.9999897070630133,NO
735,465,6.175126590095097E-5,YES
736,113,0.9354821358132418,NO
737,405,0.9999979413786998,NO
738,560,0.999979414549796,NO
739,631,0.999979414549796,NO
740,405,0.9999979413786998,NO
741,405,0.9999979413786998,NO
742,406,0.7499961401287651,NO
743,457,6.175126590095097E-5,YES
744,470,6.175126590095097E-5,YES
745,405,0.9999979413786998,NO
746,804,6.175126590095097E-5,YES
747,459,6.175126590095097E-5,YES
748,754,6.175126590095097E-5,YES
749,555,6.175126590095097E-5,YES
750,675,6.175126590095097E-5,YES
751,470,6.175126590095097E-5,YES
752,474,6.175126590095097E-5,YES
753,835,0.999979414549796,NO
754,65,0.9183662923330939,NO
755,45416,0.999938248734099,YES
756,795,0.999979414549796,NO
757,555,6.175126590095097E-5,YES
758,405,0.9999979413786998,NO
759,299,0.999979414549796,NO
760,65,0.9183662923330939,NO
761,74,0.8749980700445176,NO
762,630,0.999979414549796,NO
763,509,0.999979414549796,NO
764,663,6.175126590095097E-5,YES
765,566,6.175126590095097E-5,YES
766,515,0.9999897070630133,NO
767,387,0.9999931379949221,NO
768,406,0.7499961401287651,NO
769,513,0.9090863155057997,NO
770,916,6.175126590095097E-5,YES
771,513,0.9090863155057997,NO
772,1381,6.175126590095097E-5,YES
773,1271,6.175126590095097E-5,YES
774,553,0.999979414549796,NO
775,532,0.7499922803767175,NO
776,1445,6.175126590095097E-5,YES
777,623,6.175126590095097E-5,YES
778,1264,6.175126590095097E-5,YES
779,515,0.9999897070630133,NO
780,387,0.9999931379949221,NO
781,460,6.175126590095097E-5,YES
782,2143,6.175126590095097E-5,YES
783,62,0.5901637518552941,NO
784,2756,6.175126590095097E-5,YES
785,1093,6.175126590095097E-5,YES
786,68,0.8965500351385309,NO
787,1900,0.999979414549796,NO
788,604,0.999979414549796,NO
789,1879,6.175126590095097E-5,YES
790,43,0.6371679916576397,NO
791,77,0.48076927644877704,NO
792,24,0.6906473126019131,NO
793,76,0.7076919130208402,NO
794,64,0.7011491397069367,NO
795,106,0.456140445919913,NO
796,65,0.9183662923330939,YES
797,61,0.5862067741601157,NO
798,51,0.5726494959529492,NO
799,38,0.6282050266948646,NO
800,44,0.7299267999996394,NO
801,41,0.6165412451510027,YES
802,40,0.6941175060178548,NO
803,40,0.6941175060178548,NO
804,40,0.6941175060178548,NO
805,44,0.7299267999996394,NO
806,39,0.7567563281895494,NO
807,39,0.7567563281895494,NO
808,44,0.7299267999996394,NO
809,130,0.9999958827743513,NO
810,140,0.999979414549796,NO
811,101,0.9999958827743513,NO
812,695,0.7499922803767175,YES
813,56,6.175126590095097E-5,NO
814,52,0.6083332218243352,NO
815,49,0.5483870325090413,NO
816,60,0.7362634155743502,NO
817,63,0.9736826708359202,NO
818,31,0.6276149968086948,NO
819,59,0.6626503603588856,NO
820,53,0.6481479787137925,NO
821,57,0.40625012062268323,NO
822,164,0.999938248734099,YES
823,612,0.999979414549796,NO
824,113,0.9354821358132418,NO
825,75,0.9512181528422562,NO
826,26,0.6553397126834103,NO
827,28,0.6086955354275483,NO
828,26,0.6553397126834103,NO
829,26,0.6553397126834103,NO
830,152,0.49999999999999994,NO
831,202,0.9285676474480568,NO
832,31,0.6276149968086948,NO
833,209,0.9999922802575305,NO
834,30,0.6694213146566464,NO
835,133,0.9999922802575305,NO
836,411,0.999979414549796,NO
837,118,0.7727257415236395,NO
838,58,0.6438353730653847,NO
839,144,0.9999845607534351,NO
840,43,0.6371679916576397,NO
841,56,0.6781606665975726,NO
842,35,0.6153844587688687,NO
843,114,0.9230729033054945,NO
844,154,0.9333297650711044,NO
845,31,0.6276149968086948,NO
846,157,0.9999911774566371,NO
847,30,0.6694213146566464,NO
848,158,0.99999636715032,NO
849,83,0.9148925266679456,NO
850,153,0.9230729033054945,NO
851,68,0.8965500351385309,NO
852,273,0.999979414549796,NO
853,91,6.175126590095097E-5,YES
854,56,0.6781606665975726,NO
855,74,0.8749980700445176,NO
856,57,0.40625012062268323,NO
857,70,0.8695632327116305,YES
858,67,0.8095228992480141,NO
859,122,0.8749942101931478,NO
860,85,0.8846144710244588,NO
861,118,0.7727257415236395,NO
862,70,0.8695632327116305,NO
