ID,Size,Predicted,Actual
216,77,0.9997594997594997,YES
217,123,0.9997594997594997,YES
218,90,0.3333600641539695,NO
219,48,0.9999198075380914,NO
220,85,0.9999814917638349,NO
221,43,0.9999198075380914,NO
222,90,0.3333600641539695,NO
223,202,0.9999398532419104,NO
224,135,0.99987972095261,YES
225,30,0.9999938304356947,NO
226,29,0.9999944043422304,NO
227,67,0.99987972095261,NO
228,242,2.4050024050024054E-4,NO
229,72,0.9997594997594997,NO
230,50,2.4050024050024054E-4,NO
231,89,0.3333600641539695,NO
232,40,2.4050024050024054E-4,NO
233,49,0.9999198075380914,NO
234,249,2.4050024050024054E-4,NO
235,40,0.999951881435858,NO
236,171,0.99987972095261,NO
237,40,0.999951881435858,NO
238,32,0.9999839594494883,NO
239,273,0.9997594997594997,NO
240,55,0.9997594997594997,NO
241,80,2.4050024050024054E-4,NO
242,28,2.4050024050024054E-4,NO
243,44,2.4050024050024054E-4,NO
244,83,2.4050024050024054E-4,NO
245,67,2.4050024050024054E-4,NO
246,36,2.4050024050024054E-4,NO
247,384,0.9997594997594997,YES
248,196,0.9997594997594997,NO
249,312,0.9997594997594997,NO
250,120,0.9997594997594997,NO
251,315,2.4050024050024054E-4,YES
252,112,0.9997594997594997,NO
253,119,0.9997594997594997,NO
254,146,0.9997594997594997,NO
255,86,0.9997594997594997,NO
256,69,0.9997594997594997,NO
257,88,0.5,NO
258,42,0.999951881435858,NO
259,32,0.9999839594494883,NO
260,56,0.9999198075380914,NO
261,56,0.9999198075380914,NO
262,89,0.3333600641539695,NO
263,40,0.999951881435858,NO
264,80,0.99987972095261,NO
265,46,0.99987972095261,NO
266,46,0.99987972095261,NO
267,68,0.9997594997594997,NO
268,80,0.9997594997594997,NO
269,66,0.9997594997594997,NO
270,100,0.9997594997594997,NO
271,32,2.4050024050024054E-4,YES
272,31,0.99987972095261,NO
273,36,0.99987972095261,NO
274,59,0.9997594997594997,NO
275,44,0.947362755651238,NO
276,29,0.9999944043422304,NO
277,280,0.9997594997594997,NO
278,63,0.9997594997594997,YES
279,60,0.9997594997594997,NO
280,46,2.4050024050024054E-4,NO
281,133,0.9997594997594997,NO
282,333,0.9997594997594997,NO
283,36,2.4050024050024054E-4,NO
284,44,2.4050024050024054E-4,NO
285,741,2.4050024050024054E-4,YES
286,26,0.9997594997594997,NO
287,70,2.4050024050024054E-4,NO
288,213,0.9997594997594997,NO
289,192,0.9997594997594997,YES
290,562,0.9997594997594997,NO
291,46,0.99987972095261,NO
292,31,0.9999814917638349,NO
293,83,0.9374868417095251,NO
294,71,0.9999198075380914,NO
295,83,0.99987972095261,NO
296,40,0.9749942854392993,NO
297,32,0.9999839594494883,NO
298,57,0.99987972095261,NO
299,64,0.9999398532419104,NO
300,94,0.6666399358460304,NO
301,45,0.9999398532419104,NO
302,98,0.9997594997594997,NO
303,46,0.99987972095261,NO
304,46,0.99987972095261,NO
305,349,0.9997594997594997,YES
306,143,0.9997594997594997,NO
307,81,0.99987972095261,YES
308,132,0.9997594997594997,NO
309,162,0.9997594997594997,NO
310,85,0.9997594997594997,NO
311,454,0.9997594997594997,YES
312,312,0.9997594997594997,YES
313,49,0.9997594997594997,NO
314,32,0.9997594997594997,NO
315,64,0.9997594997594997,NO
316,105,0.9997594997594997,NO
317,82,0.9997594997594997,NO
318,111,0.9997594997594997,NO
319,42,2.4050024050024054E-4,NO
320,63,2.4050024050024054E-4,NO
321,235,2.4050024050024054E-4,NO
322,75,0.9999759395601752,NO
323,43,0.9999198075380914,NO
324,33,0.8749774436090225,NO
325,66,0.9997594997594997,NO
326,99,0.9997594997594997,NO
327,40,0.999951881435858,NO
328,160,0.9999198075380914,NO
329,40,0.999951881435858,NO
330,32,0.9999839594494883,NO
331,547,0.9997594997594997,YES
332,309,0.9997594997594997,YES
333,101,0.9997594997594997,YES
334,281,0.9997594997594997,YES
335,72,0.9997594997594997,YES
336,70,0.9997594997594997,YES
337,158,0.9997594997594997,YES
338,58,0.9997594997594997,YES
339,82,0.9997594997594997,YES
340,86,2.4050024050024054E-4,NO
341,25,0.9997594997594997,NO
342,41,2.4050024050024054E-4,NO
343,213,0.9997594997594997,YES
344,98,0.9997594997594997,YES
345,184,0.9997594997594997,YES
346,29,2.4050024050024054E-4,NO
347,29,2.4050024050024054E-4,YES
348,44,0.9997594997594997,NO
349,53,2.4050024050024054E-4,YES
350,43,2.4050024050024054E-4,NO
351,198,0.9997594997594997,YES
352,285,0.9997594997594997,YES
353,27,0.9997594997594997,NO
354,38,2.4050024050024054E-4,NO
355,27,0.9997594997594997,NO
356,41,2.4050024050024054E-4,NO
357,87,2.4050024050024054E-4,YES
358,28,2.4050024050024054E-4,NO
359,341,2.4050024050024054E-4,YES
360,46,2.4050024050024054E-4,YES
361,52,2.4050024050024054E-4,YES
362,38,2.4050024050024054E-4,NO
363,52,2.4050024050024054E-4,NO
364,38,2.4050024050024054E-4,NO
365,43,2.4050024050024054E-4,NO
366,48,2.4050024050024054E-4,YES
367,50,2.4050024050024054E-4,NO
368,25,0.9997594997594997,NO
369,113,0.9997594997594997,YES
370,36,2.4050024050024054E-4,NO
371,116,0.9997594997594997,YES
372,178,0.9997594997594997,YES
373,48,2.4050024050024054E-4,NO
374,32,2.4050024050024054E-4,NO
375,34,2.4050024050024054E-4,NO
376,26,0.9997594997594997,NO
377,51,2.4050024050024054E-4,NO
378,31,2.4050024050024054E-4,NO
379,112,0.9997594997594997,YES
380,26,0.9997594997594997,NO
381,30,2.4050024050024054E-4,NO
382,40,2.4050024050024054E-4,NO
383,60,2.4050024050024054E-4,YES
384,49,2.4050024050024054E-4,NO
385,58,2.4050024050024054E-4,NO
386,37,2.4050024050024054E-4,NO
387,289,0.9997594997594997,YES
388,102,0.9997594997594997,NO
389,63,2.4050024050024054E-4,NO
390,31,2.4050024050024054E-4,NO
391,84,2.4050024050024054E-4,YES
392,41,2.4050024050024054E-4,NO
393,28,2.4050024050024054E-4,NO
394,34,2.4050024050024054E-4,NO
395,26,0.9997594997594997,NO
396,79,2.4050024050024054E-4,NO
397,60,2.4050024050024054E-4,NO
398,56,0.9997594997594997,NO
399,126,0.9997594997594997,YES
400,76,2.4050024050024054E-4,NO
401,87,2.4050024050024054E-4,NO
402,38,0.9997594997594997,NO
403,39,0.9997594997594997,NO
404,38,0.9997594997594997,NO
405,40,0.9997594997594997,NO
406,41,0.9997594997594997,NO
407,97,2.4050024050024054E-4,NO
408,42,0.9997594997594997,NO
409,34,0.9997594997594997,NO
410,36,2.4050024050024054E-4,NO
411,41,2.4050024050024054E-4,NO
412,44,2.4050024050024054E-4,NO
413,37,2.4050024050024054E-4,NO
414,107,2.4050024050024054E-4,NO
415,334,2.4050024050024054E-4,NO
416,67,2.4050024050024054E-4,NO
417,88,2.4050024050024054E-4,NO
418,64,2.4050024050024054E-4,NO
419,34,2.4050024050024054E-4,NO
420,37,2.4050024050024054E-4,NO
421,71,2.4050024050024054E-4,NO
422,262,2.4050024050024054E-4,NO
423,97,0.9997594997594997,NO
424,35,2.4050024050024054E-4,NO
425,85,2.4050024050024054E-4,NO
426,49,2.4050024050024054E-4,NO
427,102,0.9997594997594997,NO
428,109,0.9997594997594997,YES
429,133,0.9997594997594997,YES
430,122,2.4050024050024054E-4,YES
431,131,0.9997594997594997,NO
432,177,0.9997594997594997,YES
433,65,2.4050024050024054E-4,YES
434,53,2.4050024050024054E-4,NO
435,37,2.4050024050024054E-4,YES
436,76,2.4050024050024054E-4,YES
437,70,2.4050024050024054E-4,YES
438,43,0.9997594997594997,YES
439,29,0.999973266320911,NO
440,24,0.9999759395601752,NO
441,41,0.9997594997594997,NO
442,306,0.9997594997594997,YES
443,120,0.9997594997594997,NO
444,137,0.9997594997594997,NO
445,95,2.4050024050024054E-4,NO
446,96,2.4050024050024054E-4,NO
447,56,2.4050024050024054E-4,NO
448,40,0.9997594997594997,NO
449,350,0.9997594997594997,NO
450,112,0.9997594997594997,NO
451,71,0.9999198075380914,NO
452,93,0.9997594997594997,NO
453,381,0.9997594997594997,NO
454,115,0.9997594997594997,NO
455,69,0.9997594997594997,NO
456,98,0.9997594997594997,NO
457,157,2.4050024050024054E-4,NO
458,59,2.4050024050024054E-4,NO
459,30,2.4050024050024054E-4,NO
460,57,0.9997594997594997,NO
461,182,0.9997594997594997,NO
462,160,0.9997594997594997,NO
463,32,0.9999839594494883,NO
464,24,0.9999759395601752,NO
465,50,2.4050024050024054E-4,NO
466,50,2.4050024050024054E-4,NO
467,63,2.4050024050024054E-4,NO
468,116,0.9997594997594997,NO
469,182,0.9997594997594997,NO
470,69,2.4050024050024054E-4,NO
471,27,0.9997594997594997,NO
472,67,2.4050024050024054E-4,NO
473,44,2.4050024050024054E-4,NO
474,33,0.8749774436090225,NO
475,72,0.8235202536303677,NO
476,89,0.23077919674255043,NO
477,304,0.9997594997594997,NO
478,2521,0.9997594997594997,YES
479,36,2.4050024050024054E-4,YES
480,32,2.4050024050024054E-4,NO
481,49,2.4050024050024054E-4,NO
482,27,0.9997594997594997,NO
483,31,2.4050024050024054E-4,NO
484,72,2.4050024050024054E-4,NO
485,83,2.4050024050024054E-4,NO
486,82,0.9997594997594997,NO
487,496,0.9997594997594997,YES
488,242,2.4050024050024054E-4,NO
489,351,0.9997594997594997,NO
490,32,2.4050024050024054E-4,NO
491,40,2.4050024050024054E-4,NO
492,452,0.9997594997594997,NO
493,399,0.9997594997594997,YES
494,50,2.4050024050024054E-4,NO
495,257,0.9997594997594997,YES
496,124,0.9997594997594997,YES
497,184,0.9997594997594997,YES
498,248,0.9997594997594997,YES
499,26,0.9997594997594997,NO
500,22,0.9999699248120301,NO
501,229,0.9997594997594997,YES
502,311,0.9997594997594997,YES
503,158,0.9997594997594997,NO
504,420,0.9997594997594997,YES
505,35,2.4050024050024054E-4,NO
506,24,2.4050024050024054E-4,NO
507,25,0.9997594997594997,NO
508,119,0.9997594997594997,NO
509,153,0.9997594997594997,NO
510,51,2.4050024050024054E-4,NO
511,51,2.4050024050024054E-4,NO
512,41,0.9997594997594997,NO
513,22,0.9999699248120301,NO
514,244,0.9997594997594997,NO
515,24,0.9999759395601752,NO
516,27,0.9997594997594997,NO
517,44,0.9997594997594997,NO
518,222,2.4050024050024054E-4,NO
519,126,2.4050024050024054E-4,NO
520,216,0.9997594997594997,NO
521,65,2.4050024050024054E-4,NO
522,28,0.9997594997594997,NO
523,722,2.4050024050024054E-4,YES
524,244,0.9997594997594997,YES
525,36,0.9997594997594997,NO
526,40,0.9997594997594997,NO
527,369,2.4050024050024054E-4,NO
528,30,0.9997594997594997,NO
529,40,0.9997594997594997,NO
530,35,0.9997594997594997,NO
531,125,2.4050024050024054E-4,NO
532,51,0.9997594997594997,YES
533,55,0.9997594997594997,NO
534,52,0.9997594997594997,NO
535,65,0.9997594997594997,NO
536,86,0.9997594997594997,NO
537,116,0.9997594997594997,NO
538,61,0.9997594997594997,NO
539,59,0.9997594997594997,NO
540,216,2.4050024050024054E-4,NO
541,270,2.4050024050024054E-4,NO
542,81,0.9997594997594997,NO
543,74,0.9997594997594997,NO
544,214,0.9997594997594997,NO
545,79,2.4050024050024054E-4,NO
546,118,2.4050024050024054E-4,NO
547,75,0.9997594997594997,NO
548,130,0.9997594997594997,NO
549,81,0.9997594997594997,NO
550,36,0.9997594997594997,NO
551,75,0.9997594997594997,NO
552,213,2.4050024050024054E-4,NO
553,26,0.9997594997594997,NO
554,135,0.9997594997594997,NO
555,71,0.9997594997594997,NO
556,209,2.4050024050024054E-4,NO
557,189,0.9997594997594997,NO
558,66,0.9997594997594997,NO
559,188,0.9997594997594997,NO
560,69,0.9997594997594997,NO
561,65,0.9997594997594997,NO
562,108,0.9997594997594997,NO
563,46,2.4050024050024054E-4,NO
564,53,2.4050024050024054E-4,NO
565,447,0.9997594997594997,NO
566,386,0.9997594997594997,NO
567,30,2.4050024050024054E-4,NO
568,134,2.4050024050024054E-4,YES
569,41,2.4050024050024054E-4,NO
570,22,0.9997594997594997,NO
571,177,0.9997594997594997,NO
572,357,2.4050024050024054E-4,NO
573,243,0.9997594997594997,NO
574,31,2.4050024050024054E-4,NO
575,22,0.9999699248120301,NO
576,541,0.9997594997594997,YES
577,247,0.9997594997594997,YES
578,78,2.4050024050024054E-4,NO
579,33,2.4050024050024054E-4,NO
580,81,0.9997594997594997,NO
581,64,2.4050024050024054E-4,NO
582,108,0.9997594997594997,NO
583,57,2.4050024050024054E-4,NO
584,76,0.9997594997594997,NO
585,79,0.9997594997594997,NO
586,70,0.9997594997594997,NO
587,32,2.4050024050024054E-4,NO
588,31,2.4050024050024054E-4,NO
589,37,2.4050024050024054E-4,NO
590,83,0.9997594997594997,NO
591,22,0.9997594997594997,NO
592,45,2.4050024050024054E-4,NO
593,177,0.9997594997594997,NO
594,28,2.4050024050024054E-4,NO
595,234,0.9997594997594997,NO
596,92,2.4050024050024054E-4,NO
597,286,0.9997594997594997,YES
598,427,0.9997594997594997,YES
599,633,0.9997594997594997,YES
600,211,0.9997594997594997,NO
601,52,0.9997594997594997,NO
602,87,0.9997594997594997,NO
603,105,0.9997594997594997,NO
604,401,0.9997594997594997,YES
605,35,0.9997594997594997,NO
606,113,0.9997594997594997,NO
607,286,0.9997594997594997,NO
608,75,2.4050024050024054E-4,NO
609,93,0.9997594997594997,NO
610,52,2.4050024050024054E-4,NO
611,393,0.9997594997594997,NO
612,59,2.4050024050024054E-4,NO
613,129,0.9997594997594997,NO
614,24,0.9997594997594997,NO
615,97,0.9997594997594997,NO
616,626,0.9997594997594997,NO
617,62,2.4050024050024054E-4,NO
618,405,0.9997594997594997,NO
619,1158,2.4050024050024054E-4,YES
620,405,0.9997594997594997,NO
621,607,0.9997594997594997,NO
622,513,0.9997594997594997,NO
623,703,0.9997594997594997,NO
624,1389,2.4050024050024054E-4,YES
625,878,2.4050024050024054E-4,YES
626,767,0.9997594997594997,YES
627,901,2.4050024050024054E-4,NO
628,751,0.9997594997594997,NO
629,851,2.4050024050024054E-4,NO
630,462,0.9997594997594997,NO
631,2193,2.4050024050024054E-4,YES
632,62,2.4050024050024054E-4,NO
633,457,0.9997594997594997,YES
634,405,0.9997594997594997,NO
635,506,0.9997594997594997,NO
636,505,0.9997594997594997,NO
637,1328,2.4050024050024054E-4,NO
638,2935,2.4050024050024054E-4,NO
639,713,0.9997594997594997,NO
640,525,0.9997594997594997,NO
641,498,0.9997594997594997,NO
642,387,0.9997594997594997,NO
643,914,2.4050024050024054E-4,YES
644,921,2.4050024050024054E-4,NO
645,421,0.9997594997594997,NO
646,506,0.9997594997594997,NO
647,800,2.4050024050024054E-4,NO
648,405,0.9997594997594997,NO
649,405,0.9997594997594997,NO
650,635,0.9997594997594997,NO
651,640,0.9997594997594997,YES
652,460,0.9997594997594997,YES
653,521,0.9997594997594997,NO
654,465,0.9997594997594997,YES
655,113,0.9997594997594997,NO
656,405,0.9997594997594997,NO
657,560,0.9997594997594997,NO
658,631,0.9997594997594997,NO
659,405,0.9997594997594997,NO
660,405,0.9997594997594997,NO
661,406,0.9997594997594997,NO
662,457,0.9997594997594997,YES
663,470,0.9997594997594997,YES
664,405,0.9997594997594997,NO
665,804,2.4050024050024054E-4,YES
666,459,0.9997594997594997,YES
667,754,0.9997594997594997,YES
668,555,0.9997594997594997,YES
669,675,0.9997594997594997,YES
670,470,0.9997594997594997,YES
671,474,0.9997594997594997,YES
672,835,2.4050024050024054E-4,NO
673,65,2.4050024050024054E-4,NO
674,44114,2.4050024050024054E-4,YES
675,795,2.4050024050024054E-4,NO
676,555,0.9997594997594997,YES
677,405,0.9997594997594997,NO
678,299,0.9997594997594997,NO
679,65,2.4050024050024054E-4,NO
680,74,2.4050024050024054E-4,NO
681,630,0.9997594997594997,NO
682,509,0.9997594997594997,NO
683,663,0.9997594997594997,YES
684,566,0.9997594997594997,YES
685,515,0.9997594997594997,NO
686,387,0.9997594997594997,NO
687,406,0.9997594997594997,NO
688,513,0.9997594997594997,NO
689,916,2.4050024050024054E-4,YES
690,513,0.9997594997594997,NO
691,1381,2.4050024050024054E-4,YES
692,961,2.4050024050024054E-4,YES
693,553,0.9997594997594997,NO
694,532,0.9997594997594997,NO
695,1445,2.4050024050024054E-4,YES
696,1264,2.4050024050024054E-4,YES
697,515,0.9997594997594997,NO
698,387,0.9997594997594997,NO
699,460,0.9997594997594997,YES
700,2143,2.4050024050024054E-4,YES
701,62,2.4050024050024054E-4,NO
702,2596,2.4050024050024054E-4,YES
703,1093,2.4050024050024054E-4,YES
704,68,2.4050024050024054E-4,NO
705,1900,2.4050024050024054E-4,NO
706,604,0.9997594997594997,NO
707,43,2.4050024050024054E-4,NO
708,77,2.4050024050024054E-4,NO
709,24,0.9999759395601752,NO
710,76,2.4050024050024054E-4,NO
711,64,2.4050024050024054E-4,NO
712,106,0.9997594997594997,NO
713,65,2.4050024050024054E-4,NO
714,61,2.4050024050024054E-4,NO
715,51,2.4050024050024054E-4,NO
716,38,2.4050024050024054E-4,NO
717,44,2.4050024050024054E-4,NO
718,40,2.4050024050024054E-4,NO
719,40,2.4050024050024054E-4,NO
720,40,2.4050024050024054E-4,NO
721,44,2.4050024050024054E-4,NO
722,39,0.9997594997594997,NO
723,39,0.9997594997594997,NO
724,44,2.4050024050024054E-4,NO
725,130,0.9997594997594997,NO
726,140,0.9997594997594997,NO
727,101,0.9997594997594997,NO
728,695,0.9997594997594997,YES
729,32,0.9997594997594997,NO
730,52,2.4050024050024054E-4,NO
731,49,2.4050024050024054E-4,NO
732,60,2.4050024050024054E-4,NO
733,63,2.4050024050024054E-4,NO
734,31,2.4050024050024054E-4,NO
735,59,2.4050024050024054E-4,NO
736,53,2.4050024050024054E-4,NO
737,57,2.4050024050024054E-4,NO
738,164,0.9997594997594997,YES
739,612,0.9997594997594997,NO
740,113,0.9997594997594997,NO
741,75,2.4050024050024054E-4,NO
742,26,0.9997594997594997,NO
743,28,2.4050024050024054E-4,NO
744,26,0.9997594997594997,NO
745,26,0.9997594997594997,NO
746,152,0.9997594997594997,NO
747,202,0.9997594997594997,NO
748,31,2.4050024050024054E-4,NO
749,209,0.9997594997594997,NO
750,30,2.4050024050024054E-4,NO
751,133,0.9997594997594997,NO
752,411,0.9997594997594997,NO
753,118,0.9997594997594997,NO
754,58,2.4050024050024054E-4,NO
755,144,0.9997594997594997,NO
756,43,2.4050024050024054E-4,NO
757,56,2.4050024050024054E-4,NO
758,35,2.4050024050024054E-4,NO
759,114,0.9997594997594997,NO
760,154,0.9997594997594997,NO
761,31,2.4050024050024054E-4,NO
762,157,0.9997594997594997,NO
763,30,2.4050024050024054E-4,NO
764,158,0.9997594997594997,NO
765,83,2.4050024050024054E-4,NO
766,153,0.9997594997594997,NO
767,68,2.4050024050024054E-4,NO
768,273,0.9997594997594997,NO
769,91,2.4050024050024054E-4,YES
770,56,2.4050024050024054E-4,NO
771,74,2.4050024050024054E-4,NO
772,57,2.4050024050024054E-4,NO
773,67,2.4050024050024054E-4,NO
774,122,0.9997594997594997,NO
775,85,2.4050024050024054E-4,NO
776,118,0.9997594997594997,NO
777,70,2.4050024050024054E-4,NO
778,76,2.4050024050024054E-4,NO
779,63,2.4050024050024054E-4,YES
780,88,2.4050024050024054E-4,NO
781,165,0.9997594997594997,NO
782,34,2.4050024050024054E-4,NO
783,38,2.4050024050024054E-4,NO
784,39,2.4050024050024054E-4,NO
785,23,0.9999699248120301,NO
786,22,0.9999699248120301,NO
787,60,2.4050024050024054E-4,YES
788,24,0.9999759395601752,NO
789,22,0.9999699248120301,NO
790,53,2.4050024050024054E-4,NO
791,45,2.4050024050024054E-4,NO
792,50,2.4050024050024054E-4,NO
793,38,2.4050024050024054E-4,NO
794,31,2.4050024050024054E-4,NO
795,30,2.4050024050024054E-4,NO
796,31,2.4050024050024054E-4,NO
797,37,2.4050024050024054E-4,NO
798,31,2.4050024050024054E-4,NO
799,32,2.4050024050024054E-4,NO
800,211,0.9997594997594997,NO
801,262,0.9997594997594997,NO
802,27,0.9997594997594997,NO
803,112,0.9997594997594997,NO
804,109,0.9997594997594997,NO
805,165,0.9997594997594997,YES
806,79,2.4050024050024054E-4,NO
807,82,2.4050024050024054E-4,NO
808,204,0.9997594997594997,NO
