ID,Size,Predicted,Actual
513,0,0.9922762,YES
514,0,0.9922762,YES
515,0,0.9922762,YES
516,0,0.9922762,YES
517,0,0.9922762,YES
518,0,0.9922762,YES
519,0,0.9922762,YES
520,0,0.9922762,YES
521,0,0.9922762,YES
522,0,0.9922762,YES
523,0,0.9922762,YES
524,0,0.9922762,YES
525,0,0.9922762,YES
526,0,0.9922762,YES
527,0,0.9922762,YES
528,0,0.9922762,YES
529,0,0.9922762,YES
530,0,0.9922762,YES
531,0,0.9922762,YES
532,0,0.9922762,YES
533,0,0.9922762,YES
534,0,0.9922762,YES
535,0,0.9922762,YES
536,0,0.9922762,YES
537,0,0.9922762,YES
538,0,0.9922762,YES
539,0,0.9922762,NO
540,0,0.9922762,NO
541,0,0.9922762,NO
542,0,0.9922762,YES
544,0,0.9922762,NO
545,0,0.9922762,YES
546,0,0.9922762,NO
547,0,0.9922762,NO
548,0,0.9922762,NO
549,0,0.9922762,NO
550,0,0.9922762,YES
551,0,0.9922762,YES
552,0,0.9922762,YES
553,0,0.9922762,NO
554,0,0.9922762,YES
555,0,0.9922762,YES
556,0,0.9922762,YES
557,0,0.9922762,YES
558,0,0.9922762,YES
559,0,0.9922762,YES
560,0,0.9922762,YES
561,0,0.9922762,YES
562,0,0.9922762,YES
563,0,0.9922762,YES
564,0,0.9922762,YES
565,0,0.9922762,YES
566,0,0.9922762,YES
567,0,0.9922762,YES
568,0,0.9922762,YES
569,0,0.9922762,YES
570,0,0.9922762,YES
571,0,0.9922762,YES
572,0,0.9922762,YES
573,0,0.9922762,YES
574,0,0.9922762,YES
575,0,0.9922762,YES
576,0,0.9922762,YES
577,0,0.9922762,YES
578,0,0.9922762,YES
579,0,0.9922762,YES
580,0,0.9922762,YES
581,0,0.9922762,YES
582,0,0.9922762,YES
583,0,0.9922762,YES
584,0,0.9922762,YES
585,0,0.9922762,YES
586,0,0.9922762,YES
587,0,0.9922762,YES
588,0,0.9922762,YES
589,0,0.9922762,YES
590,0,0.9922762,YES
591,0,0.9922762,YES
592,0,0.9922762,YES
593,0,0.9922762,YES
594,0,0.9922762,YES
595,0,0.9922762,YES
596,0,0.9922762,YES
597,0,0.9922762,YES
598,0,0.9922762,YES
599,0,0.9922762,YES
600,0,0.9922762,YES
601,0,0.9922762,YES
602,0,0.9922762,YES
603,0,0.9922762,YES
605,0,0.9922762,YES
606,0,0.9922762,YES
607,0,0.9922762,YES
608,0,0.9922762,YES
609,0,0.9922762,YES
610,0,0.9922762,YES
611,0,0.9922762,NO
612,0,0.9922762,NO
613,0,0.9922762,YES
614,0,0.9922762,YES
615,0,0.9922762,YES
616,0,0.9922762,YES
617,0,0.9922762,YES
618,0,0.9922762,YES
619,0,0.9922762,YES
620,0,0.9922762,NO
621,0,0.9922762,YES
622,0,0.9922762,YES
623,0,0.9922762,YES
624,0,0.9922762,YES
625,0,0.9922762,YES
626,0,0.9922762,NO
627,0,0.9922762,YES
628,0,0.9922762,NO
629,0,0.9922762,NO
630,0,0.9922762,NO
631,0,0.9922762,NO
632,0,0.9922762,YES
633,0,0.9922762,YES
634,0,0.9922762,NO
635,0,0.9922762,NO
636,0,0.9922762,YES
637,0,0.9922762,NO
638,0,0.9922762,YES
639,0,0.9922762,YES
640,0,0.9922762,YES
641,0,0.9922762,YES
642,0,0.9922762,YES
643,0,0.9922762,YES
644,0,0.9922762,YES
645,0,0.9922762,YES
646,0,0.9922762,YES
647,0,0.9922762,YES
648,0,0.9922762,YES
649,0,0.9922762,YES
650,0,0.9922762,YES
651,0,0.9922762,YES
652,0,0.9922762,YES
653,0,0.9922762,YES
654,0,0.9922762,YES
655,0,0.9922762,YES
656,0,0.9922762,NO
658,0,0.9922762,YES
659,0,0.9922762,YES
660,0,0.9922762,YES
661,0,0.9922762,YES
662,0,0.9922762,YES
663,0,0.9922762,YES
664,0,0.9922762,YES
665,0,0.9922762,NO
667,0,0.9922762,YES
668,0,0.9922762,YES
669,0,0.9922762,YES
670,0,0.9922762,YES
671,0,0.9922762,YES
672,0,0.9922762,YES
673,0,0.9922762,YES
674,0,0.9922762,YES
675,0,0.9922762,YES
676,0,0.9922762,YES
677,0,0.9922762,YES
678,0,0.9922762,YES
679,0,0.9922762,YES
680,0,0.9922762,YES
681,0,0.9922762,YES
682,0,0.9922762,YES
683,0,0.9922762,YES
684,0,0.9922762,YES
685,0,0.9922762,YES
686,0,0.9922762,YES
687,0,0.9922762,YES
688,0,0.9922762,YES
689,0,0.9922762,YES
690,0,0.9922762,YES
691,0,0.9922762,YES
692,0,0.9922762,YES
693,0,0.9922762,YES
694,0,0.9922762,YES
695,0,0.9922762,YES
696,0,0.9922762,YES
697,0,0.9922762,YES
698,0,0.9922762,YES
699,0,0.9922762,YES
700,0,0.9922762,YES
701,0,0.9922762,NO
702,0,0.9922762,YES
703,0,0.9922762,YES
704,0,0.9922762,YES
705,0,0.9922762,YES
706,0,0.9922762,YES
707,0,0.9922762,YES
708,0,0.9922762,YES
709,0,0.9922762,NO
710,0,0.9922762,NO
711,0,0.9922762,YES
712,0,0.9922762,YES
713,0,0.9922762,YES
714,0,0.9922762,YES
715,0,0.9922762,YES
716,0,0.9922762,YES
717,0,0.9922762,YES
718,0,0.9922762,YES
719,0,0.9922762,YES
720,0,0.9922762,YES
721,0,0.9922762,YES
722,0,0.9922762,YES
723,0,0.9922762,YES
724,0,0.9922762,YES
725,0,0.9922762,YES
726,0,0.9922762,YES
727,0,0.9922762,YES
728,0,0.9922762,YES
729,0,0.9922762,YES
730,0,0.9922762,NO
731,0,0.9922762,NO
732,0,0.9922762,NO
733,0,0.9922762,YES
734,0,0.9922762,YES
735,0,0.9922762,YES
736,0,0.9922762,YES
737,0,0.9922762,NO
738,0,0.9922762,YES
739,0,0.9922762,YES
740,0,0.9922762,YES
741,0,0.9922762,YES
742,0,0.9922762,YES
743,0,0.9922762,YES
744,0,0.9922762,YES
745,0,0.9922762,YES
746,0,0.9922762,YES
747,0,0.9922762,YES
748,0,0.9922762,YES
749,0,0.9922762,YES
750,0,0.9922762,YES
751,0,0.9922762,YES
752,0,0.9922762,NO
753,0,0.9922762,YES
754,0,0.9922762,YES
755,0,0.9922762,YES
756,0,0.9922762,YES
757,0,0.9922762,NO
758,0,0.9922762,NO
759,0,0.9922762,NO
760,0,0.9922762,YES
761,0,0.9922762,YES
762,0,0.9922762,YES
763,0,0.9922762,YES
764,0,0.9922762,NO
765,0,0.9922762,YES
766,0,0.9922762,NO
767,0,0.9922762,YES
768,0,0.9922762,YES
769,0,0.9922762,YES
770,0,0.9922762,YES
771,0,0.9922762,YES
772,0,0.9922762,YES
773,0,0.9922762,YES
774,0,0.9922762,YES
775,0,0.9922762,YES
776,0,0.9922762,NO
777,0,0.9922762,YES
778,0,0.9922762,YES
779,0,0.9922762,YES
780,0,0.9922762,YES
781,0,0.9922762,YES
782,0,0.9922762,YES
783,0,0.9922762,YES
784,0,0.9922762,NO
785,0,0.9922762,NO
786,0,0.9922762,YES
787,0,0.9922762,NO
788,0,0.9922762,YES
789,0,0.9922762,YES
790,0,0.9922762,YES
791,0,0.9922762,YES
792,0,0.9922762,YES
793,0,0.9922762,YES
794,0,0.9922762,YES
795,0,0.9922762,NO
796,0,0.9922762,NO
797,0,0.9922762,YES
798,0,0.9922762,NO
799,0,0.9922762,NO
800,0,0.9922762,NO
801,0,0.9922762,NO
802,0,0.9922762,NO
803,0,0.9922762,NO
804,0,0.9922762,NO
805,0,0.9922762,YES
806,0,0.9922762,YES
807,0,0.9922762,NO
808,0,0.9922762,YES
809,0,0.9922762,NO
810,0,0.9922762,YES
811,0,0.9922762,YES
812,0,0.9922762,YES
813,0,0.9922762,YES
814,0,0.9922762,YES
815,0,0.9922762,YES
816,0,0.9922762,NO
817,0,0.9922762,NO
818,0,0.9922762,YES
819,0,0.9922762,YES
820,0,0.9922762,YES
821,0,0.9922762,YES
822,0,0.9922762,NO
823,0,0.9922762,YES
824,0,0.9922762,NO
825,0,0.9922762,NO
826,0,0.9922762,YES
827,0,0.9922762,YES
828,0,0.9922762,NO
829,0,0.9922762,NO
830,0,0.9922762,YES
831,0,0.9922762,YES
832,0,0.9922762,NO
833,0,0.9922762,NO
834,0,0.9922762,YES
835,0,0.9922762,NO
836,0,0.9922762,NO
837,0,0.9922762,YES
838,0,0.9922762,YES
839,0,0.9922762,YES
840,0,0.9922762,YES
841,0,0.9922762,YES
842,0,0.9922762,YES
843,0,0.9922762,YES
844,0,0.9922762,YES
845,0,0.9922762,YES
846,0,0.9922762,YES
847,0,0.9922762,YES
848,0,0.9922762,YES
849,0,0.9922762,YES
850,0,0.9922762,YES
851,0,0.9922762,YES
852,0,0.9922762,YES
853,0,0.9922762,YES
854,0,0.9922762,YES
855,0,0.9922762,YES
856,0,0.9922762,YES
857,0,0.9922762,YES
858,0,0.9922762,YES
859,0,0.9922762,YES
860,0,0.9922762,YES
861,0,0.9922762,YES
862,0,0.9922762,YES
863,0,0.9922762,YES
864,0,0.9922762,YES
865,0,0.9922762,YES
866,0,0.9922762,YES
867,0,0.9922762,YES
868,0,0.9922762,YES
869,0,0.9922762,YES
870,0,0.9922762,YES
871,0,0.9922762,NO
872,0,0.9922762,YES
873,0,0.9922762,YES
874,0,0.9922762,YES
875,0,0.9922762,YES
876,0,0.9922762,YES
877,0,0.9922762,YES
878,0,0.9922762,YES
879,0,0.9922762,YES
880,0,0.9922762,YES
881,0,0.9922762,YES
882,0,0.9922762,YES
883,0,0.9922762,YES
884,0,0.9922762,YES
885,0,0.9922762,YES
886,0,0.9922762,YES
887,0,0.9922762,YES
888,0,0.9922762,YES
889,0,0.9922762,YES
890,0,0.9922762,YES
891,0,0.9922762,YES
892,0,0.9922762,YES
893,0,0.9922762,YES
894,0,0.9922762,YES
895,0,0.9922762,YES
896,0,0.9922762,YES
897,0,0.9922762,YES
898,0,0.9922762,YES
899,0,0.9922762,YES
900,0,0.9922762,YES
901,0,0.9922762,YES
902,0,0.9922762,NO
903,0,0.9922762,YES
904,0,0.9922762,YES
905,0,0.9922762,YES
906,0,0.9922762,YES
907,0,0.9922762,YES
908,0,0.9922762,YES
909,0,0.9922762,YES
910,0,0.9922762,YES
911,0,0.9922762,YES
912,0,0.9922762,NO
913,0,0.9922762,YES
914,0,0.9922762,YES
915,0,0.9922762,YES
916,0,0.9922762,YES
917,0,0.9922762,YES
918,0,0.9922762,YES
919,0,0.9922762,YES
920,0,0.9922762,NO
921,0,0.9922762,YES
922,0,0.9922762,YES
923,0,0.9922762,YES
924,0,0.9922762,YES
925,0,0.9922762,YES
926,0,0.9922762,YES
927,0,0.9922762,YES
928,0,0.9922762,YES
929,0,0.9922762,YES
930,0,0.9922762,YES
931,0,0.9922762,YES
932,0,0.9922762,YES
933,0,0.9922762,YES
934,0,0.9922762,YES
935,0,0.9922762,YES
936,0,0.9922762,YES
937,0,0.9922762,YES
939,0,0.9922762,YES
940,0,0.9922762,YES
941,0,0.9922762,YES
942,0,0.9922762,YES
943,0,0.9922762,YES
944,0,0.9922762,YES
945,0,0.9922762,YES
946,0,0.9922762,YES
947,0,0.9922762,YES
948,0,0.9922762,YES
949,0,0.9922762,YES
950,0,0.9922762,YES
951,0,0.9922762,YES
952,0,0.9922762,YES
953,0,0.9922762,YES
954,0,0.9922762,YES
955,0,0.9922762,YES
956,0,0.9922762,YES
959,0,0.9922762,YES
960,0,0.9922762,YES
961,0,0.9922762,YES
962,0,0.9922762,YES
963,0,0.9922762,YES
964,0,0.9922762,YES
965,0,0.9922762,NO
966,0,0.9922762,YES
967,0,0.9922762,YES
968,0,0.9922762,YES
969,0,0.9922762,YES
970,0,0.9922762,YES
971,0,0.9922762,YES
972,0,0.9922762,YES
973,0,0.9922762,YES
974,0,0.9922762,YES
975,0,0.9922762,YES
976,0,0.9922762,YES
977,0,0.9922762,YES
978,0,0.9922762,YES
979,0,0.9922762,YES
980,0,0.9922762,YES
981,0,0.9922762,YES
982,0,0.9922762,YES
983,0,0.9922762,YES
984,0,0.9922762,YES
985,0,0.9922762,NO
986,0,0.9922762,YES
987,0,0.9922762,NO
988,0,0.9922762,YES
989,0,0.9922762,YES
990,0,0.9922762,YES
991,0,0.9922762,YES
992,0,0.9922762,YES
993,0,0.9922762,YES
994,0,0.9922762,YES
995,0,0.9922762,YES
996,0,0.9922762,YES
998,0,0.9922762,YES
999,0,0.9922762,YES
1000,0,0.9922762,YES
1001,0,0.9922762,YES
1002,0,0.9922762,NO
1003,0,0.9922762,YES
1004,0,0.9922762,YES
1005,0,0.9922762,YES
1006,0,0.9922762,YES
1007,0,0.9922762,YES
1008,0,0.9922762,YES
1009,0,0.9922762,YES
1010,0,0.9922762,YES
1011,0,0.9922762,YES
1012,0,0.9922762,YES
1013,0,0.9922762,YES
1014,0,0.9922762,YES
1015,0,0.9922762,YES
1016,0,0.9922762,YES
1017,0,0.9922762,YES
1018,0,0.9922762,YES
1019,0,0.9922762,YES
1020,0,0.9922762,NO
1021,0,0.9922762,YES
1022,0,0.9922762,YES
1023,0,0.9922762,YES
1024,0,0.9922762,YES
1025,0,0.9922762,YES
1026,0,0.9922762,YES
1027,0,0.9922762,YES
1028,0,0.9922762,NO
1029,0,0.9922762,YES
1030,0,0.9922762,YES
1031,0,0.9922762,YES
1032,0,0.9922762,YES
1033,0,0.9922762,YES
1034,0,0.9922762,YES
1035,0,0.9922762,YES
1036,0,0.9922762,YES
1037,0,0.9922762,YES
1038,0,0.9922762,YES
1039,0,0.9922762,YES
1040,0,0.9922762,YES
1041,0,0.9922762,YES
1042,0,0.9922762,YES
1043,0,0.9922762,YES
1044,0,0.9922762,YES
1045,0,0.9922762,YES
1046,0,0.9922762,YES
1047,0,0.9922762,YES
1048,0,0.9922762,YES
1049,0,0.9922762,YES
1050,0,0.9922762,YES
1051,0,0.9922762,YES
1052,0,0.9922762,YES
1053,0,0.9922762,YES
1054,0,0.9922762,YES
1055,0,0.9922762,YES
1056,0,0.9922762,YES
1057,0,0.9922762,YES
1058,0,0.9922762,YES
1059,0,0.9922762,YES
1060,0,0.9922762,YES
1061,0,0.9922762,YES
1062,0,0.9922762,YES
1063,0,0.9922762,YES
1064,0,0.9922762,YES
1065,0,0.9922762,YES
1066,0,0.9922762,YES
1067,0,0.9922762,YES
1068,0,0.9922762,YES
1069,0,0.9922762,YES
1070,0,0.9922762,YES
1071,0,0.9922762,YES
1072,0,0.9922762,YES
1073,0,0.9922762,YES
1074,0,0.9922762,YES
1075,0,0.9922762,YES
1076,0,0.9922762,YES
1077,0,0.9922762,YES
1078,0,0.9922762,YES
1079,0,0.9922762,YES
1080,0,0.9922762,NO
1081,0,0.9922762,YES
1082,0,0.9922762,NO
1083,0,0.9922762,YES
1084,0,0.9922762,YES
1085,0,0.9922762,YES
1086,0,0.9922762,YES
1087,0,0.9922762,YES
1088,0,0.9922762,YES
1089,0,0.9922762,YES
1090,0,0.9922762,YES
1091,0,0.9922762,YES
1092,0,0.9922762,YES
1093,0,0.9922762,YES
1094,0,0.9922762,YES
1095,0,0.9922762,YES
1096,0,0.9922762,YES
1098,0,0.9922762,NO
1101,0,0.9922762,YES
1102,0,0.9922762,YES
1103,0,0.9922762,YES
1104,0,0.9922762,YES
1105,0,0.9922762,YES
1106,0,0.9922762,YES
1107,0,0.9922762,NO
1108,0,0.9922762,NO
1109,0,0.9922762,YES
1110,0,0.9922762,YES
1111,0,0.9922762,YES
1112,0,0.9922762,YES
1113,0,0.9922762,YES
