ID,Size,Predicted,Actual
138,39,0.40680828454642176,NO
139,37,0.08527257993328508,NO
140,39,0.40680828454642176,NO
141,24,0.40680828454642176,NO
142,67,0.08681378963010176,NO
143,77,0.4053119693200734,NO
144,77,0.4053119693200734,NO
145,54,0.4053119693200734,NO
146,95,0.08681378963010176,NO
147,58,0.4053119693200734,NO
148,24,0.40680828454642176,NO
149,64,0.4053119693200734,NO
150,216,0.4015926444728327,NO
151,36,0.40680828454642176,NO
152,36,0.40680828454642176,NO
153,208,0.4015926444728327,NO
154,64,0.4053119693200734,NO
155,39,0.40680828454642176,NO
156,47,0.4053119693200734,NO
157,74,0.4053119693200734,NO
158,71,0.4053119693200734,NO
159,175,0.2093670449829921,NO
160,44,0.4053119693200734,NO
161,175,0.2093670449829921,NO
162,58,0.4053119693200734,NO
163,58,0.22117106332532846,NO
164,290,1.785497115701103E-6,NO
165,85,0.21675835755844325,NO
166,35,0.2658182834090779,NO
167,183,0.08303230569839354,NO
168,231,0.5564333407253935,NO
169,51,0.04094819441579877,NO
170,238,0.17504977980736153,NO
171,139,0.06890599607910496,NO
172,132,0.4035730714732916,NO
173,484,4.103766355005964E-5,NO
174,225,0.4015926444728327,NO
175,42,0.4053119693200734,NO
176,44,0.4053119693200734,NO
177,94,0.4053119693200734,NO
178,166,0.010513986080627952,NO
179,27,0.40680828454642176,NO
180,47,0.4053119693200734,NO
181,60,0.4053119693200734,NO
182,37,0.08840869173700694,NO
183,68,0.07378891383679378,NO
184,24,0.09051043529098853,NO
185,32,0.08840869173700694,NO
186,32,0.08840869173700694,NO
187,36,0.08840869173700694,NO
188,35,0.08840869173700694,NO
189,24,0.09051043529098853,NO
190,36,0.08840869173700694,NO
191,34,0.08840869173700694,NO
192,156,0.07907361168960374,NO
193,125,0.08167976625642459,NO
194,110,0.0885459129510933,NO
195,97,0.08361970851582834,NO
196,65,0.07378891383679378,NO
197,67,0.0913647186203476,NO
198,69,0.07378891383679378,NO
199,26,0.08962740767423949,NO
200,76,0.09003958878373183,NO
201,55,0.07479098853895844,NO
202,39,0.08840869173700694,NO
203,45,0.0879099487617666,NO
204,45,0.0879099487617666,NO
205,37,0.08840869173700694,NO
206,71,0.09003958878373183,NO
207,45,0.0879099487617666,NO
208,58,0.07479098853895844,NO
209,135,0.17183794388280715,NO
210,170,3.737538461287351E-5,NO
211,126,0.010192637495096224,NO
212,228,0.0011286718179581562,NO
213,31,0.22304107525542563,NO
214,52,0.14340901043395815,NO
215,46,0.14340901043395815,NO
216,30,0.1441728481327413,NO
217,41,0.14340901043395815,NO
218,109,0.14340901043395815,NO
219,27,0.1441728481327413,NO
220,47,0.0036790122222399636,NO
221,76,0.0036790122222399636,NO
222,47,0.2219677618544825,NO
223,31,0.40680828454642176,NO
224,65,0.21754360063383,NO
225,41,0.03422976262551821,NO
226,34,0.1441728481327413,NO
227,45,0.26192434267584425,NO
228,31,0.2681589839405172,NO
229,79,0.22738677281807926,NO
230,101,0.3233575049130433,NO
231,89,0.3233575049130433,NO
232,59,0.3233575049130433,NO
233,177,0.634462869550992,NO
234,74,0.002296780142302332,NO
235,72,0.0023304138917171094,NO
236,41,0.06881142349066172,NO
237,70,0.0629740639837336,NO
238,59,0.0629740639837336,NO
239,58,0.14290732768926093,NO
240,57,0.4053119693200734,NO
241,58,0.0629740639837336,NO
242,54,0.0629740639837336,NO
243,86,0.08222290951186337,NO
244,61,0.001507979305492216,NO
245,67,0.0014855192291250811,NO
246,30,0.40680828454642176,NO
247,39,0.06856456809558346,NO
248,123,1.6896191611183686E-4,NO
249,55,0.06238285636572583,NO
250,60,0.4053119693200734,NO
251,85,0.4053119693200734,NO
252,92,0.4053119693200734,NO
253,156,0.4035730714732916,NO
254,98,0.4053119693200734,NO
255,131,0.4035730714732916,NO
256,229,0.3534381808483648,YES
257,201,0.36558469278296735,YES
258,69,0.4053119693200734,YES
259,68,0.4053119693200734,NO
260,52,0.4053119693200734,NO
261,50,0.4053119693200734,NO
262,202,0.4035730714732916,NO
263,73,0.4053119693200734,NO
264,42,0.4053119693200734,NO
265,35,0.40680828454642176,NO
266,125,0.4035730714732916,NO
267,65,0.4053119693200734,NO
268,48,0.4053119693200734,NO
269,89,0.4053119693200734,NO
270,153,0.4035730714732916,NO
271,40,0.40680828454642176,NO
272,64,0.4053119693200734,NO
273,99,0.4053119693200734,NO
274,73,0.4053119693200734,NO
275,72,0.4053119693200734,NO
276,51,0.4053119693200734,NO
277,36,0.40680828454642176,NO
278,31,0.40680828454642176,NO
279,61,0.4053119693200734,NO
280,74,0.4053119693200734,NO
281,101,0.4053119693200734,NO
282,86,0.4053119693200734,NO
283,106,0.4053119693200734,NO
284,91,0.4053119693200734,NO
285,58,0.4053119693200734,NO
286,106,0.4053119693200734,NO
287,83,0.08984494745990919,NO
288,53,0.08596637139986947,NO
289,88,0.4053119693200734,NO
290,72,0.3672606985400776,NO
291,44,0.4053119693200734,NO
292,158,0.4035730714732916,NO
293,51,0.4053119693200734,NO
294,36,0.40680828454642176,NO
295,63,0.4053119693200734,NO
296,116,0.004460199496996548,YES
297,29,0.40680828454642176,NO
298,104,0.4053119693200734,NO
299,38,0.40680828454642176,NO
300,44,0.4053119693200734,NO
301,96,0.4053119693200734,NO
302,42,0.4053119693200734,NO
303,48,0.4053119693200734,NO
304,36,0.40680828454642176,NO
305,43,0.4053119693200734,NO
306,81,0.4053119693200734,YES
307,75,0.4053119693200734,YES
308,81,0.4053119693200734,YES
309,88,0.4053119693200734,YES
310,42,0.4053119693200734,NO
311,82,0.4053119693200734,NO
312,55,0.4053119693200734,NO
313,48,0.4053119693200734,NO
314,72,0.4053119693200734,NO
315,113,0.4053119693200734,NO
316,55,0.4053119693200734,NO
317,35,0.40680828454642176,NO
318,47,0.4053119693200734,NO
319,100,0.06588478345102823,YES
320,109,0.4053119693200734,NO
321,28,0.40680828454642176,NO
322,54,0.4053119693200734,NO
323,157,0.2729363786656161,NO
324,52,0.4053119693200734,NO
325,53,0.4053119693200734,NO
326,81,0.4053119693200734,NO
327,83,0.4053119693200734,YES
328,63,0.4053119693200734,YES
329,66,0.07044593030072814,NO
330,48,0.4053119693200734,NO
331,77,0.06867825490723341,NO
332,149,0.4035730714732916,NO
333,263,0.06837957199105583,NO
334,242,0.10503884310282254,NO
335,37,0.40680828454642176,NO
336,26,0.06977222354530459,NO
337,43,0.06937061454748915,NO
338,36,0.40680828454642176,NO
339,30,0.40680828454642176,NO
340,27,0.40680828454642176,NO
341,37,0.40680828454642176,NO
342,33,0.40680828454642176,NO
343,31,0.40680828454642176,NO
344,56,0.4053119693200734,NO
345,101,0.4053119693200734,NO
346,139,0.4035730714732916,NO
347,85,0.4053119693200734,NO
348,69,0.07044593030072814,NO
349,95,0.4053119693200734,NO
350,60,0.4053119693200734,NO
351,35,0.40680828454642176,NO
352,26,0.40680828454642176,NO
353,69,0.4053119693200734,NO
354,64,0.4053119693200734,NO
355,39,0.40680828454642176,NO
356,41,0.4053119693200734,NO
357,167,0.4035730714732916,NO
358,66,0.4053119693200734,NO
359,93,0.4053119693200734,NO
360,85,0.29996063547078283,NO
361,117,0.4053119693200734,NO
362,127,0.29484319308189527,NO
363,48,0.4053119693200734,NO
364,85,0.4053119693200734,NO
365,43,0.4053119693200734,NO
366,90,0.4053119693200734,NO
367,202,0.4035730714732916,NO
368,141,0.4035730714732916,YES
369,30,0.40680828454642176,NO
370,29,0.40680828454642176,NO
371,67,0.4053119693200734,YES
372,242,0.4015926444728327,NO
373,72,0.4053119693200734,NO
374,50,0.4053119693200734,NO
375,89,0.4053119693200734,NO
376,40,0.40680828454642176,NO
377,49,0.4053119693200734,NO
378,249,0.4015926444728327,YES
379,40,0.40680828454642176,NO
380,171,0.4035730714732916,NO
381,40,0.40680828454642176,NO
382,32,0.40680828454642176,NO
383,271,0.4015926444728327,NO
384,55,0.4053119693200734,NO
385,80,0.4053119693200734,NO
386,28,0.40680828454642176,NO
387,44,0.4053119693200734,NO
388,83,0.4053119693200734,NO
389,67,0.4053119693200734,NO
390,36,0.40680828454642176,NO
391,384,0.39691234128480507,YES
392,196,0.4035730714732916,NO
393,312,0.39937192405979843,NO
394,125,0.17177092679577774,YES
395,324,0.14112354451749695,NO
396,112,0.4053119693200734,NO
397,119,0.4053119693200734,NO
398,146,0.4035730714732916,NO
399,86,0.4053119693200734,NO
400,69,0.4053119693200734,NO
401,88,0.4053119693200734,NO
402,42,0.4053119693200734,NO
403,32,0.40680828454642176,NO
404,56,0.4053119693200734,NO
405,102,0.4053119693200734,NO
406,56,0.4053119693200734,NO
407,89,0.4053119693200734,NO
408,40,0.40680828454642176,NO
409,80,0.4053119693200734,NO
410,46,0.4053119693200734,NO
411,46,0.4053119693200734,NO
412,68,0.4053119693200734,NO
413,80,0.4053119693200734,NO
414,66,0.4053119693200734,NO
415,100,0.4053119693200734,NO
416,32,0.36870363210438567,NO
417,31,0.40680828454642176,NO
418,36,0.40680828454642176,NO
419,59,0.4053119693200734,NO
420,44,0.4053119693200734,NO
421,29,0.40680828454642176,NO
422,280,0.4015926444728327,NO
423,67,0.4053119693200734,NO
424,60,0.4053119693200734,NO
425,46,0.4053119693200734,NO
426,133,0.4035730714732916,NO
427,333,0.39937192405979843,NO
428,36,0.40680828454642176,NO
429,44,0.4053119693200734,NO
430,843,0.15876809112710652,NO
431,26,0.40680828454642176,NO
432,70,0.4053119693200734,NO
433,213,0.4015926444728327,NO
434,192,0.4035730714732916,NO
435,555,0.1465917414328786,NO
436,46,0.4053119693200734,NO
437,31,0.40680828454642176,NO
438,83,0.4053119693200734,NO
439,71,0.4053119693200734,NO
440,83,0.4053119693200734,NO
441,40,0.40680828454642176,NO
442,32,0.40680828454642176,NO
443,57,0.4053119693200734,NO
444,97,0.4053119693200734,NO
445,64,0.4053119693200734,NO
446,94,0.4053119693200734,NO
447,45,0.4053119693200734,NO
448,98,0.4053119693200734,NO
449,46,0.4053119693200734,NO
450,46,0.4053119693200734,NO
451,337,0.39937192405979843,NO
452,143,0.4035730714732916,NO
453,81,0.4053119693200734,NO
454,132,0.4035730714732916,NO
455,162,0.4035730714732916,NO
456,85,0.4053119693200734,NO
457,454,0.39421553687418603,NO
458,316,0.39937192405979843,NO
459,49,0.4053119693200734,NO
460,32,0.40680828454642176,NO
461,64,0.4053119693200734,YES
462,105,0.4053119693200734,YES
463,82,0.4053119693200734,YES
464,111,0.4053119693200734,NO
465,42,0.4053119693200734,NO
466,63,0.4053119693200734,NO
467,235,0.4015926444728327,NO
468,75,0.4053119693200734,NO
469,43,0.4053119693200734,NO
470,33,0.40680828454642176,NO
471,66,0.4053119693200734,NO
472,99,0.4053119693200734,NO
473,40,0.40680828454642176,NO
474,160,0.4035730714732916,NO
475,40,0.40680828454642176,NO
476,32,0.40680828454642176,NO
477,46,0.11015323011637423,NO
478,48,0.11015323011637423,NO
479,58,0.10118989840954948,NO
480,217,0.10980694293102976,YES
481,58,0.20182371361567703,NO
482,382,0.35503648101759033,NO
483,27,0.22304107525542563,NO
484,129,0.23535373172281496,NO
485,40,0.23479366515260477,NO
486,38,0.23479366515260477,NO
487,409,0.3618799469174857,NO
488,131,0.06330765858016484,NO
489,116,0.10334283279866999,NO
490,58,0.20182371361567703,NO
491,74,0.20182371361567703,NO
492,223,0.2517320965364235,YES
493,48,0.0905497980099299,YES
494,32,0.09106202248331942,YES
495,34,0.09106202248331942,YES
496,52,0.08303278012461203,YES
497,49,0.0905497980099299,YES
498,26,0.09322039337709791,YES
499,146,0.08920671256049122,YES
500,42,0.4053119693200734,YES
501,26,0.40680828454642176,YES
502,596,1.6525587046601442E-12,YES
503,526,1.1761785464680849E-5,YES
504,101,0.09269726622758269,YES
505,287,0.16929786426566573,YES
506,78,0.1728004180398727,YES
507,47,0.0905497980099299,YES
508,78,0.09273688679945788,YES
509,76,0.09273688679945788,YES
510,40,0.09106202248331942,YES
511,61,0.0953470894317765,YES
512,54,0.08303278012461203,YES
513,55,0.08303278012461203,YES
514,50,0.08694976320651618,YES
515,25,0.17523542625040606,NO
516,58,0.08597403341693055,YES
517,53,0.08303278012461203,YES
518,49,0.0043032094804911925,YES
519,27,0.17523542625040606,NO
520,29,0.17368366570453256,NO
521,74,0.004276807947130419,YES
522,83,0.015284997916237691,NO
523,283,5.021536036619709E-4,YES
524,114,5.350749724184962E-4,YES
525,81,5.331601384891739E-4,YES
526,64,0.01550587346418341,NO
527,68,0.01550587346418341,NO
528,48,0.017023121620884922,NO
529,48,0.13871637803228962,NO
530,115,0.09120294996691124,YES
531,63,0.0953470894317765,YES
532,41,0.0905497980099299,YES
533,28,0.09231361070399746,YES
534,34,0.09106202248331942,YES
535,26,0.09322039337709791,YES
536,102,0.4053119693200734,NO
537,413,0.03620566198083741,NO
538,71,0.4053119693200734,NO
539,81,0.3637918626114,NO
540,124,0.4035730714732916,NO
541,86,0.4053119693200734,NO
542,25,0.40680828454642176,NO
543,41,0.4053119693200734,NO
544,215,0.036892783564941724,NO
545,98,0.09269726622758269,YES
546,201,0.4035730714732916,NO
547,29,0.40680828454642176,NO
548,75,0.4053119693200734,NO
549,44,0.3672606985400776,NO
550,56,0.4053119693200734,NO
551,43,0.4053119693200734,NO
552,240,0.0914057059172354,YES
553,292,0.004444666896332588,YES
554,27,0.40680828454642176,NO
555,38,0.40680828454642176,NO
556,27,0.40680828454642176,NO
557,41,0.4053119693200734,NO
558,88,0.4053119693200734,NO
559,28,0.40680828454642176,NO
560,397,1.8613381098027968E-4,YES
561,50,0.4053119693200734,NO
562,52,0.09269726622758269,YES
563,38,0.40680828454642176,NO
564,52,0.4053119693200734,NO
565,38,0.40680828454642176,NO
566,43,0.4053119693200734,NO
567,47,0.4053119693200734,NO
568,50,0.4053119693200734,NO
569,25,0.40680828454642176,NO
570,123,0.17177092679577774,NO
571,36,0.40680828454642176,NO
572,116,0.1506784524182006,NO
573,184,0.01925369541033488,YES
574,48,0.4053119693200734,NO
575,32,0.40680828454642176,NO
576,34,0.40680828454642176,NO
577,48,0.4053119693200734,NO
578,49,0.4053119693200734,NO
579,26,0.40680828454642176,NO
580,51,0.4053119693200734,NO
581,31,0.40680828454642176,NO
582,116,0.4053119693200734,NO
583,26,0.40680828454642176,NO
584,30,0.40680828454642176,NO
585,40,0.40680828454642176,NO
586,59,0.14182801636166595,NO
587,49,0.4053119693200734,NO
588,56,0.06937061454748915,NO
589,37,0.40680828454642176,NO
590,305,0.06711495580744412,NO
591,115,0.03477526880411686,NO
592,63,0.4053119693200734,NO
593,31,0.40680828454642176,NO
594,84,0.4053119693200734,NO
595,41,0.4053119693200734,NO
596,28,0.40680828454642176,NO
597,34,0.40680828454642176,NO
598,26,0.40680828454642176,NO
599,39,0.40680828454642176,NO
600,164,0.4035730714732916,NO
601,48,0.4053119693200734,NO
602,133,0.4035730714732916,NO
603,108,0.4053119693200734,NO
604,111,0.4053119693200734,NO
605,73,0.4053119693200734,NO
606,449,0.39421553687418603,NO
607,84,0.4053119693200734,NO
608,38,0.40680828454642176,NO
609,95,0.1506784524182006,NO
610,118,0.4053119693200734,NO
611,79,0.4053119693200734,NO
612,60,0.4053119693200734,NO
613,56,0.4053119693200734,NO
614,119,0.4053119693200734,NO
615,76,0.31170077573267463,YES
616,82,0.30506580819520196,YES
617,103,0.30506580819520196,NO
618,38,0.3063827058877545,NO
619,46,0.30506580819520196,NO
620,46,0.30506580819520196,NO
621,44,0.3027864329757128,NO
622,46,0.30506580819520196,NO
623,31,0.3063827058877545,NO
624,64,0.31170077573267463,NO
625,54,0.30506580819520196,NO
626,47,0.30506580819520196,NO
627,196,0.6218987875381327,NO
628,134,0.30353747274754395,NO
629,42,0.4053119693200734,NO
630,40,0.3063827058877545,NO
631,34,0.40680828454642176,NO
632,36,0.40680828454642176,NO
633,41,0.4053119693200734,NO
634,44,0.4053119693200734,NO
635,37,0.40680828454642176,NO
636,107,0.4053119693200734,YES
637,334,0.39937192405979843,NO
638,67,0.4053119693200734,NO
639,88,0.4053119693200734,NO
640,64,0.4053119693200734,NO
641,34,0.40680828454642176,NO
642,37,0.40680828454642176,NO
643,71,0.4053119693200734,NO
644,262,0.4015926444728327,NO
645,97,0.4053119693200734,NO
646,35,0.40680828454642176,NO
647,85,0.4053119693200734,NO
648,119,0.4053119693200734,NO
649,39,0.40680828454642176,NO
650,185,0.08225998034661257,NO
651,120,0.4053119693200734,NO
652,178,0.4035730714732916,NO
653,153,0.08540080082056685,NO
654,89,0.08596637139986947,NO
655,51,0.08596637139986947,NO
656,36,0.40680828454642176,NO
657,103,0.174408350281534,YES
658,45,0.17065744408546674,NO
659,123,0.04188112587865877,NO
660,38,0.17153735105819795,NO
661,25,0.17523542625040606,NO
662,55,0.15764299721783154,NO
663,154,0.16782438982111678,NO
664,105,0.08222290951186337,NO
665,114,0.2313282057781256,YES
666,148,0.4035730714732916,YES
667,137,0.4035730714732916,YES
668,133,0.4035730714732916,YES
669,131,0.4035730714732916,NO
670,176,0.4035730714732916,NO
671,69,0.2313282057781256,NO
672,53,0.4053119693200734,NO
673,45,0.2313282057781256,NO
674,75,0.2313282057781256,NO
675,71,0.4053119693200734,NO
676,32,0.40680828454642176,NO
677,43,0.4053119693200734,NO
678,29,0.40680828454642176,NO
679,24,0.40680828454642176,NO
680,41,0.4053119693200734,NO
681,326,0.0768627801515693,NO
682,110,0.3065335458375593,NO
683,120,0.4053119693200734,NO
684,137,0.4035730714732916,NO
685,95,0.4053119693200734,NO
686,96,0.4053119693200734,NO
687,56,0.4053119693200734,NO
688,40,0.40680828454642176,NO
689,350,0.39937192405979843,NO
690,112,0.4053119693200734,NO
691,71,0.4053119693200734,NO
692,93,0.4053119693200734,NO
693,381,0.39691234128480507,NO
694,115,0.4053119693200734,NO
695,69,0.4053119693200734,NO
696,98,0.4053119693200734,NO
697,79,0.3065335458375593,NO
698,157,0.4035730714732916,YES
699,59,0.4053119693200734,NO
700,30,0.17523542625040606,NO
701,57,0.4053119693200734,NO
702,182,0.4035730714732916,NO
703,160,0.4035730714732916,NO
704,32,0.40680828454642176,NO
705,24,0.40680828454642176,NO
706,50,0.4053119693200734,NO
707,50,0.4053119693200734,NO
708,63,0.4053119693200734,NO
709,116,0.4053119693200734,NO
710,182,0.4035730714732916,NO
711,69,0.4053119693200734,NO
712,27,0.40680828454642176,NO
713,67,0.4053119693200734,NO
714,44,0.4053119693200734,NO
715,33,0.40680828454642176,NO
716,158,0.11913436850607295,NO
717,91,0.2625252189094633,NO
718,51,0.2625252189094633,NO
719,98,0.13322560691374777,NO
720,67,0.4053119693200734,NO
721,88,0.0038585929921009865,NO
722,39,0.14172744396613038,NO
723,30,0.1435654058828183,NO
724,170,0.13947834456235514,NO
725,157,0.14154414670539175,NO
726,167,0.13947834456235514,NO
727,154,0.1385518143152979,NO
728,22,0.14489526258450275,NO
729,110,0.14418635177954794,NO
730,91,0.146180353968239,NO
731,37,0.14172744396613038,NO
732,54,0.12986915626124138,NO
733,72,0.4053119693200734,NO
734,89,0.4053119693200734,NO
735,304,0.39937192405979843,NO
736,2577,7.66116999698687E-6,YES
737,60,0.035272054634161915,NO
738,32,0.40680828454642176,NO
739,202,0.3808581127919017,NO
740,36,0.2756082807198465,NO
741,31,0.40680828454642176,NO
742,834,0.8059655570950273,NO
743,90,0.08438557249912144,NO
744,83,0.4053119693200734,NO
745,97,0.004430812299434321,NO
746,602,0.009731864134907004,YES
747,245,0.004363163192429193,NO
748,716,0.9999999918818532,NO
749,351,0.26948070096758403,NO
750,53,0.1674464699719664,NO
751,32,0.40680828454642176,NO
752,40,0.40680828454642176,NO
753,490,0.2899294214530645,NO
754,409,0.39691234128480507,NO
755,50,0.4053119693200734,NO
756,287,1.528883473007441E-5,YES
757,132,0.04179115615945012,YES
758,201,0.4035730714732916,NO
759,268,0.17060263306385878,NO
760,26,0.40680828454642176,NO
761,22,0.40680828454642176,NO
762,238,0.17212724453266656,NO
763,319,0.04205467492805,NO
764,158,0.4035730714732916,NO
765,428,0.24026141319403402,NO
766,35,0.40680828454642176,NO
767,24,0.40680828454642176,NO
768,25,0.40680828454642176,NO
769,119,0.4053119693200734,NO
770,153,0.4035730714732916,NO
771,51,0.4053119693200734,NO
772,51,0.4053119693200734,NO
773,41,0.4053119693200734,NO
774,22,0.40680828454642176,NO
775,244,0.4015926444728327,NO
776,24,0.40680828454642176,NO
777,27,0.40680828454642176,NO
778,44,0.4053119693200734,NO
779,219,0.2426647153663271,NO
780,198,0.10081773884112624,NO
781,246,0.008358886363538522,NO
782,37,0.06909166385121396,NO
783,28,0.40680828454642176,NO
784,724,0.032289152257594496,NO
785,36,0.24666711403736363,NO
786,252,0.2426647153663271,NO
787,36,0.40680828454642176,NO
788,40,0.40680828454642176,NO
789,133,0.11637211218597866,NO
790,348,0.39937192405979843,NO
791,369,0.39691234128480507,NO
792,30,0.40680828454642176,NO
793,40,0.40680828454642176,NO
794,35,0.40680828454642176,NO
795,80,0.4053119693200734,NO
796,126,0.1733037972866867,NO
797,89,0.4053119693200734,NO
798,54,0.17434054176515512,NO
799,36,0.0037018240012130395,YES
800,52,0.4053119693200734,NO
801,65,0.4053119693200734,NO
802,86,0.4053119693200734,NO
803,116,0.4053119693200734,NO
804,61,0.4053119693200734,NO
805,76,0.24551603438663294,NO
806,216,0.4015926444728327,NO
807,270,0.2426647153663271,NO
808,81,0.24551603438663294,NO
809,74,0.4053119693200734,NO
810,223,0.2426647153663271,NO
811,79,0.4053119693200734,NO
812,118,0.4053119693200734,NO
813,75,0.4053119693200734,NO
814,130,0.4035730714732916,NO
815,81,0.4053119693200734,NO
816,36,0.40680828454642176,NO
817,76,0.17434054176515512,NO
818,213,0.4015926444728327,NO
819,26,0.40680828454642176,NO
820,135,0.4035730714732916,NO
821,71,0.4053119693200734,NO
822,209,0.4015926444728327,NO
823,189,0.4035730714732916,NO
824,66,0.4053119693200734,NO
825,188,0.4035730714732916,NO
826,69,0.4053119693200734,NO
827,65,0.4053119693200734,NO
828,108,0.4053119693200734,NO
829,46,0.4053119693200734,NO
830,53,0.4053119693200734,NO
831,447,0.39421553687418603,NO
832,386,0.39691234128480507,NO
833,30,0.40680828454642176,NO
834,140,0.4035730714732916,NO
835,41,0.4053119693200734,NO
836,22,0.40680828454642176,NO
837,177,0.4035730714732916,NO
838,244,0.043158112244316885,NO
839,31,0.40680828454642176,NO
840,22,0.40680828454642176,NO
841,594,0.010251794801531744,NO
842,247,0.03439036711797804,NO
843,67,0.037510140856766946,NO
844,215,0.43168090319320557,NO
845,58,0.16621352310517504,NO
846,58,0.16621352310517504,NO
847,24,0.17889920120942765,NO
848,78,0.4053119693200734,NO
849,33,0.40680828454642176,NO
850,81,0.4053119693200734,NO
851,64,0.4053119693200734,NO
852,108,0.4053119693200734,NO
853,57,0.4053119693200734,NO
854,76,0.4053119693200734,NO
855,79,0.4053119693200734,NO
856,70,0.4053119693200734,NO
857,32,0.40680828454642176,NO
858,3794,5.307621516756433E-14,YES
859,31,0.30084526443559184,NO
860,63,0.3061096361317871,NO
861,27,0.30084526443559184,NO
862,357,0.0012784180773697433,NO
863,719,1.162718981801593E-4,NO
864,62,0.25132423519959807,NO
865,556,0.006778363214377299,NO
866,104,0.25132423519959807,NO
867,29,0.40680828454642176,NO
868,31,0.40680828454642176,NO
869,37,0.40680828454642176,NO
