ID,Size,Predicted,Actual
1295,0,0.02200263,YES
1296,0,0.02200263,YES
1297,0,0.02200263,YES
1298,0,0.02200263,YES
1299,0,0.02200263,YES
1300,0,0.02200263,YES
1301,0,0.02200263,YES
1302,0,0.02200263,YES
1303,0,0.02200263,YES
1305,0,0.02200263,YES
1306,0,0.02200263,YES
1307,0,0.02200263,YES
1308,0,0.02200263,YES
1309,0,0.02200263,YES
1310,0,0.02200263,YES
1311,0,0.02200263,YES
1312,0,0.02200263,YES
1313,0,0.02200263,YES
1314,0,0.02200263,YES
1316,0,0.02200263,YES
1317,0,0.02200263,YES
1318,0,0.02200263,YES
1319,0,0.02200263,YES
1320,0,0.02200263,YES
1321,0,0.02200263,YES
1322,0,0.02200263,YES
1323,0,0.02200263,YES
1324,0,0.02200263,YES
1326,0,0.02200263,YES
1327,0,0.02200263,YES
1328,0,0.02200263,YES
1329,0,0.02200263,YES
1330,0,0.02200263,YES
1331,0,0.02200263,YES
1332,0,0.02200263,YES
1333,0,0.02200263,YES
1334,0,0.02200263,YES
1335,0,0.02200263,YES
1336,0,0.02200263,YES
1337,0,0.02200263,YES
1338,0,0.02200263,YES
1339,0,0.02200263,YES
1340,0,0.02200263,YES
1341,0,0.02200263,YES
1342,0,0.02200263,YES
1343,0,0.02200263,YES
1344,0,0.02200263,YES
1345,0,0.02200263,YES
1346,0,0.02200263,YES
1347,0,0.02200263,YES
1348,0,0.02200263,YES
1349,0,0.02200263,YES
1350,0,0.02200263,YES
1351,0,0.02200263,YES
1352,0,0.02200263,YES
1353,0,0.02200263,YES
1354,0,0.02200263,YES
1355,0,0.02200263,YES
1356,0,0.02200263,YES
1357,0,0.02200263,YES
1358,0,0.02200263,YES
1359,0,0.02200263,YES
1360,0,0.02200263,YES
1361,0,0.02200263,YES
1362,0,0.02200263,YES
1363,0,0.02200263,YES
1364,0,0.02200263,YES
1365,0,0.02200263,YES
1366,0,0.02200263,YES
1367,0,0.02200263,YES
1368,0,0.02200263,YES
1369,0,0.02200263,YES
1370,0,0.02200263,YES
1371,0,0.02200263,YES
1372,0,0.02200263,YES
1373,0,0.02200263,YES
1374,0,0.02200263,YES
1375,0,0.02200263,YES
1376,0,0.02200263,YES
1377,0,0.02200263,YES
1378,0,0.02200263,YES
1379,0,0.02200263,YES
1381,0,0.02200263,YES
1382,0,0.02200263,YES
1383,0,0.02200263,YES
1385,0,0.02200263,YES
1386,0,0.02200263,YES
1387,0,0.02200263,YES
1388,0,0.02200263,YES
1389,0,0.02200263,YES
1390,0,0.02200263,YES
1391,0,0.02200263,YES
1392,0,0.02200263,YES
1393,0,0.02200263,YES
1394,0,0.02200263,YES
1395,0,0.02200263,YES
1396,0,0.02200263,YES
1397,0,0.02200263,YES
1398,0,0.02200263,YES
1399,0,0.02200263,YES
1400,0,0.02200263,YES
1401,0,0.02200263,YES
1402,0,0.02200263,YES
1403,0,0.02200263,YES
1404,0,0.02200263,YES
1405,0,0.02200263,YES
1406,0,0.02200263,YES
1407,0,0.02200263,YES
1408,0,0.02200263,YES
1410,0,0.02200263,YES
1411,0,0.02200263,YES
1412,0,0.02200263,YES
1413,0,0.02200263,YES
1414,0,0.02200263,YES
1415,0,0.02200263,YES
1416,0,0.02200263,YES
1417,0,0.02200263,YES
1418,0,0.02200263,YES
1419,0,0.02200263,YES
1420,0,0.02200263,YES
1421,0,0.02200263,YES
1422,0,0.02200263,YES
1423,0,0.02200263,YES
1424,0,0.02200263,YES
1425,0,0.02200263,YES
1426,0,0.02200263,YES
1427,0,0.02200263,YES
1428,0,0.02200263,YES
1429,0,0.02200263,YES
1430,0,0.02200263,YES
1431,0,0.02200263,YES
1432,0,0.02200263,YES
1433,0,0.02200263,YES
1434,0,0.02200263,YES
1435,0,0.02200263,YES
1436,0,0.02200263,YES
1437,0,0.02200263,YES
1438,0,0.02200263,YES
1439,0,0.02200263,YES
1440,0,0.02200263,YES
1441,0,0.02200263,YES
1442,0,0.02200263,YES
1443,0,0.02200263,YES
1444,0,0.02200263,YES
1445,0,0.02200263,YES
1446,0,0.02200263,YES
1447,0,0.02200263,YES
1448,0,0.02200263,YES
1449,0,0.02200263,YES
1450,0,0.02200263,YES
1451,0,0.02200263,YES
1452,0,0.02200263,YES
1453,0,0.02200263,YES
1454,0,0.02200263,YES
1455,0,0.02200263,YES
1456,0,0.02200263,YES
1457,0,0.02200263,YES
1458,0,0.02200263,YES
1459,0,0.02200263,YES
1460,0,0.02200263,YES
1461,0,0.02200263,YES
1462,0,0.02200263,YES
1463,0,0.02200263,YES
1464,0,0.02200263,YES
1465,0,0.02200263,YES
1466,0,0.02200263,YES
1468,0,0.02200263,YES
1469,0,0.02200263,YES
1470,0,0.02200263,YES
1471,0,0.02200263,YES
1472,0,0.02200263,YES
1473,0,0.02200263,YES
1474,0,0.02200263,YES
1475,0,0.02200263,YES
1476,0,0.02200263,YES
1477,0,0.02200263,YES
1478,0,0.02200263,YES
1479,0,0.02200263,YES
1480,0,0.02200263,YES
1481,0,0.02200263,YES
1482,0,0.02200263,YES
1483,0,0.02200263,YES
1484,0,0.02200263,YES
1485,0,0.02200263,YES
1486,0,0.02200263,YES
1487,0,0.02200263,YES
1489,0,0.02200263,YES
1490,0,0.02200263,YES
1491,0,0.02200263,YES
1492,0,0.02200263,YES
1493,0,0.02200263,YES
1494,0,0.02200263,YES
1495,0,0.02200263,YES
1496,0,0.02200263,YES
1497,0,0.02200263,YES
1498,0,0.02200263,YES
1499,0,0.02200263,YES
1500,0,0.02200263,YES
1501,0,0.02200263,YES
1502,0,0.02200263,YES
1503,0,0.02200263,YES
1504,0,0.02200263,YES
1505,0,0.02200263,YES
1506,0,0.02200263,YES
1508,0,0.02200263,YES
1509,0,0.02200263,YES
1510,0,0.02200263,YES
1511,0,0.02200263,YES
1512,0,0.02200263,YES
1513,0,0.02200263,YES
1514,0,0.02200263,YES
1515,0,0.02200263,YES
1516,0,0.02200263,YES
1518,0,0.02200263,YES
1519,0,0.02200263,YES
1520,0,0.02200263,YES
1521,0,0.02200263,YES
1522,0,0.02200263,NO
1523,0,0.02200263,YES
1524,0,0.02200263,YES
1525,0,0.02200263,YES
1527,0,0.02200263,YES
1528,0,0.02200263,YES
1529,0,0.02200263,YES
1530,0,0.02200263,YES
1531,0,0.02200263,YES
1532,0,0.02200263,YES
1533,0,0.02200263,YES
1534,0,0.02200263,YES
1535,0,0.02200263,YES
1536,0,0.02200263,YES
1537,0,0.02200263,YES
1538,0,0.02200263,NO
1539,0,0.02200263,YES
1540,0,0.02200263,YES
1541,0,0.02200263,YES
1542,0,0.02200263,YES
1543,0,0.02200263,NO
1544,0,0.02200263,YES
1545,0,0.02200263,YES
1546,0,0.02200263,NO
1547,0,0.02200263,YES
1548,0,0.02200263,YES
1549,0,0.02200263,NO
1550,0,0.02200263,YES
1551,0,0.02200263,YES
1553,0,0.02200263,YES
1554,0,0.02200263,YES
1556,0,0.02200263,YES
1557,0,0.02200263,YES
1558,0,0.02200263,YES
1559,0,0.02200263,YES
1561,0,0.02200263,YES
1562,0,0.02200263,YES
1563,0,0.02200263,YES
1565,0,0.02200263,YES
1566,0,0.02200263,YES
1570,0,0.02200263,YES
1571,0,0.02200263,YES
1576,0,0.02200263,YES
1577,0,0.02200263,YES
1578,0,0.02200263,YES
1579,0,0.02200263,YES
1580,0,0.02200263,YES
1581,0,0.02200263,YES
1584,0,0.02200263,YES
1586,0,0.02200263,YES
1587,0,0.02200263,YES
1588,0,0.02200263,YES
1590,0,0.02200263,YES
1591,0,0.02200263,YES
1593,0,0.02200263,YES
1594,0,0.02200263,YES
1595,0,0.02200263,YES
1596,0,0.02200263,YES
1597,0,0.02200263,YES
1598,0,0.02200263,NO
1599,0,0.02200263,YES
1600,0,0.02200263,YES
1601,0,0.02200263,YES
1602,0,0.02200263,YES
1603,0,0.02200263,YES
1604,0,0.02200263,YES
1605,0,0.02200263,YES
1606,0,0.02200263,YES
1607,0,0.02200263,YES
1608,0,0.02200263,YES
1611,0,0.02200263,YES
1612,0,0.02200263,YES
1613,0,0.02200263,YES
1615,0,0.02200263,YES
1618,0,0.02200263,YES
1628,0,0.02200263,YES
1629,0,0.02200263,YES
1630,0,0.02200263,YES
1631,0,0.02200263,YES
1632,0,0.02200263,YES
1633,0,0.02200263,YES
1634,0,0.02200263,YES
1635,0,0.02200263,YES
1636,0,0.02200263,YES
1638,0,0.02200263,YES
1639,0,0.02200263,YES
1641,0,0.02200263,YES
1643,0,0.02200263,YES
1644,0,0.02200263,YES
1645,0,0.02200263,YES
1646,0,0.02200263,NO
1648,0,0.02200263,YES
1649,0,0.02200263,YES
1650,0,0.02200263,YES
1651,0,0.02200263,NO
1652,0,0.02200263,YES
1653,0,0.02200263,YES
1654,0,0.02200263,YES
1656,0,0.02200263,YES
1657,0,0.02200263,YES
1658,0,0.02200263,YES
1659,0,0.02200263,YES
1660,0,0.02200263,YES
1661,0,0.02200263,YES
1662,0,0.02200263,YES
1663,0,0.02200263,YES
1664,0,0.02200263,YES
884,9,0.9999449,NO
912,9,0.9999449,NO
1072,9,0.9999449,NO
1113,9,0.9999449,NO
494,1,0.09524234,NO
949,1,0.09524234,NO
1292,1,0.09524234,YES
774,45,0.9999449,NO
992,51,0.9998899,NO
1286,54,0.9999449,NO
458,55,0.9999449,NO
439,57,0.9998899,NO
802,58,0.9998899,NO
481,49,0.74998623,NO
539,49,0.74998623,NO
277,74,0.9998899,NO
440,74,0.9998899,NO
467,74,0.9998899,NO
536,74,0.9998899,NO
542,74,0.9998899,NO
1165,76,0.9999633,NO
360,84,0.99998623,NO
405,84,0.99998623,NO
1640,84,0.99998623,NO
469,86,0.9998899,NO
482,86,0.9998899,NO
521,86,0.9998899,NO
984,86,0.9998899,NO
990,86,0.9998899,NO
998,86,0.9998899,NO
999,86,0.9998899,NO
1015,86,0.9998899,NO
1016,86,0.9998899,NO
1564,86,0.9998899,NO
1610,86,0.9998899,NO
100,87,0.9998899,NO
112,87,0.9998899,NO
465,87,0.9998899,NO
466,87,0.9998899,NO
474,87,0.9998899,NO
491,87,0.9998899,NO
493,87,0.9998899,NO
511,87,0.9998899,NO
515,87,0.9998899,NO
1247,88,0.9998899,NO
1304,88,0.9998899,NO
1315,88,0.9998899,NO
1380,88,0.9998899,NO
1384,88,0.9998899,NO
1467,88,0.9998899,NO
47,89,0.9998899,NO
410,90,0.999978,NO
383,93,0.99998426,NO
395,93,0.99998426,NO
396,93,0.99998426,NO
634,94,0.9999449,NO
471,95,0.9999449,NO
861,95,0.9999449,NO
1616,95,0.9999449,NO
14,96,0.9998899,NO
92,96,0.9998899,NO
479,96,0.9998899,NO
1082,96,0.9998899,NO
1167,96,0.9998899,NO
1619,96,0.9998899,NO
608,97,0.9998899,NO
400,98,0.999978,NO
404,98,0.999978,NO
1050,98,0.999978,NO
1589,98,0.999978,NO
1592,98,0.999978,NO
45,99,0.999978,NO
498,99,0.999978,NO
499,99,0.999978,NO
718,99,0.999978,NO
766,99,0.999978,NO
1488,99,0.999978,NO
1642,99,0.999978,NO
331,100,0.999978,NO
370,100,0.999978,NO
387,100,0.999978,NO
397,100,0.999978,NO
795,100,0.999978,NO
796,100,0.999978,NO
797,100,0.999978,NO
31,101,0.999978,NO
599,101,0.999978,NO
609,101,0.999978,NO
610,101,0.999978,NO
98,102,0.999978,NO
444,103,0.9999449,NO
445,103,0.9999449,NO
446,103,0.9999449,NO
447,103,0.9999449,NO
449,103,0.9999449,NO
450,103,0.9999449,NO
451,103,0.9999449,NO
454,103,0.9999449,NO
1567,103,0.9999449,NO
1568,103,0.9999449,NO
1569,103,0.9999449,NO
1572,103,0.9999449,NO
1573,103,0.9999449,NO
1574,103,0.9999449,NO
1575,103,0.9999449,NO
1582,103,0.9999449,NO
1583,103,0.9999449,NO
1585,103,0.9999449,NO
1655,103,0.9999449,NO
459,71,0.6666544,NO
666,107,0.9999449,NO
303,110,0.9999633,NO
382,110,0.9999633,NO
535,110,0.9999633,NO
594,113,0.9999633,NO
595,113,0.9999633,NO
596,113,0.9999633,NO
597,113,0.9999633,NO
488,119,0.9999633,NO
603,119,0.9999633,NO
688,119,0.9999633,NO
719,119,0.9999633,NO
1042,119,0.9999633,NO
1043,119,0.9999633,NO
278,120,0.9999633,NO
398,120,0.9999633,NO
550,120,0.9999633,NO
1070,120,0.9999633,NO
1517,120,0.9999633,NO
1617,120,0.9999633,NO
1620,120,0.9999633,NO
94,122,0.99999815,NO
97,122,0.99999815,NO
99,122,0.99999815,NO
1609,123,0.99999815,NO
1087,124,0.99999815,NO
1621,124,0.99999815,NO
1622,124,0.99999815,NO
457,125,0.99999815,NO
460,125,0.99999815,NO
461,125,0.99999815,NO
503,125,0.99999815,NO
1623,125,0.99999815,NO
1624,125,0.99999815,NO
1625,125,0.99999815,NO
1626,125,0.99999815,NO
1627,125,0.99999815,NO
1647,125,0.99999815,NO
585,126,0.99999815,NO
586,126,0.99999815,NO
587,126,0.99999815,NO
588,126,0.99999815,NO
589,126,0.99999815,NO
590,126,0.99999815,NO
591,126,0.99999815,NO
592,126,0.99999815,NO
593,126,0.99999815,NO
674,21,0.06250602,NO
775,21,0.06250602,NO
815,21,0.06250602,NO
816,21,0.06250602,NO
817,21,0.06250602,NO
818,21,0.06250602,NO
820,21,0.06250602,NO
821,21,0.06250602,NO
822,21,0.06250602,NO
823,21,0.06250602,NO
825,21,0.06250602,NO
1182,21,0.06250602,NO
1183,21,0.06250602,NO
1184,21,0.06250602,NO
1193,21,0.06250602,NO
1560,21,0.06250602,NO
101,77,0.12500516,NO
125,77,0.12500516,NO
127,77,0.12500516,NO
128,77,0.12500516,NO
129,77,0.12500516,NO
138,77,0.12500516,NO
532,77,0.12500516,NO
534,77,0.12500516,NO
538,77,0.12500516,NO
541,77,0.12500516,NO
1023,77,0.12500516,NO
1614,77,0.12500516,NO
414,78,0.12500516,NO
473,79,0.12500516,NO
90,80,0.111115865,NO
442,80,0.111115865,NO
1526,80,0.111115865,NO
217,58,0.052636765,YES
226,58,0.052636765,YES
302,58,0.052636765,YES
304,58,0.052636765,YES
305,58,0.052636765,YES
306,58,0.052636765,YES
307,58,0.052636765,YES
308,58,0.052636765,YES
309,58,0.052636765,YES
310,58,0.052636765,YES
393,58,0.052636765,YES
408,58,0.052636765,YES
411,58,0.052636765,YES
435,58,0.052636765,YES
436,58,0.052636765,YES
437,58,0.052636765,YES
438,58,0.052636765,YES
529,58,0.052636765,YES
561,58,0.052636765,YES
562,58,0.052636765,YES
563,58,0.052636765,YES
564,58,0.052636765,YES
565,58,0.052636765,YES
583,58,0.052636765,YES
584,58,0.052636765,YES
632,58,0.052636765,YES
633,58,0.052636765,YES
635,58,0.052636765,YES
636,58,0.052636765,YES
637,58,0.052636765,YES
638,58,0.052636765,YES
639,58,0.052636765,YES
640,58,0.052636765,YES
641,58,0.052636765,YES
642,58,0.052636765,YES
643,58,0.052636765,YES
662,58,0.052636765,YES
663,58,0.052636765,YES
664,58,0.052636765,YES
665,58,0.052636765,YES
667,58,0.052636765,YES
668,58,0.052636765,YES
669,58,0.052636765,YES
598,4,1.1008367E-4,NO
606,4,1.1008367E-4,NO
607,4,1.1008367E-4,NO
187,13,1.1008367E-4,NO
188,13,1.1008367E-4,NO
189,13,1.1008367E-4,NO
190,13,1.1008367E-4,NO
191,13,1.1008367E-4,NO
192,13,1.1008367E-4,NO
193,13,1.1008367E-4,NO
194,13,1.1008367E-4,NO
195,13,1.1008367E-4,NO
196,13,1.1008367E-4,NO
197,13,1.1008367E-4,NO
198,13,1.1008367E-4,NO
199,13,1.1008367E-4,NO
814,15,1.1008367E-4,NO
819,15,1.1008367E-4,NO
824,15,1.1008367E-4,NO
614,64,1.1008367E-4,NO
1552,64,1.1008367E-4,NO
1325,66,1.1008367E-4,NO
39,69,1.1008367E-4,NO
523,69,1.1008367E-4,NO
692,69,1.1008367E-4,NO
722,69,1.1008367E-4,NO
727,69,1.1008367E-4,NO
729,69,1.1008367E-4,NO
682,70,1.1008367E-4,NO
600,75,1.1008367E-4,NO
601,75,1.1008367E-4,NO
1555,39,5.504789E-5,NO
544,42,5.504789E-5,NO
545,42,5.504789E-5,NO
546,42,5.504789E-5,NO
673,42,5.504789E-5,NO
1274,52,5.504789E-5,NO
59,81,5.504789E-5,NO
85,81,5.504789E-5,NO
604,81,5.504789E-5,NO
928,81,5.504789E-5,NO
1185,81,5.504789E-5,NO
1283,82,5.504789E-5,NO
1637,82,5.504789E-5,NO
285,83,5.504789E-5,NO
1409,83,5.504789E-5,NO
1507,83,5.504789E-5,NO
356,59,3.669994E-5,NO
1192,59,3.669994E-5,NO
391,60,3.669994E-5,NO
533,60,3.669994E-5,NO
537,60,3.669994E-5,NO
540,60,3.669994E-5,NO
543,60,3.669994E-5,NO
1002,61,3.669994E-5,NO
