ID,Size,Predicted,Actual
205,72,0.9999999929617875,NO
206,36,0.9999999913045449,NO
207,51,0.999999994689408,NO
208,36,0.9999999928858204,NO
209,31,0.9999999928858204,NO
210,61,0.999999994689408,NO
211,74,0.9999999929617875,NO
212,101,0.999999994689408,NO
213,86,0.9999999929617875,NO
214,106,0.9999999929617875,NO
215,91,0.9999999929617875,NO
216,58,0.999999994689408,NO
217,106,0.999999994689408,NO
218,83,0.9999999929617875,NO
219,53,0.9999999929617875,NO
220,88,0.999999994689408,NO
221,72,0.9999999929617875,NO
222,241,0.996736862564521,NO
223,106,0.9999999344294366,NO
224,44,0.9999999929617875,NO
225,158,0.9999999946676851,NO
226,51,0.999999994689408,NO
227,36,0.9999999928858204,NO
228,226,0.9451512750659741,NO
229,64,0.9999997676230084,NO
230,127,0.9999997310749688,NO
231,67,0.9999997676230084,NO
232,104,0.9999997321705271,NO
233,213,0.9999410429820614,NO
234,35,0.9999999913045449,NO
235,105,0.9999997321705271,NO
236,117,0.9999997310749688,NO
237,63,0.9999999929617875,NO
238,117,0.9999999946676851,NO
239,29,0.9999999928858204,NO
240,104,0.9999999929617875,NO
241,38,0.9999999928858204,NO
242,44,0.9999999929617875,NO
243,96,0.9999999929617875,NO
244,42,0.999999994689408,NO
245,48,0.9999999929617875,NO
246,62,0.9999994260945737,NO
247,42,0.9999999815663232,NO
248,99,0.9999999815663232,NO
249,87,0.9999999815663232,NO
250,99,0.9999999815663232,NO
251,102,0.9999999815663232,NO
252,62,0.9999999815663232,NO
253,134,0.9999998016298981,NO
254,64,0.9999999815663232,NO
255,55,0.9999999815663232,NO
256,69,0.9999994260945737,NO
257,43,0.9999999929617875,NO
258,91,0.9999994260945737,NO
259,42,0.9999999815663232,NO
260,63,0.9999998563461278,NO
261,43,0.9999999815663232,NO
262,80,0.9999994260945737,NO
263,63,0.9999994260945737,NO
264,85,0.9999994260945737,NO
265,141,0.9999999649216587,NO
266,54,0.9999999633688059,NO
267,35,0.9999999928858204,NO
268,47,0.9999999929617875,NO
269,146,0.9999999301112847,NO
270,111,0.9999999816375459,NO
271,28,0.9999999928858204,NO
272,74,0.9999999431351534,NO
273,78,0.9999999431351534,NO
274,48,0.9999999929617875,NO
275,41,0.9999999612169409,NO
276,46,0.9999999806093305,NO
277,166,0.9999999045044936,NO
278,262,0.9999999624196335,NO
279,256,0.9999999812106501,NO
280,28,0.9999999425213824,NO
281,44,0.9999999816375459,NO
282,28,0.9999999928858204,NO
283,33,0.9999999814393505,NO
284,30,0.9999999928858204,NO
285,27,0.9999999928858204,NO
286,37,0.9999999814393505,NO
287,33,0.9999999928858204,NO
288,31,0.9999999928858204,NO
289,56,0.9999999929617875,NO
290,101,0.9999999816375459,NO
291,34,0.9999999814393505,NO
292,133,0.9999999815624342,NO
293,84,0.9999999816375459,NO
294,74,0.9999999816375459,NO
295,95,0.9999999929617875,NO
296,60,0.9999999929617875,NO
297,35,0.9999999814393505,NO
298,26,0.9999999928858204,NO
299,68,0.9999999929617875,NO
300,64,0.999999994689408,NO
301,39,0.9999999929617875,NO
302,41,0.9999999929617875,NO
303,159,0.9999999815624342,NO
304,66,0.999999994689408,NO
305,86,0.9999999816375459,NO
306,85,0.9999999887883362,NO
307,117,0.9999999929329977,NO
308,127,0.9999999946676851,NO
309,48,0.9999999929617875,NO
310,101,0.9999999885708842,NO
311,43,0.9999999929617875,NO
312,90,0.9999999929617875,NO
313,239,0.9999999883051768,NO
314,189,0.9999998603513334,NO
315,30,0.9999999928858204,NO
316,29,0.9999999928858204,NO
317,103,0.9999999885987314,NO
318,438,3.385564833328132E-30,NO
319,156,0.9999009458950857,NO
320,165,0.9961236015666751,NO
321,50,0.9999999929617875,NO
322,89,0.9999999929617875,NO
323,40,0.9999999929617875,NO
324,49,0.9999999929617875,NO
325,271,0.9999999644294736,NO
326,40,0.9999999929617875,NO
327,171,0.9999999929329977,NO
328,40,0.9999999929617875,NO
329,32,0.9999999928858204,NO
330,271,0.9999999943795973,NO
331,55,0.999999994689408,NO
332,80,0.9999999929617875,NO
333,28,0.9999999928858204,NO
334,44,0.9999999929617875,NO
335,83,0.999999994689408,NO
336,67,0.9999999929617875,NO
337,36,0.9999999946320881,NO
338,384,0.9999999941000788,YES
339,196,0.999999992798161,NO
340,312,0.9999999989155418,NO
341,125,0.9999999946676851,NO
342,324,0.9999999609451725,YES
343,112,0.999999994689408,NO
344,119,0.9999999946676851,NO
345,146,0.9999999946676851,NO
346,86,0.999999994689408,NO
347,69,0.9999999929617875,NO
348,88,0.9999999929617875,NO
349,42,0.999999994689408,NO
350,32,0.9999999928858204,NO
351,56,0.9999999929617875,NO
352,102,0.999999994689408,NO
353,56,0.9999999929617875,NO
354,89,0.9999999929617875,NO
355,40,0.9999999929617875,NO
356,80,0.9999999929617875,NO
357,46,0.9999999929617875,NO
358,46,0.9999999929617875,NO
359,68,0.9999999929617875,YES
360,80,0.9999999929617875,NO
361,66,0.9999999929617875,NO
362,100,0.9999999929617875,NO
363,32,0.9999999928858204,NO
364,31,0.9999999928858204,NO
365,36,0.9999999928858204,NO
366,59,0.9999999929617875,NO
367,44,0.9999999929617875,NO
368,29,0.9999999928858204,NO
369,60,0.9999999929617875,NO
370,129,0.9999994259734922,NO
371,133,0.9999999929329977,NO
372,333,0.9999999925511903,NO
373,36,0.9999999946320881,NO
374,44,0.9999999929617875,NO
375,848,0.9999997632001357,NO
376,26,0.9999999928858204,NO
377,70,0.9999999929617875,NO
378,213,0.9999999945659459,NO
379,192,0.9999999945659459,NO
380,555,0.999999952770105,NO
381,46,0.999999994689408,NO
382,31,0.9999999928858204,NO
383,83,0.999999994689408,NO
384,71,0.9999999929617875,NO
385,83,0.9999999929617875,NO
386,40,0.999999994689408,NO
387,32,0.9999999928858204,NO
388,57,0.9999999929617875,NO
389,97,0.999999994689408,NO
390,64,0.9999999929617875,NO
391,94,0.9999999929617875,NO
392,45,0.9999999929617875,NO
393,98,0.9999999929617875,NO
394,46,0.9999999929617875,NO
395,46,0.9999999929617875,NO
396,333,0.9999999609451725,NO
397,143,0.9999999929329977,NO
398,81,0.9999999929617875,NO
399,132,0.9999999929329977,YES
400,159,0.9999999819339301,NO
401,118,0.9999999297773366,NO
402,484,0.9999999787035022,NO
403,303,0.9999999609451725,NO
404,49,0.999999994689408,NO
405,32,0.9999999928858204,NO
406,103,0.9999999659887135,NO
407,106,0.9999999929617875,NO
408,83,0.9999999929617875,NO
409,111,0.9999999929617875,NO
410,42,0.9999999929617875,NO
411,73,0.9999999929617875,NO
412,235,0.999999992798161,NO
413,75,0.9999999929617875,NO
414,43,0.9999999929617875,NO
415,33,0.9999999928858204,NO
416,66,0.9999999929617875,NO
417,99,0.9999999929617875,NO
418,40,0.9999999929617875,NO
419,160,0.9999999929329977,NO
420,40,0.9999999929617875,NO
421,32,0.9999999928858204,NO
422,46,0.9999999929617875,NO
423,48,0.9999999929617875,NO
424,58,0.9999999929617875,NO
425,219,0.9999999945659459,NO
426,58,0.9999999929617875,NO
427,514,0.9999541683726869,NO
428,27,0.9999999928858204,NO
429,129,0.9999999929329977,NO
430,40,0.9999999929617875,NO
431,38,0.9999999928858204,NO
432,409,0.9999999976037603,NO
433,219,0.999999962727655,NO
434,49,0.9999999812338474,NO
435,34,0.9999999810312948,NO
436,35,0.9999999810312948,NO
437,58,0.9999999812338474,NO
438,50,0.9999999812338474,NO
439,26,0.9999999810312948,NO
440,151,0.9999999811570843,NO
441,43,0.9999999812338474,NO
442,29,0.9999999810312948,NO
443,539,4.424083707798376E-4,YES
444,419,2.991451433724141E-4,YES
445,135,0.9999976032178723,NO
446,322,0.9999996310177595,YES
447,93,0.9999976129819654,YES
448,53,0.9999999812338474,NO
449,58,0.9999999812338474,NO
450,64,0.9999999812338474,NO
451,49,0.9999999812338474,NO
452,28,0.9999999810312948,NO
453,29,0.9999998779581971,NO
454,203,0.9999987099552013,YES
455,76,0.9999999635744862,NO
456,72,0.9999999886281483,NO
457,41,0.9999999886281483,NO
458,67,0.9999999929617875,NO
459,69,0.9999999929617875,NO
460,50,0.9999999929617875,NO
461,53,0.9999999929617875,YES
462,38,0.9999999928858204,NO
463,86,0.9999998794861914,YES
464,261,0.9999999807975665,YES
465,112,0.9999998792613901,YES
466,76,0.9999998834547951,YES
467,64,0.9999999812338474,YES
468,71,0.9999999812338474,NO
469,47,0.9999999812338474,NO
470,49,0.9999991536990308,NO
471,129,0.9999999801019653,YES
472,63,0.9999999635744862,NO
473,32,0.9999999818602505,NO
474,42,0.9999999812338474,NO
475,29,0.9999999810312948,NO
476,35,0.9999999810312948,NO
477,26,0.9999999810312948,NO
478,102,0.9999999929617875,NO
479,413,0.9999999921807401,NO
480,71,0.9999999929617875,NO
481,81,0.9999999929617875,NO
482,124,0.9999999929329977,NO
483,86,0.9999999929617875,NO
484,25,0.9999999928858204,NO
485,41,0.9999999929617875,NO
486,214,0.9999999977929712,NO
487,98,0.9999999929617875,NO
488,206,0.9999999621581305,NO
489,29,0.9999999928858204,NO
490,82,0.9999999630179011,NO
491,42,0.9999999929617875,NO
492,56,0.9999999929617875,NO
493,43,0.9999999929617875,NO
494,261,0.9999999622400639,NO
495,293,0.9999999609451725,NO
496,27,0.9999999928858204,NO
497,38,0.9999999928858204,NO
498,27,0.9999999928858204,NO
499,41,0.9999999929617875,NO
500,88,0.9999999929617875,NO
501,28,0.9999999928858204,NO
502,400,0.9999987093215845,NO
503,62,0.9999999820539514,NO
504,53,0.9999999630979729,NO
505,38,0.9999999928858204,NO
506,52,0.9999999929617875,NO
507,38,0.9999999928858204,NO
508,43,0.9999999929617875,NO
509,47,0.9999999929617875,NO
510,50,0.9999999820539514,NO
511,25,0.9999999928858204,NO
512,127,0.9999999629470249,NO
513,36,0.9999999928858204,NO
514,116,0.9999999989711283,NO
515,181,0.9999999946676851,NO
516,48,0.9999999929617875,NO
517,32,0.9999999928858204,NO
518,34,0.9999999928858204,NO
519,48,0.9999999929617875,NO
520,49,0.9999999929617875,NO
521,26,0.9999999928858204,NO
522,51,0.999999994689408,NO
523,31,0.9999999928858204,NO
524,116,0.9999999929329977,NO
525,26,0.9999999928858204,NO
526,30,0.9999999928858204,NO
527,40,0.9999999929617875,NO
528,59,0.999999994689408,NO
529,49,0.9999999929617875,NO
530,56,0.999999994689408,NO
531,37,0.9999999928858204,NO
532,300,0.9999999943795973,NO
533,115,0.9999999929329977,NO
534,63,0.999999994689408,NO
535,31,0.9999999928858204,NO
536,84,0.999999994689408,NO
537,41,0.9999999929617875,NO
538,28,0.9999999928858204,NO
539,34,0.9999999928858204,NO
540,26,0.9999999928858204,NO
541,39,0.9999999929617875,NO
542,164,0.9999999929329977,NO
543,48,0.9999999929617875,NO
544,133,0.9999999929329977,NO
545,108,0.9999999929617875,NO
546,111,0.9999999929617875,NO
547,73,0.9999999929617875,NO
548,449,0.9999999916693337,NO
549,84,0.999999994689408,NO
550,38,0.9999999928858204,NO
551,95,0.9999999929617875,NO
552,118,0.9999999929329977,NO
553,79,0.9999999929617875,NO
554,60,0.9999999929617875,NO
555,62,0.9999999631831723,NO
556,124,0.9999999630325728,NO
557,86,0.9999999816770112,NO
558,93,0.9999999816770112,NO
559,109,0.9999999929617875,NO
560,44,0.9999999816770112,NO
561,47,0.9999999816770112,NO
562,47,0.9999999816770112,NO
563,45,0.9999999816770112,NO
564,47,0.9999999816770112,NO
565,26,0.999999981479242,NO
566,64,0.9999999816770112,NO
567,55,0.9999999816770112,NO
568,46,0.9999999816770112,NO
569,212,0.999999962327244,NO
570,145,0.9999999816020609,NO
571,43,0.9999999631831723,NO
572,41,0.9999999816770112,NO
573,35,0.999999981479242,NO
574,36,0.9999999928858204,NO
575,41,0.9999999929617875,NO
576,44,0.9999999929617875,NO
577,37,0.9999999928858204,NO
578,105,0.999999994689408,NO
579,334,0.9999999925511903,NO
580,67,0.9999999929617875,NO
581,88,0.9999999929617875,NO
582,64,0.9999999929617875,NO
583,34,0.9999999928858204,NO
584,37,0.9999999928858204,NO
585,71,0.999999994689408,NO
586,262,0.9999999945659459,NO
587,97,0.9999999929617875,NO
588,35,0.9999999928858204,NO
589,85,0.999999994689408,NO
590,119,0.9999999929329977,NO
591,39,0.9999999929617875,NO
592,185,0.9999999946676851,NO
593,120,0.9999999929329977,NO
594,178,0.9999999929329977,NO
595,153,0.9999999929329977,NO
596,89,0.999999994689408,NO
597,51,0.999999994689408,NO
598,36,0.9999999928858204,NO
599,105,0.999999994689408,NO
600,45,0.9999999929617875,NO
601,156,0.9999999946676851,NO
602,38,0.9999999928858204,NO
603,25,0.9999999928858204,NO
604,55,0.9999999929617875,NO
605,154,0.9999999929329977,NO
606,218,0.9999999945659459,NO
607,120,0.9999999823239473,NO
608,148,0.9999999929329977,NO
609,137,0.9999999929329977,NO
610,133,0.9999999929329977,NO
611,109,0.9999996363339423,NO
612,109,0.9999996363339423,NO
613,60,0.9999996363339423,NO
614,174,0.9999999395667784,NO
615,177,0.9999999882713728,NO
616,70,0.9999999883191535,NO
617,54,0.9999999430044687,NO
618,46,0.9999999883191535,NO
619,76,0.9999999883191535,NO
620,70,0.9999996363339423,NO
621,53,0.9999999541920758,NO
622,39,0.9999999883191535,NO
623,74,0.9999996363339423,NO
624,71,0.9999999929617875,NO
625,32,0.9999999928858204,NO
626,43,0.9999999929617875,NO
627,29,0.9999999928858204,NO
628,24,0.9999999928858204,NO
629,41,0.9999999929617875,NO
630,353,0.9999999327864307,NO
631,115,0.9999983210633685,NO
632,143,0.9999999823239473,NO
633,139,0.9999999392527613,NO
634,96,0.9999999778625016,NO
635,97,0.9999999778625016,NO
636,57,0.9999999883191535,NO
637,41,0.9999999883191535,NO
638,353,0.9999998703515495,NO
639,115,0.9999998828244726,NO
640,72,0.9999999823959568,NO
641,93,0.9999999929617875,NO
642,381,0.9999999941000788,NO
643,115,0.9999999946676851,NO
644,69,0.999999994689408,NO
645,98,0.9999999929617875,NO
646,61,0.9999999375213328,NO
647,38,0.9999999422652008,NO
648,98,0.999999776484811,NO
649,28,0.9999999422652008,NO
650,51,0.999999776484811,NO
651,178,0.9999999929329977,NO
652,76,0.9999999929617875,NO
653,35,0.9999999423892871,NO
654,160,0.9999999929329977,NO
655,70,0.9999997760033875,NO
656,32,0.9999999422652008,NO
657,46,0.9999999341674818,NO
658,70,0.9999997760033875,NO
659,29,0.9999999422652008,NO
660,223,0.999999992798161,NO
661,27,0.9999999423892871,NO
662,40,0.999999939812974,NO
663,53,0.9999998821042408,NO
664,123,0.9999999929329977,NO
665,43,0.9999999929617875,NO
666,35,0.9999999928858204,NO
667,156,0.9999999946676851,NO
668,59,0.9999999929617875,NO
669,30,0.9999999928858204,NO
670,57,0.9999999929617875,NO
671,182,0.9999999929329977,NO
672,160,0.9999999929329977,NO
673,32,0.9999999928858204,NO
674,24,0.9999999928858204,NO
675,50,0.9999999929617875,NO
676,50,0.9999999929617875,NO
677,63,0.9999999929617875,NO
678,116,0.9999999929329977,NO
679,182,0.9999999929329977,NO
680,69,0.9999999929617875,NO
681,27,0.9999999928858204,NO
682,67,0.9999999929617875,NO
683,44,0.9999999929617875,NO
684,33,0.9999999928858204,NO
685,229,0.9999999805027453,NO
686,659,0.9999999719236716,NO
687,39,0.9999999929617875,NO
688,34,0.9999999928858204,NO
689,37,0.9999999928858204,NO
690,39,0.9999999929617875,NO
691,24,0.9999999928858204,NO
692,67,0.9999999929617875,NO
693,77,0.9999999929617875,NO
694,77,0.9999999929617875,NO
695,54,0.9999999929617875,NO
696,95,0.9999999929617875,NO
697,58,0.9999999929617875,NO
698,24,0.9999999928858204,NO
699,64,0.9999999929617875,NO
700,216,0.999999992798161,NO
701,36,0.9999999928858204,NO
702,72,0.9999999820539514,NO
703,206,0.999999992798161,NO
704,64,0.999999994689408,NO
705,39,0.9999999929617875,NO
706,47,0.999999994689408,NO
707,74,0.9999999929617875,NO
708,70,0.9999999978431151,NO
709,175,0.9999999929329977,NO
710,44,0.9999999929617875,NO
711,175,0.9999999929329977,NO
712,84,0.9999999824948016,NO
713,39,0.9999999929617875,NO
714,30,0.9999999928858204,NO
715,172,0.9999999822343715,NO
716,155,0.9999999822343715,NO
717,169,0.9999999822343715,NO
718,152,0.9999999822343715,NO
719,22,0.9999999928858204,NO
720,110,0.9999999929617875,NO
721,91,0.9999999929617875,NO
722,38,0.999999981479242,YES
723,54,0.9999999929617875,NO
724,56,0.9999999929617875,NO
725,58,0.999999994689408,NO
726,290,0.9999999943795973,NO
727,85,0.999999994689408,NO
728,35,0.9999999928858204,NO
729,183,0.9999999929329977,NO
730,231,0.9999999945659459,NO
731,51,0.9999999929617875,NO
732,238,0.999999992798161,NO
733,139,0.9999999929329977,NO
734,132,0.9999999929329977,NO
735,484,0.9999999916693337,NO
736,225,0.9999999945659459,NO
737,42,0.9999999929617875,NO
738,44,0.9999999929617875,NO
739,94,0.9999999929617875,NO
740,166,0.9999999929329977,NO
741,27,0.9999999928858204,NO
742,47,0.9999999929617875,NO
743,59,0.9999999929617875,NO
744,37,0.9999999928858204,NO
745,68,0.9999999929617875,NO
746,24,0.9999999928858204,NO
747,31,0.9999999928858204,NO
748,31,0.9999999928858204,NO
749,35,0.9999999928858204,NO
750,34,0.9999999928858204,NO
751,24,0.9999999928858204,NO
752,35,0.9999999928858204,NO
753,33,0.9999999928858204,NO
754,156,0.9999999929329977,NO
755,123,0.9999999929329977,NO
756,110,0.9999999929617875,NO
757,97,0.9999999929617875,NO
758,65,0.9999999929617875,NO
759,67,0.9999999929617875,NO
760,69,0.9999999929617875,NO
761,25,0.9999999928858204,NO
762,76,0.9999999929617875,NO
763,55,0.9999999929617875,NO
764,39,0.9999999929617875,NO
765,45,0.9999999929617875,NO
766,45,0.9999999929617875,NO
767,37,0.9999999928858204,NO
768,71,0.9999999929617875,NO
769,45,0.9999999929617875,NO
770,58,0.9999999929617875,NO
771,137,0.9999999408597151,NO
772,173,0.9999999408597151,NO
773,128,0.9999999408597151,NO
774,234,0.9999661776512073,NO
775,32,0.9999999881930762,NO
776,53,0.9999999883191535,NO
777,45,0.9999999883191535,NO
778,34,0.9999999881930762,NO
779,42,0.9999999883191535,NO
780,110,0.9999999395002359,NO
781,28,0.9999999881930762,NO
782,49,0.9999999883191535,NO
783,94,0.9999999395002359,NO
784,54,0.9999999883191535,NO
785,32,0.9999999881930762,NO
786,67,0.9999999883191535,NO
787,42,0.9999999883191535,NO
788,48,0.9999999883191535,NO
789,45,0.9999999929617875,NO
790,32,0.9999999881930762,NO
791,84,0.9999999883191535,NO
792,101,0.9999999883191535,NO
793,89,0.9999999823959568,NO
794,59,0.9999999883191535,NO
795,184,0.9999999823239473,NO
796,80,0.9999999876650782,NO
797,79,0.9999999876650782,NO
798,47,0.9999999823959568,NO
799,72,0.9999999883191535,NO
800,60,0.9999999883191535,NO
801,60,0.9999999883191535,NO
802,59,0.9999999883191535,NO
803,60,0.9999999883191535,NO
804,55,0.9999999883191535,NO
805,95,0.9999999823959568,NO
806,67,0.9999999823959568,NO
807,74,0.9999999823959568,NO
808,31,0.9999999881930762,NO
809,41,0.9999999883191535,NO
810,144,0.9999999605584695,NO
811,56,0.9999999883191535,NO
812,72,0.9999999929617875,NO
813,89,0.9999999929617875,NO
814,304,0.9999999925511903,NO
815,85,0.999999994689408,NO
816,118,0.9999999946676851,NO
817,1771,0.4775168286065018,YES
818,60,0.9999999929617875,NO
819,32,0.9999999928858204,NO
820,176,0.9999999929329977,NO
821,36,0.9999999928858204,NO
822,31,0.9999999946320881,NO
823,83,0.9999999929617875,NO
824,600,0.9999996892145352,NO
825,242,0.999999992798161,NO
826,350,0.9999999941000788,NO
827,53,0.9999999929617875,NO
828,32,0.9999999928858204,NO
829,490,0.9999999789636557,NO
830,447,0.9999999777857146,NO
831,50,0.9999999929617875,NO
832,201,0.9999999945659459,NO
833,26,0.9999999928858204,NO
834,22,0.9999999928858204,NO
835,428,0.9999999937142039,NO
836,595,0.9999999925407632,NO
837,35,0.9999999928858204,NO
838,24,0.9999999928858204,NO
839,25,0.9999999946320881,NO
840,41,0.9999999929617875,NO
841,22,0.9999999928858204,NO
842,244,0.9999999945659459,NO
843,24,0.9999999928858204,NO
844,27,0.9999999928858204,NO
845,44,0.9999999929617875,NO
846,218,0.9999999880937746,NO
847,198,0.999999992798161,YES
848,265,0.999999992798161,NO
849,37,0.9999999946320881,NO
850,28,0.9999999946320881,NO
851,733,0.999999979379853,YES
852,36,0.9999999928858204,NO
853,252,0.9999999945659459,NO
854,36,0.9999999946320881,NO
855,216,0.999999992798161,NO
856,270,0.9999999925511903,NO
857,81,0.9999999929617875,NO
858,72,0.9999999929617875,NO
859,79,0.9999999929617875,NO
860,118,0.9999999929329977,NO
861,75,0.9999999929617875,NO
862,130,0.9999999929329977,NO
863,90,0.9999999820075285,NO
864,36,0.9999999928858204,NO
865,76,0.9999999929617875,NO
866,213,0.999999992798161,NO
867,26,0.9999999928858204,NO
868,135,0.9999999929329977,NO
869,71,0.9999999929617875,NO
870,209,0.999999992798161,NO
871,189,0.9999999929329977,NO
872,66,0.9999999929617875,NO
873,188,0.9999999929329977,NO
874,69,0.9999999929617875,NO
875,65,0.9999999929617875,NO
876,109,0.999999994689408,NO
877,46,0.9999999929617875,NO
878,53,0.9999999929617875,NO
