ID,Size,Predicted,Actual
136,111,1.5220700152207E-4,NO
137,82,0.9998477929984779,NO
138,56,0.9998477929984779,NO
139,73,0.9998477929984779,NO
140,100,0.9998477929984779,NO
141,70,0.5454539163171809,NO
142,32,0.647058384507223,NO
143,148,0.33334179142349657,NO
144,156,0.7272664359861591,NO
145,119,0.5384606375752465,NO
146,116,0.4545460836828191,NO
147,73,0.9998477929984779,NO
148,84,0.9998477929984779,NO
149,122,0.9998477929984779,NO
150,191,0.9998477929984779,NO
151,170,0.9998477929984779,NO
152,153,1.5220700152207E-4,NO
153,78,0.9998477929984779,NO
154,84,0.9998477929984779,NO
155,146,0.5999939102368917,NO
156,113,0.9998477929984779,NO
157,147,0.8571273217625822,NO
158,125,0.4666673433344837,NO
159,252,0.5714254643525165,NO
160,368,0.5,NO
161,106,0.4782611573749222,NO
162,181,0.7999817307106755,NO
163,140,1.5220700152207E-4,NO
164,127,0.9998477929984779,NO
165,30,0.9998477929984779,NO
166,80,0.9998477929984779,NO
167,45,1.5220700152207E-4,NO
168,63,0.9998477929984779,NO
169,141,1.5220700152207E-4,NO
170,81,0.9998477929984779,NO
171,45,1.5220700152207E-4,NO
172,63,0.9998477929984779,NO
173,190,0.9998477929984779,NO
174,74,1.5220700152207E-4,NO
175,47,1.5220700152207E-4,NO
176,65,0.9998477929984779,NO
177,253,1.5220700152207E-4,NO
178,32,0.9998477929984779,NO
179,61,0.9998477929984779,NO
180,86,1.5220700152207E-4,NO
181,93,1.5220700152207E-4,NO
182,157,1.5220700152207E-4,NO
183,99,1.5220700152207E-4,NO
184,132,1.5220700152207E-4,NO
185,212,0.9998477929984779,NO
186,201,0.5,NO
187,62,0.6666497513447681,NO
188,68,0.7142826071195534,NO
189,52,0.6734683097497467,NO
190,50,0.6571414899818168,NO
191,321,0.9998477929984779,NO
192,79,1.5220700152207E-4,NO
193,42,0.8545434916205756,NO
194,35,0.6774176121015668,NO
195,125,0.4666673433344837,NO
196,65,0.99992388491399,NO
197,48,0.9999492540343042,NO
198,89,7.611508601004719E-5,NO
199,314,0.9998477929984779,NO
200,40,1.5220700152207E-4,NO
201,64,0.7142838499752047,NO
202,58,0.9998477929984779,NO
203,99,0.8888757316371756,NO
204,73,0.7272664359861591,NO
205,72,0.7499968280954618,NO
206,36,1.5220700152207E-4,NO
207,51,0.9998477929984779,NO
208,36,0.7460305568578927,NO
209,31,0.7439015332969412,NO
210,61,0.99992388491399,NO
211,74,0.555553675948168,NO
212,101,1.5220700152207E-4,NO
213,86,0.5555549290056276,NO
214,106,0.4782611573749222,NO
215,91,0.46153936242475346,NO
216,58,0.9999492540343042,NO
217,106,0.5,NO
218,83,0.7586179741067023,NO
219,53,0.7619028630672302,NO
220,88,7.611508601004719E-5,NO
221,72,0.7499968280954618,NO
222,241,1.5220700152207E-4,NO
223,106,1.5220700152207E-4,NO
224,44,0.7450965758127593,NO
225,158,0.9998477929984779,NO
226,51,0.9998477929984779,NO
227,36,0.7460305568578927,NO
228,226,0.9998477929984779,NO
229,64,0.9998477929984779,NO
230,127,0.9998477929984779,NO
231,67,0.9998477929984779,NO
232,104,0.9998477929984779,NO
233,213,1.5220700152207E-4,NO
234,35,1.5220700152207E-4,NO
235,105,0.9998477929984779,NO
236,117,0.9998477929984779,NO
237,63,0.7586179741067023,NO
238,117,1.5220700152207E-4,NO
239,29,0.7692291926520621,NO
240,104,0.59999695502573,NO
241,38,0.6849307354431805,NO
242,44,0.7450965758127593,NO
243,96,0.9374916738034066,NO
244,42,0.9998477929984779,NO
245,48,0.799998339063564,NO
246,62,0.9998477929984779,NO
247,42,0.9998477929984779,NO
248,99,0.9998477929984779,NO
249,87,0.9998477929984779,NO
250,99,0.9998477929984779,NO
251,102,0.9998477929984779,NO
252,62,0.9998477929984779,NO
253,134,0.9998477929984779,NO
254,64,0.9998477929984779,NO
255,55,0.9998477929984779,NO
256,69,0.9998477929984779,NO
257,43,0.7076913347168804,NO
258,91,0.9998477929984779,NO
259,42,0.9998477929984779,NO
260,63,1.5220700152207E-4,NO
261,43,0.9998477929984779,NO
262,80,0.9998477929984779,NO
263,63,0.9998477929984779,NO
264,85,0.9998477929984779,NO
265,141,0.9998477929984779,NO
266,54,1.5220700152207E-4,NO
267,35,0.6774176121015668,NO
268,47,0.6976730187730591,NO
269,146,1.5220700152207E-4,NO
270,111,1.5220700152207E-4,NO
271,28,0.7297278390901085,NO
272,74,1.5220700152207E-4,NO
273,78,1.5220700152207E-4,NO
274,48,0.799998339063564,NO
275,41,1.5220700152207E-4,NO
276,46,1.5220700152207E-4,NO
277,166,1.5220700152207E-4,NO
278,262,1.5220700152207E-4,NO
279,256,1.5220700152207E-4,NO
280,28,1.5220700152207E-4,NO
281,44,1.5220700152207E-4,NO
282,28,0.7297278390901085,NO
283,33,1.5220700152207E-4,NO
284,30,0.7708316152074756,NO
285,27,0.8857109299553684,NO
286,37,1.5220700152207E-4,NO
287,33,0.6829254706821641,NO
288,31,0.7439015332969412,NO
289,56,0.7924511499370881,NO
290,101,1.5220700152207E-4,NO
291,34,1.5220700152207E-4,NO
292,133,1.5220700152207E-4,NO
293,84,1.5220700152207E-4,NO
294,74,1.5220700152207E-4,NO
295,95,0.7083306900795514,NO
296,60,0.729165212867864,NO
297,35,1.5220700152207E-4,NO
298,26,0.7654311009191557,NO
299,68,0.7142826071195534,NO
300,64,0.9998477929984779,NO
301,39,0.7499980968476183,NO
302,41,0.7307678794160533,NO
303,159,1.5220700152207E-4,NO
304,66,0.9998477929984779,NO
305,86,1.5220700152207E-4,NO
306,85,1.5220700152207E-4,NO
307,117,0.33334179142349657,NO
308,127,1.5220700152207E-4,NO
309,48,0.799998339063564,NO
310,101,0.9998477929984779,NO
311,43,0.7076913347168804,NO
312,90,0.833316417153007,NO
313,239,0.9998477929984779,NO
314,189,1.5220700152207E-4,NO
315,30,0.7708316152074756,NO
316,29,0.7692291926520621,NO
317,103,0.9998477929984779,NO
318,438,1.5220700152207E-4,NO
319,156,1.5220700152207E-4,NO
320,165,1.5220700152207E-4,NO
321,50,0.6571414899818168,NO
322,89,0.2631616904658878,NO
323,40,0.8307676812157724,NO
324,49,0.6136355772092154,NO
325,271,1.5220700152207E-4,NO
326,40,0.8307676812157724,NO
327,171,0.5,NO
328,40,0.8307676812157724,NO
329,32,0.647058384507223,NO
330,271,1.5220700152207E-4,NO
331,55,0.99992388491399,NO
332,80,0.6249984140477308,NO
333,28,0.7297278390901085,NO
334,44,0.7450965758127593,NO
335,83,1.5220700152207E-4,NO
336,67,0.857137678532589,NO
337,36,0.99992388491399,NO
338,384,0.9998477929984779,YES
339,196,0.99992388491399,NO
340,312,0.9998477929984779,NO
341,125,1.5220700152207E-4,NO
342,324,1.5220700152207E-4,YES
343,112,0.9998477929984779,NO
344,119,1.5220700152207E-4,NO
345,146,0.9998477929984779,NO
346,86,1.5220700152207E-4,NO
347,69,0.6399982947832549,NO
348,88,0.5789461031780374,NO
349,42,0.9998477929984779,NO
350,32,0.647058384507223,NO
351,56,0.7924511499370881,NO
352,102,1.5220700152207E-4,NO
353,56,0.7924511499370881,NO
354,89,0.2631616904658878,NO
355,40,0.8307676812157724,NO
356,80,0.6249984140477308,NO
357,46,0.6969678794533694,NO
358,46,0.6969678794533694,NO
359,68,0.7142826071195534,YES
360,80,0.6249984140477308,NO
361,66,0.6399982947832549,NO
362,100,0.6923031878762326,NO
363,32,0.647058384507223,NO
364,31,0.7439015332969412,NO
365,36,0.7460305568578927,NO
366,59,0.8378350574854537,NO
367,44,0.7450965758127593,NO
368,29,0.7692291926520621,NO
369,60,0.729165212867864,NO
370,129,1.5220700152207E-4,NO
371,133,0.40000304497427,NO
372,333,0.5,NO
373,36,0.99992388491399,NO
374,44,0.7450965758127593,NO
375,848,1.5220700152207E-4,NO
376,26,0.7654311009191557,NO
377,70,0.5454539163171809,NO
378,213,1.5220700152207E-4,NO
379,192,0.5,NO
380,555,1.5220700152207E-4,NO
381,46,0.9998477929984779,NO
382,31,0.7439015332969412,NO
383,83,1.5220700152207E-4,NO
384,71,0.6428555892684307,NO
385,83,0.7586179741067023,NO
386,40,0.9998477929984779,NO
387,32,0.647058384507223,NO
388,57,0.6060596273979681,NO
389,97,0.9998477929984779,NO
390,64,0.7142838499752047,NO
391,94,0.6363617489515426,NO
392,45,0.5882337136613588,NO
393,98,0.38461808727426045,NO
394,46,0.6969678794533694,NO
395,46,0.6969678794533694,NO
396,333,1.5220700152207E-4,NO
397,143,0.37500475773607883,NO
398,81,0.4583338619840897,NO
399,132,0.5,YES
400,159,0.9998477929984779,NO
401,118,1.5220700152207E-4,NO
402,484,0.9998477929984779,NO
403,303,1.5220700152207E-4,NO
404,49,0.9998477929984779,NO
405,32,0.647058384507223,NO
406,103,0.9998477929984779,NO
407,106,0.4782611573749222,NO
408,83,0.7586179741067023,NO
409,111,0.74999365627141,NO
410,42,0.8545434916205756,NO
411,73,0.7272664359861591,NO
412,235,0.99992388491399,NO
413,75,0.6129021167919062,NO
414,43,0.7076913347168804,NO
415,33,0.6829254706821641,NO
416,66,0.6399982947832549,NO
417,99,0.8888757316371756,NO
418,40,0.8307676812157724,NO
419,160,0.8571273217625822,NO
420,40,0.8307676812157724,NO
421,32,0.647058384507223,NO
422,46,0.6969678794533694,NO
423,48,0.799998339063564,NO
424,58,0.6562485131650315,NO
425,219,1.5220700152207E-4,NO
426,58,0.6562485131650315,NO
427,514,0.9998477929984779,NO
428,27,0.8857109299553684,NO
429,129,0.9998477929984779,NO
430,40,0.8307676812157724,NO
431,38,0.6849307354431805,NO
432,409,0.9998477929984779,NO
433,219,1.5220700152207E-4,NO
434,49,0.9998477929984779,NO
435,34,0.9998477929984779,NO
436,35,0.9998477929984779,NO
437,58,0.9998477929984779,NO
438,50,0.9998477929984779,NO
439,26,0.9998477929984779,NO
440,151,0.9998477929984779,NO
441,43,0.9998477929984779,NO
442,29,0.9998477929984779,NO
443,539,1.5220700152207E-4,YES
444,419,1.5220700152207E-4,YES
445,135,1.5220700152207E-4,NO
446,322,1.5220700152207E-4,YES
447,93,0.9998477929984779,YES
448,53,0.9998477929984779,NO
449,58,0.9998477929984779,NO
450,64,0.9998477929984779,NO
451,49,0.9998477929984779,NO
452,28,0.9998477929984779,NO
453,29,1.5220700152207E-4,NO
454,203,0.9998477929984779,YES
455,76,1.5220700152207E-4,NO
456,72,1.5220700152207E-4,NO
457,41,1.5220700152207E-4,NO
458,67,0.857137678532589,NO
459,69,0.6399982947832549,NO
460,50,0.6571414899818168,NO
461,53,0.7619028630672302,YES
462,38,0.6849307354431805,NO
463,86,1.5220700152207E-4,YES
464,261,1.5220700152207E-4,YES
465,112,1.5220700152207E-4,YES
466,76,1.5220700152207E-4,YES
467,64,0.9998477929984779,YES
468,71,0.9998477929984779,NO
469,47,0.9998477929984779,NO
470,49,1.5220700152207E-4,NO
471,129,0.9998477929984779,YES
472,63,1.5220700152207E-4,NO
473,32,0.9998477929984779,NO
474,42,0.9998477929984779,NO
475,29,0.9998477929984779,NO
476,35,0.9998477929984779,NO
477,26,0.9998477929984779,NO
478,102,0.5,NO
479,413,7.611508601004719E-5,NO
480,71,0.6428555892684307,NO
481,81,0.4583338619840897,NO
482,124,0.4705887621128804,NO
483,86,0.5555549290056276,NO
484,25,0.634614596326031,NO
485,41,0.7307678794160533,NO
486,214,0.9998477929984779,NO
487,98,0.38461808727426045,NO
488,206,1.5220700152207E-4,NO
489,29,0.7692291926520621,NO
490,82,1.5220700152207E-4,NO
491,42,0.8545434916205756,NO
492,56,0.7924511499370881,NO
493,43,0.7076913347168804,NO
494,261,1.5220700152207E-4,NO
495,293,1.5220700152207E-4,NO
496,27,0.8857109299553684,NO
497,38,0.6849307354431805,NO
498,27,0.8857109299553684,NO
499,41,0.7307678794160533,NO
500,88,0.5789461031780374,NO
501,28,0.7297278390901085,NO
502,400,1.5220700152207E-4,NO
503,62,0.9998477929984779,NO
504,53,1.5220700152207E-4,NO
505,38,0.6849307354431805,NO
506,52,0.6734683097497467,NO
507,38,0.6849307354431805,NO
508,43,0.7076913347168804,NO
509,47,0.6976730187730591,NO
510,50,0.9998477929984779,NO
511,25,0.634614596326031,NO
512,127,1.5220700152207E-4,NO
513,36,0.7460305568578927,NO
514,116,0.9998477929984779,NO
515,181,0.9998477929984779,NO
516,48,0.799998339063564,NO
517,32,0.647058384507223,NO
518,34,0.666664787016883,NO
519,48,0.799998339063564,NO
520,49,0.6136355772092154,NO
521,26,0.7654311009191557,NO
522,51,0.9998477929984779,NO
523,31,0.7439015332969412,NO
524,116,0.4545460836828191,NO
525,26,0.7654311009191557,NO
526,30,0.7708316152074756,NO
527,40,0.8307676812157724,NO
528,59,0.9998477929984779,NO
529,49,0.6136355772092154,NO
530,56,0.99992388491399,NO
531,37,0.7058811236827178,NO
532,300,0.9998477929984779,NO
533,115,0.7999908650771901,NO
534,63,0.7499809697800106,NO
535,31,0.7439015332969412,NO
536,84,1.5220700152207E-4,NO
537,41,0.7307678794160533,NO
538,28,0.7297278390901085,NO
539,34,0.666664787016883,NO
540,26,0.7654311009191557,NO
541,39,0.7499980968476183,NO
542,164,0.2500063437285899,NO
543,48,0.799998339063564,NO
544,133,0.40000304497427,NO
545,108,0.3000060899485399,NO
546,111,0.74999365627141,NO
547,73,0.7272664359861591,NO
548,449,0.5,NO
549,84,1.5220700152207E-4,NO
550,38,0.6849307354431805,NO
551,95,0.7083306900795514,NO
552,118,0.7692244630267256,NO
553,79,0.6666632833275816,NO
554,60,0.729165212867864,NO
555,62,1.5220700152207E-4,NO
556,124,1.5220700152207E-4,NO
557,86,1.5220700152207E-4,NO
558,93,1.5220700152207E-4,NO
559,109,0.5333326566655163,NO
560,44,1.5220700152207E-4,NO
561,47,1.5220700152207E-4,NO
562,47,1.5220700152207E-4,NO
563,45,1.5220700152207E-4,NO
564,47,1.5220700152207E-4,NO
565,26,1.5220700152207E-4,NO
566,64,1.5220700152207E-4,NO
567,55,1.5220700152207E-4,NO
568,46,1.5220700152207E-4,NO
569,212,1.5220700152207E-4,NO
570,145,1.5220700152207E-4,NO
571,43,1.5220700152207E-4,NO
572,41,1.5220700152207E-4,NO
573,35,1.5220700152207E-4,NO
574,36,0.7460305568578927,NO
575,41,0.7307678794160533,NO
576,44,0.7450965758127593,NO
577,37,0.7058811236827178,NO
578,105,1.5220700152207E-4,NO
579,334,1.5220700152207E-4,NO
580,67,0.857137678532589,NO
581,88,0.5789461031780374,NO
582,64,0.7142838499752047,NO
583,34,0.666664787016883,NO
584,37,0.7058811236827178,NO
585,71,0.9998477929984779,NO
586,262,1.5220700152207E-4,NO
587,97,0.6666624375142733,NO
588,35,0.6774176121015668,NO
589,85,1.5220700152207E-4,NO
590,119,0.5384606375752465,NO
591,39,0.7499980968476183,NO
592,185,0.9998477929984779,NO
593,120,0.25001903021998934,NO
594,178,0.2727335640138408,NO
595,153,0.6249952422639211,NO
596,89,7.611508601004719E-5,NO
597,51,0.9998477929984779,NO
598,36,0.7460305568578927,NO
599,105,1.5220700152207E-4,NO
600,45,0.5882337136613588,NO
601,156,1.5220700152207E-4,NO
602,38,0.6849307354431805,NO
603,25,0.634614596326031,NO
604,55,0.8378350574854537,NO
605,154,0.5714254643525165,NO
606,218,1.5220700152207E-4,NO
607,120,1.5220700152207E-4,NO
608,148,0.33334179142349657,NO
609,137,0.6666610278445039,NO
610,133,0.40000304497427,NO
611,109,0.9998477929984779,NO
612,109,0.9998477929984779,NO
613,60,0.9998477929984779,NO
614,174,1.5220700152207E-4,NO
615,177,0.9998477929984779,NO
616,70,0.9998477929984779,NO
617,54,1.5220700152207E-4,NO
618,46,0.9998477929984779,NO
619,76,0.9998477929984779,NO
620,70,0.9998477929984779,NO
621,53,0.9998477929984779,NO
622,39,0.9998477929984779,NO
623,74,0.9998477929984779,NO
624,71,0.6428555892684307,NO
625,32,0.647058384507223,NO
626,43,0.7076913347168804,NO
627,29,0.7692291926520621,NO
628,24,0.8039197540078216,NO
629,41,0.7307678794160533,NO
630,353,0.9998477929984779,NO
631,115,1.5220700152207E-4,NO
632,143,1.5220700152207E-4,NO
633,139,0.9998477929984779,NO
634,96,0.9998477929984779,NO
635,97,0.9998477929984779,NO
636,57,0.9998477929984779,NO
637,41,0.9998477929984779,NO
638,353,1.5220700152207E-4,NO
639,115,1.5220700152207E-4,NO
640,72,1.5220700152207E-4,NO
641,93,0.8181730103806228,NO
642,381,0.9998477929984779,NO
643,115,0.9998477929984779,NO
644,69,0.9998477929984779,NO
645,98,0.38461808727426045,NO
646,61,0.9998477929984779,NO
647,38,1.5220700152207E-4,NO
648,98,0.9998477929984779,NO
649,28,1.5220700152207E-4,NO
650,51,0.9998477929984779,NO
651,178,0.2727335640138408,NO
652,76,0.5365850941364328,NO
653,35,0.9998477929984779,NO
654,160,0.8571273217625822,NO
655,70,1.5220700152207E-4,NO
656,32,1.5220700152207E-4,NO
657,46,1.5220700152207E-4,NO
658,70,1.5220700152207E-4,NO
659,29,1.5220700152207E-4,NO
660,223,0.9998477929984779,NO
661,27,1.5220700152207E-4,NO
662,40,1.5220700152207E-4,NO
663,53,1.5220700152207E-4,NO
664,123,0.12501427320823658,NO
665,43,0.7076913347168804,NO
666,35,0.6774176121015668,NO
667,156,1.5220700152207E-4,NO
668,59,0.8378350574854537,NO
669,30,0.7708316152074756,NO
670,57,0.6060596273979681,NO
671,182,0.9999619395600214,NO
672,160,0.8571273217625822,NO
673,32,0.647058384507223,NO
674,24,0.8039197540078216,NO
675,50,0.6571414899818168,NO
676,50,0.6571414899818168,NO
677,63,0.7586179741067023,NO
678,116,0.4545460836828191,NO
679,182,0.9999619395600214,NO
680,69,0.6399982947832549,NO
681,27,0.8857109299553684,NO
682,67,0.857137678532589,NO
683,44,0.7450965758127593,NO
684,33,0.6829254706821641,NO
685,229,0.9998477929984779,NO
686,659,0.9998477929984779,NO
687,39,0.7499980968476183,NO
688,34,0.666664787016883,NO
689,37,0.7058811236827178,NO
690,39,0.7499980968476183,NO
691,24,0.8039197540078216,NO
692,67,0.857137678532589,NO
693,77,0.5294112378871196,NO
694,77,0.5294112378871196,NO
695,54,0.799995432469055,NO
696,95,0.7083306900795514,NO
697,58,0.6562485131650315,NO
698,24,0.8039197540078216,NO
699,64,0.7142838499752047,NO
700,216,0.9999619395600214,NO
701,36,0.7460305568578927,NO
702,72,0.9998477929984779,NO
703,206,0.99992388491399,NO
704,64,0.9998477929984779,NO
705,39,0.7499980968476183,NO
706,47,0.99992388491399,NO
707,74,0.555553675948168,NO
708,70,0.9998477929984779,NO
709,175,0.9999619395600214,NO
710,44,0.7450965758127593,NO
711,175,0.9999619395600214,NO
712,84,1.5220700152207E-4,NO
713,39,0.7499980968476183,NO
714,30,0.7708316152074756,NO
715,172,1.5220700152207E-4,NO
716,155,1.5220700152207E-4,NO
717,169,1.5220700152207E-4,NO
718,152,1.5220700152207E-4,NO
719,22,0.7777754282089236,NO
720,110,0.6666624375142733,NO
721,91,0.46153936242475346,NO
722,38,1.5220700152207E-4,YES
723,54,0.799995432469055,NO
724,56,0.7924511499370881,NO
725,58,0.9999492540343042,NO
726,290,0.9998477929984779,NO
727,85,1.5220700152207E-4,NO
728,35,0.6774176121015668,NO
729,183,0.5,NO
730,231,1.5220700152207E-4,NO
731,51,0.6792442531872476,NO
732,238,0.9999619395600214,NO
733,139,0.5,NO
734,132,0.5,NO
735,484,1.5220700152207E-4,NO
736,225,1.5220700152207E-4,NO
737,42,0.8545434916205756,NO
738,44,0.7450965758127593,NO
739,94,0.6363617489515426,NO
740,166,0.5,NO
741,27,0.8857109299553684,NO
742,47,0.6976730187730591,NO
743,59,0.8378350574854537,NO
744,37,0.7058811236827178,NO
745,68,0.7142826071195534,NO
746,24,0.8039197540078216,NO
747,31,0.7439015332969412,NO
748,31,0.7439015332969412,NO
749,35,0.6774176121015668,NO
750,34,0.666664787016883,NO
751,24,0.8039197540078216,NO
752,35,0.6774176121015668,NO
753,33,0.6829254706821641,NO
754,156,0.7272664359861591,NO
755,123,0.12501427320823658,NO
756,110,0.6666624375142733,NO
757,97,0.6666624375142733,NO
758,65,0.6799978075784705,NO
759,67,0.857137678532589,NO
760,69,0.6399982947832549,NO
761,25,0.634614596326031,NO
762,76,0.5365850941364328,NO
763,55,0.8378350574854537,NO
764,39,0.7499980968476183,NO
765,45,0.5882337136613588,NO
766,45,0.5882337136613588,NO
767,37,0.7058811236827178,NO
768,71,0.6428555892684307,NO
769,45,0.5882337136613588,NO
770,58,0.6562485131650315,NO
771,137,1.5220700152207E-4,NO
772,173,1.5220700152207E-4,NO
773,128,1.5220700152207E-4,NO
774,234,0.9998477929984779,NO
775,32,0.9998477929984779,NO
776,53,0.9998477929984779,NO
777,45,0.9998477929984779,NO
778,34,0.9998477929984779,NO
779,42,0.9998477929984779,NO
780,110,0.9998477929984779,NO
781,28,0.9998477929984779,NO
782,49,0.9998477929984779,NO
783,94,0.9998477929984779,NO
784,54,0.9998477929984779,NO
785,32,0.9998477929984779,NO
786,67,0.9998477929984779,NO
787,42,0.9998477929984779,NO
788,48,0.9998477929984779,NO
789,45,0.5882337136613588,NO
790,32,0.9998477929984779,NO
791,84,0.9998477929984779,NO
792,101,0.9998477929984779,NO
793,89,1.5220700152207E-4,NO
794,59,0.9998477929984779,NO
795,184,1.5220700152207E-4,NO
796,80,0.9998477929984779,NO
797,79,0.9998477929984779,NO
798,47,1.5220700152207E-4,NO
799,72,0.9998477929984779,NO
800,60,0.9998477929984779,NO
801,60,0.9998477929984779,NO
802,59,0.9998477929984779,NO
803,60,0.9998477929984779,NO
804,55,0.9998477929984779,NO
805,95,1.5220700152207E-4,NO
806,67,1.5220700152207E-4,NO
807,74,1.5220700152207E-4,NO
808,31,0.9998477929984779,NO
809,41,0.9998477929984779,NO
810,144,0.9998477929984779,NO
811,56,0.9998477929984779,NO
812,72,0.7499968280954618,NO
813,89,0.2631616904658878,NO
814,304,0.9998477929984779,NO
815,85,1.5220700152207E-4,NO
816,118,1.5220700152207E-4,NO
817,1771,1.5220700152207E-4,YES
818,60,0.729165212867864,NO
819,32,0.647058384507223,NO
820,176,0.5,NO
821,36,0.7460305568578927,NO
822,31,0.9999492540343042,NO
823,83,0.7586179741067023,NO
824,600,1.5220700152207E-4,NO
825,242,0.74999365627141,NO
826,350,0.9998477929984779,NO
827,53,0.7619028630672302,NO
828,32,0.647058384507223,NO
829,490,1.5220700152207E-4,NO
830,447,1.5220700152207E-4,NO
831,50,0.6571414899818168,NO
832,201,0.5,NO
833,26,0.7654311009191557,NO
834,22,0.7777754282089236,NO
835,428,1.5220700152207E-4,NO
836,595,1.5220700152207E-4,NO
837,35,0.6774176121015668,NO
838,24,0.8039197540078216,NO
839,25,0.9999746257295103,NO
840,41,0.7307678794160533,NO
841,22,0.7777754282089236,NO
842,244,1.5220700152207E-4,NO
843,24,0.8039197540078216,NO
844,27,0.8857109299553684,NO
845,44,0.7450965758127593,NO
846,218,0.9998477929984779,NO
847,198,0.4000060897631082,YES
848,265,7.611508601004719E-5,NO
849,37,0.833316417153007,NO
850,28,0.9998477929984779,NO
851,733,0.9998477929984779,YES
852,36,0.7460305568578927,NO
853,252,1.5220700152207E-4,NO
854,36,0.99992388491399,NO
