ID,Size,Predicted,Actual
482,80,0.0016778523489932883,YES
483,82,0.0016778523489932883,YES
484,202,0.0016778523489932883,YES
485,40,8.403361344537815E-4,YES
486,185,0.9983221476510067,YES
487,51,5.605381165919282E-4,YES
488,95,0.0016778523489932883,YES
489,50,0.9983221476510067,YES
490,35,0.9983221476510067,YES
491,31,4.2052144659377626E-4,YES
492,59,0.9983221476510067,YES
493,28,8.403361344537815E-4,YES
494,101,0.9983221476510067,YES
495,25,5.605381165919282E-4,YES
496,25,5.605381165919282E-4,YES
497,33,0.2502102607232969,YES
498,480,0.9983221476510067,YES
499,54,4.2052144659377626E-4,YES
500,39,0.0016778523489932883,YES
501,40,8.403361344537815E-4,YES
502,45,0.0016778523489932883,YES
503,58,4.2052144659377626E-4,YES
504,110,0.0016778523489932883,YES
505,128,0.9983221476510067,YES
506,70,0.9983221476510067,YES
507,444,0.9983221476510067,YES
508,77,0.0016778523489932883,YES
509,219,0.0016778523489932883,YES
510,125,0.0016778523489932883,YES
511,346,0.9995794785534062,YES
512,98,0.0016778523489932883,YES
513,343,0.9995794785534062,YES
514,296,0.9983221476510067,YES
515,54,0.9983221476510067,YES
516,575,0.0016778523489932883,YES
517,167,0.9983221476510067,YES
518,133,0.0016778523489932883,YES
519,37,0.9983221476510067,NO
520,480,0.0016778523489932883,YES
521,47,0.0016778523489932883,YES
522,284,0.0016778523489932883,YES
523,96,0.9983221476510067,YES
524,43,0.0016778523489932883,YES
525,47,0.0016778523489932883,YES
526,55,0.0016778523489932883,YES
527,41,8.403361344537815E-4,YES
528,42,0.0016778523489932883,YES
529,50,8.403361344537815E-4,YES
530,41,8.403361344537815E-4,YES
531,61,0.9983221476510067,YES
532,45,0.0016778523489932883,YES
533,149,0.9983221476510067,YES
534,182,0.9983221476510067,YES
535,94,0.9983221476510067,YES
536,163,0.9983221476510067,YES
537,56,0.0016778523489932883,YES
538,77,0.9983221476510067,YES
539,120,0.9983221476510067,YES
540,77,0.0016778523489932883,YES
541,80,0.0016778523489932883,YES
542,63,0.9983221476510067,YES
543,175,0.9983221476510067,YES
544,52,0.0016778523489932883,YES
545,172,0.9983221476510067,YES
546,52,0.0016778523489932883,YES
547,167,0.9983221476510067,YES
548,64,0.9983221476510067,YES
549,110,0.0016778523489932883,YES
550,70,0.9983221476510067,YES
551,131,0.9983221476510067,YES
552,277,0.0016778523489932883,YES
553,108,0.0016778523489932883,YES
554,44,4.2052144659377626E-4,YES
555,104,0.9983221476510067,YES
556,210,0.9983221476510067,YES
557,40,0.9983221476510067,YES
558,96,0.9983221476510067,YES
559,90,0.9983221476510067,YES
560,64,4.2052144659377626E-4,YES
561,58,0.9983221476510067,YES
562,65,0.9983221476510067,YES
563,64,0.9983221476510067,YES
564,64,0.9983221476510067,YES
565,57,0.9983221476510067,YES
566,23,8.403361344537815E-4,YES
567,40,8.403361344537815E-4,YES
568,25,5.605381165919282E-4,YES
569,26,4.2052144659377626E-4,YES
570,59,8.403361344537815E-4,YES
571,60,0.0016778523489932883,YES
572,51,5.605381165919282E-4,YES
573,58,4.2052144659377626E-4,YES
574,61,0.20020188425302826,YES
575,35,0.9983221476510067,YES
576,224,0.0016778523489932883,YES
577,52,0.9983221476510067,YES
578,32,2.8042624789680314E-4,YES
579,32,2.8042624789680314E-4,YES
580,32,2.8042624789680314E-4,YES
581,32,2.8042624789680314E-4,YES
582,23,8.403361344537815E-4,YES
583,24,3.3647375504710633E-4,YES
584,105,8.403361344537815E-4,YES
585,31,0.9983221476510067,YES
586,34,8.403361344537815E-4,YES
587,28,8.403361344537815E-4,YES
588,31,4.2052144659377626E-4,YES
589,38,0.0016778523489932883,YES
590,32,2.8042624789680314E-4,YES
591,28,8.403361344537815E-4,YES
592,41,8.403361344537815E-4,YES
593,276,0.9983221476510067,YES
594,41,8.403361344537815E-4,YES
595,139,0.9983221476510067,YES
596,29,2.8042624789680314E-4,YES
597,22,2.8042624789680314E-4,YES
598,25,5.605381165919282E-4,YES
599,24,3.3647375504710633E-4,YES
600,28,8.403361344537815E-4,YES
601,30,4.2052144659377626E-4,YES
602,199,0.0016778523489932883,YES
603,84,0.9983221476510067,YES
604,22,2.8042624789680314E-4,YES
605,31,4.2052144659377626E-4,YES
606,32,2.8042624789680314E-4,YES
607,225,0.0016778523489932883,YES
608,403,0.9983221476510067,YES
609,385,0.9983221476510067,YES
610,106,8.403361344537815E-4,YES
611,25,5.605381165919282E-4,YES
612,52,0.5,YES
613,52,0.5,YES
614,48,0.9983221476510067,YES
615,72,0.0016778523489932883,YES
616,39,0.0016778523489932883,YES
617,48,0.0016778523489932883,YES
618,42,0.0016778523489932883,YES
619,87,0.6664798206278026,YES
620,55,0.0016778523489932883,YES
621,57,8.403361344537815E-4,YES
622,100,0.9983221476510067,YES
623,42,0.0016778523489932883,YES
624,179,0.0016778523489932883,YES
625,95,0.0016778523489932883,YES
626,42,0.0016778523489932883,YES
627,61,0.20020188425302826,YES
628,24,3.3647375504710633E-4,YES
629,61,0.20020188425302826,YES
630,180,0.0016778523489932883,YES
631,38,0.0016778523489932883,YES
632,57,8.403361344537815E-4,YES
633,51,5.605381165919282E-4,YES
634,60,0.0016778523489932883,YES
635,50,8.403361344537815E-4,YES
636,51,5.605381165919282E-4,YES
637,186,0.9983221476510067,YES
638,52,0.5,YES
639,49,8.403361344537815E-4,YES
640,52,0.5,YES
641,37,3.3647375504710633E-4,YES
642,111,0.9983221476510067,YES
643,63,0.0016778523489932883,YES
644,62,8.403361344537815E-4,YES
645,139,0.0016778523489932883,YES
646,76,0.0016778523489932883,YES
647,60,0.0016778523489932883,YES
648,41,8.403361344537815E-4,YES
649,31,4.2052144659377626E-4,YES
650,45,0.0016778523489932883,YES
651,85,0.5,YES
652,37,3.3647375504710633E-4,YES
653,27,0.9983221476510067,YES
654,65,0.9983221476510067,YES
655,86,0.5,YES
656,34,8.403361344537815E-4,YES
657,83,0.0016778523489932883,YES
658,83,0.9983221476510067,YES
659,67,8.403361344537815E-4,YES
660,62,8.403361344537815E-4,YES
661,26,0.9983221476510067,YES
662,32,0.9983221476510067,YES
663,36,0.0016778523489932883,YES
664,33,0.2502102607232969,YES
665,27,0.9983221476510067,YES
666,44,4.2052144659377626E-4,YES
667,29,2.8042624789680314E-4,YES
668,29,2.8042624789680314E-4,YES
669,25,5.605381165919282E-4,YES
670,184,0.9983221476510067,YES
671,32,2.8042624789680314E-4,YES
672,53,4.2052144659377626E-4,YES
673,36,0.0016778523489932883,YES
674,22,2.8042624789680314E-4,YES
675,382,0.9983221476510067,YES
676,33,0.2502102607232969,YES
677,25,5.605381165919282E-4,YES
678,28,8.403361344537815E-4,YES
679,25,5.605381165919282E-4,YES
680,25,5.605381165919282E-4,YES
681,26,4.2052144659377626E-4,YES
682,50,8.403361344537815E-4,YES
683,24,3.3647375504710633E-4,YES
684,25,5.605381165919282E-4,YES
685,26,4.2052144659377626E-4,YES
686,31,4.2052144659377626E-4,YES
687,94,8.403361344537815E-4,YES
688,61,0.20020188425302826,YES
689,96,0.0016778523489932883,YES
690,217,0.0016778523489932883,YES
691,521,0.9983221476510067,YES
692,56,0.0016778523489932883,YES
693,69,0.0016778523489932883,YES
694,160,0.0016778523489932883,YES
695,142,0.0016778523489932883,YES
696,149,0.5,YES
697,47,0.0016778523489932883,YES
698,173,0.0016778523489932883,YES
699,117,0.9983221476510067,YES
700,214,0.9983221476510067,YES
701,98,0.0016778523489932883,YES
702,69,0.9983221476510067,YES
703,356,0.9983221476510067,YES
704,37,3.3647375504710633E-4,YES
705,37,3.3647375504710633E-4,YES
706,54,4.2052144659377626E-4,YES
707,44,4.2052144659377626E-4,YES
708,35,0.2502102607232969,YES
709,24,3.3647375504710633E-4,YES
710,65,0.9983221476510067,YES
711,27,0.9983221476510067,YES
712,424,0.9983221476510067,YES
713,67,0.9983221476510067,YES
714,177,0.0016778523489932883,YES
715,59,8.403361344537815E-4,YES
716,68,0.0016778523489932883,YES
717,156,0.0016778523489932883,YES
718,189,0.9983221476510067,YES
719,253,0.9983221476510067,YES
720,43,0.0016778523489932883,YES
721,43,0.0016778523489932883,YES
722,38,0.0016778523489932883,YES
723,121,0.9983221476510067,YES
724,64,4.2052144659377626E-4,YES
725,128,0.9983221476510067,YES
726,47,0.0016778523489932883,YES
727,210,0.9983221476510067,YES
728,498,0.0016778523489932883,YES
729,74,0.9983221476510067,YES
730,34,8.403361344537815E-4,YES
731,58,4.2052144659377626E-4,YES
732,119,0.0016778523489932883,YES
733,125,0.9983221476510067,YES
734,132,0.9983221476510067,YES
735,35,0.2502102607232969,NO
736,763,0.9983221476510067,YES
737,131,0.9983221476510067,YES
738,187,0.9983221476510067,YES
739,51,5.605381165919282E-4,YES
740,26,0.9983221476510067,YES
741,58,0.9983221476510067,YES
742,375,8.403361344537815E-4,YES
743,53,4.2052144659377626E-4,YES
744,84,0.0016778523489932883,YES
745,609,0.0016778523489932883,YES
746,213,0.0016778523489932883,YES
747,175,0.0016778523489932883,YES
748,30,4.2052144659377626E-4,YES
749,377,0.9983221476510067,YES
750,40,8.403361344537815E-4,YES
751,822,0.9983221476510067,YES
752,121,0.9983221476510067,YES
753,183,0.0016778523489932883,YES
754,32,2.8042624789680314E-4,YES
755,32,2.8042624789680314E-4,YES
756,26,4.2052144659377626E-4,YES
757,174,0.0016778523489932883,YES
758,31,4.2052144659377626E-4,YES
759,24,3.3647375504710633E-4,YES
760,34,8.403361344537815E-4,YES
761,123,0.0016778523489932883,YES
762,87,0.6664798206278026,YES
763,26,4.2052144659377626E-4,YES
764,25,5.605381165919282E-4,YES
765,23,8.403361344537815E-4,YES
766,23,8.403361344537815E-4,YES
767,23,8.403361344537815E-4,YES
768,33,0.2502102607232969,YES
769,32,2.8042624789680314E-4,YES
770,29,2.8042624789680314E-4,YES
771,22,2.8042624789680314E-4,YES
772,25,5.605381165919282E-4,YES
773,24,3.3647375504710633E-4,YES
774,31,4.2052144659377626E-4,YES
775,31,4.2052144659377626E-4,YES
776,26,4.2052144659377626E-4,YES
777,26,4.2052144659377626E-4,YES
778,26,4.2052144659377626E-4,YES
779,36,0.0016778523489932883,YES
780,65,4.2052144659377626E-4,YES
781,41,8.403361344537815E-4,YES
782,39,0.0016778523489932883,YES
783,38,0.0016778523489932883,YES
784,31,4.2052144659377626E-4,YES
785,125,0.0016778523489932883,YES
786,38,0.0016778523489932883,YES
787,48,0.0016778523489932883,YES
788,44,4.2052144659377626E-4,YES
789,42,0.0016778523489932883,YES
790,46,0.0016778523489932883,YES
791,42,0.0016778523489932883,YES
792,113,0.0016778523489932883,YES
793,53,4.2052144659377626E-4,YES
794,56,0.0016778523489932883,YES
795,61,0.20020188425302826,YES
796,49,8.403361344537815E-4,YES
797,53,4.2052144659377626E-4,YES
798,29,2.8042624789680314E-4,YES
799,48,0.0016778523489932883,YES
800,96,0.0016778523489932883,YES
801,95,0.0016778523489932883,YES
802,51,5.605381165919282E-4,YES
803,29,2.8042624789680314E-4,YES
804,159,0.9983221476510067,YES
805,53,4.2052144659377626E-4,YES
806,56,0.0016778523489932883,YES
807,27,8.403361344537815E-4,YES
808,95,0.0016778523489932883,YES
809,40,8.403361344537815E-4,YES
810,45,0.0016778523489932883,YES
811,61,0.20020188425302826,YES
812,53,4.2052144659377626E-4,YES
813,38,0.0016778523489932883,YES
814,64,4.2052144659377626E-4,YES
815,31,4.2052144659377626E-4,YES
816,52,0.5,YES
817,29,2.8042624789680314E-4,YES
818,33,0.2502102607232969,YES
819,39,0.0016778523489932883,YES
820,218,0.9983221476510067,YES
821,40,8.403361344537815E-4,YES
822,27,8.403361344537815E-4,YES
823,84,0.0016778523489932883,YES
824,62,8.403361344537815E-4,YES
825,80,0.0016778523489932883,YES
826,59,8.403361344537815E-4,YES
827,93,0.0016778523489932883,YES
828,107,0.0016778523489932883,YES
829,73,0.0016778523489932883,YES
830,106,8.403361344537815E-4,YES
