ID,Size,Predicted,Actual
196,65,0.9999999469126163,NO
197,48,0.9999999469126163,NO
198,89,0.9999999469126163,NO
199,314,0.9996864519898747,NO
200,40,0.9999999140039993,NO
201,64,0.9999999296424418,NO
202,58,0.9999976770458986,NO
203,99,0.9999999296424418,NO
204,73,0.9999999296424418,NO
205,72,0.9999999296424418,NO
206,36,0.9999999130758008,NO
207,51,0.9999999469126163,NO
208,36,0.9999999288830368,NO
209,31,0.9999999288830368,NO
210,61,0.9999999469126163,NO
211,74,0.9999999296424418,NO
212,101,0.9999999469126163,NO
213,86,0.9999999296424418,NO
214,106,0.9999999296424418,NO
215,91,0.9999999296424418,NO
216,58,0.9999999469126163,NO
217,106,0.9999999469126163,NO
218,83,0.9999999296424418,NO
219,53,0.9999999296424418,NO
220,88,0.9999999469126163,NO
221,72,0.9999999296424418,NO
222,241,0.9683103225580671,NO
223,106,0.9999993445235832,NO
224,44,0.9999999296424418,NO
225,158,0.9999999466954621,NO
226,51,0.9999999469126163,NO
227,36,0.9999999288830368,NO
228,226,0.6328655819792047,NO
229,64,0.9999976770458986,NO
230,127,0.9999973116946969,NO
231,67,0.9999976770458986,NO
232,104,0.9999973226464038,NO
233,213,0.999410948008844,NO
234,35,0.9999999130758008,NO
235,105,0.9999973226464038,NO
236,117,0.9999973116946969,NO
237,63,0.9999999296424418,NO
238,117,0.9999999466954621,NO
239,29,0.9999999288830368,NO
240,104,0.9999999296424418,NO
241,38,0.9999999288830368,NO
242,44,0.9999999296424418,NO
243,96,0.9999999296424418,NO
244,42,0.9999999469126163,NO
245,48,0.9999999296424418,NO
246,62,0.9999942629781963,NO
247,42,0.9999998157275928,NO
248,99,0.9999998157275928,NO
249,87,0.9999998157275928,NO
250,99,0.9999998157275928,NO
251,102,0.9999998157275928,NO
252,62,0.9999998157275928,NO
253,134,0.9999980169948003,NO
254,64,0.9999998157275928,NO
255,55,0.9999998157275928,NO
256,69,0.9999942629781963,NO
257,43,0.9999999296424418,NO
258,91,0.9999942629781963,NO
259,42,0.9999998157275928,NO
260,63,0.9999985639644631,NO
261,43,0.9999998157275928,NO
262,80,0.9999942629781963,NO
263,63,0.9999942629781963,NO
264,85,0.9999942629781963,NO
265,141,0.999999649339114,NO
266,54,0.9999996338160169,NO
267,35,0.9999999288830368,NO
268,47,0.9999999296424418,NO
269,146,0.9999993013571866,NO
270,111,0.9999998164395707,NO
271,28,0.9999999288830368,NO
272,74,0.9999994315502745,NO
273,78,0.9999994315502745,NO
274,48,0.9999999296424418,NO
275,41,0.9999996123048908,NO
276,46,0.9999998061610089,NO
277,166,0.9999990453790202,NO
278,262,0.9999996243276115,NO
279,256,0.9999998121721049,NO
280,28,0.9999994254147114,NO
281,44,0.9999998164395707,NO
282,28,0.9999999288830368,NO
283,33,0.9999998144583101,NO
284,30,0.9999999288830368,NO
285,27,0.9999999288830368,NO
286,37,0.9999998144583101,NO
287,33,0.9999999288830368,NO
288,31,0.9999999288830368,NO
289,56,0.9999999296424418,NO
290,101,0.9999998164395707,NO
291,34,0.9999998144583101,NO
292,133,0.9999998156887153,NO
293,84,0.9999998164395707,NO
294,74,0.9999998164395707,NO
295,95,0.9999999296424418,NO
296,60,0.9999999296424418,NO
297,35,0.9999998144583101,NO
298,26,0.9999999288830368,NO
299,68,0.9999999296424418,NO
300,64,0.9999999469126163,NO
301,39,0.9999999296424418,NO
302,41,0.9999999296424418,NO
303,159,0.9999998156887153,NO
304,66,0.9999999469126163,NO
305,86,0.9999998164395707,NO
306,85,0.9999998879225009,NO
307,117,0.9999999293546435,NO
308,127,0.9999999466954621,NO
309,48,0.9999999296424418,NO
310,101,0.9999998857487399,NO
311,43,0.9999999296424418,NO
312,90,0.9999999296424418,NO
313,239,0.9999998830925935,NO
314,189,0.9999986040024401,NO
315,30,0.9999999288830368,NO
316,29,0.9999999288830368,NO
317,103,0.9999998860271155,NO
318,438,3.3867467544930974E-31,NO
319,156,0.9990106862523511,NO
320,165,0.9625553892095443,NO
321,50,0.9999999296424418,NO
322,89,0.9999999296424418,NO
323,40,0.9999999296424418,NO
324,49,0.9999999296424418,NO
325,271,0.9999996444189847,NO
326,40,0.9999999296424418,NO
327,171,0.9999999293546435,NO
328,40,0.9999999296424418,NO
329,32,0.9999999288830368,NO
330,271,0.9999999438155903,NO
331,55,0.9999999469126163,NO
332,80,0.9999999296424418,NO
333,28,0.9999999288830368,NO
334,44,0.9999999296424418,NO
335,83,0.9999999469126163,NO
336,67,0.9999999296424418,NO
337,36,0.9999999463396173,NO
338,384,0.9999999410213808,YES
339,196,0.9999999280067486,NO
340,312,0.9999999891592023,NO
341,125,0.9999999466954621,NO
342,324,0.9999996095881579,YES
343,112,0.9999999469126163,NO
344,119,0.9999999466954621,NO
345,146,0.9999999466954621,NO
346,86,0.9999999469126163,NO
347,69,0.9999999296424418,NO
348,88,0.9999999296424418,NO
349,42,0.9999999469126163,NO
350,32,0.9999999288830368,NO
351,56,0.9999999296424418,NO
352,102,0.9999999469126163,NO
353,56,0.9999999296424418,NO
354,89,0.9999999296424418,NO
355,40,0.9999999296424418,NO
356,80,0.9999999296424418,NO
357,46,0.9999999296424418,NO
358,46,0.9999999296424418,NO
359,68,0.9999999296424418,YES
360,80,0.9999999296424418,NO
361,66,0.9999999296424418,NO
362,100,0.9999999296424418,NO
363,32,0.9999999288830368,NO
364,31,0.9999999288830368,NO
365,36,0.9999999288830368,NO
366,59,0.9999999296424418,NO
367,44,0.9999999296424418,NO
368,29,0.9999999288830368,NO
369,60,0.9999999296424418,NO
370,129,0.9999942617678178,NO
371,133,0.9999999293546435,NO
372,333,0.9999999255379037,NO
373,36,0.9999999463396173,NO
374,44,0.9999999296424418,NO
375,848,0.9999976328327947,NO
376,26,0.9999999288830368,NO
377,70,0.9999999296424418,NO
378,213,0.9999999456784253,NO
379,192,0.9999999456784253,NO
380,555,0.9999995278660764,NO
381,46,0.9999999469126163,NO
382,31,0.9999999288830368,NO
383,83,0.9999999469126163,NO
384,71,0.9999999296424418,NO
385,83,0.9999999296424418,NO
386,40,0.9999999469126163,NO
387,32,0.9999999288830368,NO
388,57,0.9999999296424418,NO
389,97,0.9999999469126163,NO
390,64,0.9999999296424418,NO
391,94,0.9999999296424418,NO
392,45,0.9999999296424418,NO
393,98,0.9999999296424418,NO
394,46,0.9999999296424418,NO
395,46,0.9999999296424418,NO
396,333,0.9999996095881579,NO
397,143,0.9999999293546435,NO
398,81,0.9999999296424418,NO
399,132,0.9999999293546435,YES
400,159,0.9999998194023785,NO
401,118,0.999999298018876,NO
402,484,0.9999997871093845,NO
403,303,0.9999996095881579,NO
404,49,0.9999999469126163,NO
405,32,0.9999999288830368,NO
406,103,0.9999996600059327,NO
407,106,0.9999999296424418,NO
408,83,0.9999999296424418,NO
409,111,0.9999999296424418,NO
410,42,0.9999999296424418,NO
411,73,0.9999999296424418,NO
412,235,0.9999999280067486,NO
413,75,0.9999999296424418,NO
414,43,0.9999999296424418,NO
415,33,0.9999999288830368,NO
416,66,0.9999999296424418,NO
417,99,0.9999999296424418,NO
418,40,0.9999999296424418,NO
419,160,0.9999999293546435,NO
420,40,0.9999999296424418,NO
421,32,0.9999999288830368,NO
422,46,0.9999999296424418,NO
423,48,0.9999999296424418,NO
424,58,0.9999999296424418,NO
425,219,0.9999999456784253,NO
426,58,0.9999999296424418,NO
427,514,0.9995420325033271,NO
428,27,0.9999999288830368,NO
429,129,0.9999999293546435,NO
430,40,0.9999999296424418,NO
431,38,0.9999999288830368,NO
432,409,0.9999999760459666,NO
433,219,0.9999996274067505,NO
434,49,0.9999998124039973,NO
435,34,0.9999998103791787,NO
436,35,0.9999998103791787,NO
437,58,0.9999998124039973,NO
438,50,0.9999998124039973,NO
439,26,0.9999998103791787,NO
440,151,0.9999998116366344,NO
441,43,0.9999998124039973,NO
442,29,0.9999998103791787,NO
443,539,4.427390957134827E-5,YES
444,419,2.993301624784397E-5,YES
445,135,0.9999760410597326,NO
446,322,0.999996311477528,YES
447,93,0.9999761386623884,YES
448,53,0.9999998124039973,NO
449,58,0.9999998124039973,NO
450,64,0.9999998124039973,NO
451,49,0.9999998124039973,NO
452,28,0.9999998103791787,NO
453,29,0.9999987800092166,NO
454,203,0.9999871042037322,YES
455,76,0.9999996358720996,NO
456,72,0.9999998863211801,NO
457,41,0.9999998863211801,NO
458,67,0.9999999296424418,NO
459,69,0.9999999296424418,NO
460,50,0.9999999296424418,NO
461,53,0.9999999296424418,YES
462,38,0.9999999288830368,NO
463,86,0.9999987952837942,YES
464,261,0.9999998080427113,YES
465,112,0.9999987930365701,YES
466,76,0.9999988349558968,YES
467,64,0.9999998124039973,YES
468,71,0.9999998124039973,NO
469,47,0.9999998124039973,NO
470,49,0.9999915400081769,NO
471,129,0.9999998010891299,YES
472,63,0.9999996358720996,NO
473,32,0.9999998186658402,NO
474,42,0.9999998124039973,NO
475,29,0.9999998103791787,NO
476,35,0.9999998103791787,NO
477,26,0.9999998103791787,NO
478,102,0.9999999296424418,NO
479,413,0.9999999218346933,NO
480,71,0.9999999296424418,NO
481,81,0.9999999296424418,NO
482,124,0.9999999293546435,NO
483,86,0.9999999296424418,NO
484,25,0.9999999288830368,NO
485,41,0.9999999296424418,NO
486,214,0.9999999779374148,NO
487,98,0.9999999296424418,NO
488,206,0.999999621713496,NO
489,29,0.9999999288830368,NO
490,82,0.9999996303081959,NO
491,42,0.9999999296424418,NO
492,56,0.9999999296424418,NO
493,43,0.9999999296424418,NO
494,261,0.999999622532543,NO
495,293,0.9999996095881579,NO
496,27,0.9999999288830368,NO
497,38,0.9999999288830368,NO
498,27,0.9999999288830368,NO
499,41,0.9999999296424418,NO
500,88,0.9999999296424418,NO
501,28,0.9999999288830368,NO
502,400,0.9999870978699232,NO
503,62,0.9999998206021717,NO
504,53,0.9999996311086343,NO
505,38,0.9999999288830368,NO
506,52,0.9999999296424418,NO
507,38,0.9999999288830368,NO
508,43,0.9999999296424418,NO
509,47,0.9999999296424418,NO
510,50,0.9999998206021717,NO
511,25,0.9999999288830368,NO
512,127,0.9999996295996818,NO
513,36,0.9999999288830368,NO
514,116,0.9999999897148745,NO
515,181,0.9999999466954621,NO
516,48,0.9999999296424418,NO
517,32,0.9999999288830368,NO
518,34,0.9999999288830368,NO
519,48,0.9999999296424418,NO
520,49,0.9999999296424418,NO
521,26,0.9999999288830368,NO
522,51,0.9999999469126163,NO
523,31,0.9999999288830368,NO
524,116,0.9999999293546435,NO
525,26,0.9999999288830368,NO
526,30,0.9999999288830368,NO
527,40,0.9999999296424418,NO
528,59,0.9999999469126163,NO
529,49,0.9999999296424418,NO
530,56,0.9999999469126163,NO
531,37,0.9999999288830368,NO
532,300,0.9999999438155903,NO
533,115,0.9999999293546435,NO
534,63,0.9999999469126163,NO
535,31,0.9999999288830368,NO
536,84,0.9999999469126163,NO
537,41,0.9999999296424418,NO
538,28,0.9999999288830368,NO
539,34,0.9999999288830368,NO
540,26,0.9999999288830368,NO
541,39,0.9999999296424418,NO
542,164,0.9999999293546435,NO
543,48,0.9999999296424418,NO
544,133,0.9999999293546435,NO
545,108,0.9999999296424418,NO
546,111,0.9999999296424418,NO
547,73,0.9999999296424418,NO
548,449,0.9999999167224154,NO
549,84,0.9999999469126163,NO
550,38,0.9999999288830368,NO
551,95,0.9999999296424418,NO
552,118,0.9999999293546435,NO
553,79,0.9999999296424418,NO
554,60,0.9999999296424418,NO
555,62,0.9999996319603297,NO
556,124,0.999999630454861,NO
557,86,0.9999998168340868,NO
558,93,0.9999998168340868,NO
559,109,0.9999999296424418,NO
560,44,0.9999998168340868,NO
561,47,0.9999998168340868,NO
562,47,0.9999998168340868,NO
563,45,0.9999998168340868,NO
564,47,0.9999998168340868,NO
565,26,0.9999998148570843,NO
566,64,0.9999998168340868,NO
567,55,0.9999998168340868,NO
568,46,0.9999998168340868,NO
569,212,0.9999996234040389,NO
570,145,0.9999998160848453,NO
571,43,0.9999996319603297,NO
572,41,0.9999998168340868,NO
573,35,0.9999998148570843,NO
574,36,0.9999999288830368,NO
575,41,0.9999999296424418,NO
576,44,0.9999999296424418,NO
577,37,0.9999999288830368,NO
578,105,0.9999999469126163,NO
579,334,0.9999999255379037,NO
580,67,0.9999999296424418,NO
581,88,0.9999999296424418,NO
582,64,0.9999999296424418,NO
583,34,0.9999999288830368,NO
584,37,0.9999999288830368,NO
585,71,0.9999999469126163,NO
586,262,0.9999999456784253,NO
587,97,0.9999999296424418,NO
588,35,0.9999999288830368,NO
589,85,0.9999999469126163,NO
590,119,0.9999999293546435,NO
591,39,0.9999999296424418,NO
592,185,0.9999999466954621,NO
593,120,0.9999999293546435,NO
594,178,0.9999999293546435,NO
595,153,0.9999999293546435,NO
596,89,0.9999999469126163,NO
597,51,0.9999999469126163,NO
598,36,0.9999999288830368,NO
599,105,0.9999999469126163,NO
600,45,0.9999999296424418,NO
601,156,0.9999999466954621,NO
602,38,0.9999999288830368,NO
603,25,0.9999999288830368,NO
604,55,0.9999999296424418,NO
605,154,0.9999999293546435,NO
606,218,0.9999999456784253,NO
607,120,0.9999998233011881,NO
608,148,0.9999999293546435,NO
609,137,0.9999999293546435,NO
610,133,0.9999999293546435,NO
611,109,0.9999963646204542,NO
612,109,0.9999963646204542,NO
613,60,0.9999963646204542,NO
614,174,0.9999993958790153,NO
615,177,0.9999998827546719,NO
616,70,0.9999998832323111,NO
617,54,0.9999994302438854,NO
618,46,0.9999998832323111,NO
619,76,0.9999998832323111,NO
620,70,0.9999963646204542,NO
621,53,0.9999995420808098,NO
622,39,0.9999998832323111,NO
623,74,0.9999963646204542,NO
624,71,0.9999999296424418,NO
625,32,0.9999999288830368,NO
626,43,0.9999999296424418,NO
627,29,0.9999999288830368,NO
628,24,0.9999999288830368,NO
629,41,0.9999999296424418,NO
630,353,0.9999993280992783,NO
631,115,0.9999832167464126,NO
632,143,0.9999998233011881,NO
633,139,0.9999993927399424,NO
634,96,0.9999997787023172,NO
635,97,0.9999997787023172,NO
636,57,0.9999998832323111,NO
637,41,0.9999998832323111,NO
638,353,0.9999987039694583,NO
639,115,0.9999988286548843,NO
640,72,0.9999998240210315,NO
641,93,0.9999999296424418,NO
642,381,0.9999999410213808,NO
643,115,0.9999999466954621,NO
644,69,0.9999999469126163,NO
645,98,0.9999999296424418,NO
646,61,0.9999993754317202,NO
647,38,0.9999994228537942,NO
648,98,0.9999977656326355,NO
649,28,0.9999994228537942,NO
650,51,0.9999977656326355,NO
651,178,0.9999999293546435,NO
652,76,0.9999999296424418,NO
653,35,0.9999994240942217,NO
654,160,0.9999999293546435,NO
655,70,0.9999977608201016,NO
656,32,0.9999994228537942,NO
657,46,0.9999993419049519,NO
658,70,0.9999977608201016,NO
659,29,0.9999994228537942,NO
660,223,0.9999999280067486,NO
661,27,0.9999994240942217,NO
662,40,0.9999993983401084,NO
663,53,0.9999988214550956,NO
664,123,0.9999999293546435,NO
665,43,0.9999999296424418,NO
666,35,0.9999999288830368,NO
667,156,0.9999999466954621,NO
668,59,0.9999999296424418,NO
669,30,0.9999999288830368,NO
670,57,0.9999999296424418,NO
671,182,0.9999999293546435,NO
672,160,0.9999999293546435,NO
673,32,0.9999999288830368,NO
674,24,0.9999999288830368,NO
675,50,0.9999999296424418,NO
676,50,0.9999999296424418,NO
677,63,0.9999999296424418,NO
678,116,0.9999999293546435,NO
679,182,0.9999999293546435,NO
680,69,0.9999999296424418,NO
681,27,0.9999999288830368,NO
682,67,0.9999999296424418,NO
683,44,0.9999999296424418,NO
684,33,0.9999999288830368,NO
685,229,0.9999998050955291,NO
686,659,0.9999997193347686,NO
687,39,0.9999999296424418,NO
688,34,0.9999999288830368,NO
689,37,0.9999999288830368,NO
690,39,0.9999999296424418,NO
691,24,0.9999999288830368,NO
692,67,0.9999999296424418,NO
693,77,0.9999999296424418,NO
694,77,0.9999999296424418,NO
695,54,0.9999999296424418,NO
696,95,0.9999999296424418,NO
697,58,0.9999999296424418,NO
698,24,0.9999999288830368,NO
699,64,0.9999999296424418,NO
700,216,0.9999999280067486,NO
701,36,0.9999999288830368,NO
702,72,0.9999998206021717,NO
703,206,0.9999999280067486,NO
704,64,0.9999999469126163,NO
705,39,0.9999999296424418,NO
706,47,0.9999999469126163,NO
707,74,0.9999999296424418,NO
708,70,0.9999999784386788,NO
709,175,0.9999999293546435,NO
710,44,0.9999999296424418,NO
711,175,0.9999999293546435,NO
712,84,0.9999998250091341,NO
713,39,0.9999999296424418,NO
714,30,0.9999999288830368,NO
715,172,0.9999998224057428,NO
716,155,0.9999998224057428,NO
717,169,0.9999998224057428,NO
718,152,0.9999998224057428,NO
719,22,0.9999999288830368,NO
720,110,0.9999999296424418,NO
721,91,0.9999999296424418,NO
722,38,0.9999998148570843,YES
723,54,0.9999999296424418,NO
724,56,0.9999999296424418,NO
725,58,0.9999999469126163,NO
726,290,0.9999999438155903,NO
727,85,0.9999999469126163,NO
728,35,0.9999999288830368,NO
729,183,0.9999999293546435,NO
730,231,0.9999999456784253,NO
731,51,0.9999999296424418,NO
732,238,0.9999999280067486,NO
733,139,0.9999999293546435,NO
734,132,0.9999999293546435,NO
735,484,0.9999999167224154,NO
736,225,0.9999999456784253,NO
737,42,0.9999999296424418,NO
738,44,0.9999999296424418,NO
739,94,0.9999999296424418,NO
740,166,0.9999999293546435,NO
741,27,0.9999999288830368,NO
742,47,0.9999999296424418,NO
743,59,0.9999999296424418,NO
744,37,0.9999999288830368,NO
745,68,0.9999999296424418,NO
746,24,0.9999999288830368,NO
747,31,0.9999999288830368,NO
748,31,0.9999999288830368,NO
749,35,0.9999999288830368,NO
750,34,0.9999999288830368,NO
751,24,0.9999999288830368,NO
752,35,0.9999999288830368,NO
753,33,0.9999999288830368,NO
754,156,0.9999999293546435,NO
755,123,0.9999999293546435,NO
756,110,0.9999999296424418,NO
757,97,0.9999999296424418,NO
758,65,0.9999999296424418,NO
759,67,0.9999999296424418,NO
760,69,0.9999999296424418,NO
761,25,0.9999999288830368,NO
762,76,0.9999999296424418,NO
763,55,0.9999999296424418,NO
764,39,0.9999999296424418,NO
765,45,0.9999999296424418,NO
766,45,0.9999999296424418,NO
767,37,0.9999999288830368,NO
768,71,0.9999999296424418,NO
769,45,0.9999999296424418,NO
770,58,0.9999999296424418,NO
771,137,0.9999994088038551,NO
772,173,0.9999994088038551,NO
773,128,0.9999994088038551,NO
774,234,0.9996619973952134,NO
775,32,0.9999998819719783,NO
776,53,0.9999998832323111,NO
777,45,0.9999998832323111,NO
778,34,0.9999998819719783,NO
779,42,0.9999998832323111,NO
780,110,0.9999993952138237,NO
781,28,0.9999998819719783,NO
782,49,0.9999998832323111,NO
783,94,0.9999993952138237,NO
784,54,0.9999998832323111,NO
785,32,0.9999998819719783,NO
786,67,0.9999998832323111,NO
787,42,0.9999998832323111,NO
788,48,0.9999998832323111,NO
789,45,0.9999999296424418,NO
790,32,0.9999998819719783,NO
791,84,0.9999998832323111,NO
792,101,0.9999998832323111,NO
793,89,0.9999998240210315,NO
794,59,0.9999998832323111,NO
795,184,0.9999998233011881,NO
796,80,0.9999998766938432,NO
797,79,0.9999998766938432,NO
798,47,0.9999998240210315,NO
799,72,0.9999998832323111,NO
800,60,0.9999998832323111,NO
801,60,0.9999998832323111,NO
802,59,0.9999998832323111,NO
803,60,0.9999998832323111,NO
804,55,0.9999998832323111,NO
805,95,0.9999998240210315,NO
806,67,0.9999998240210315,NO
807,74,0.9999998240210315,NO
808,31,0.9999998819719783,NO
809,41,0.9999998832323111,NO
810,144,0.999999605722479,NO
811,56,0.9999998832323111,NO
812,72,0.9999999296424418,NO
813,89,0.9999999296424418,NO
814,304,0.9999999255379037,NO
815,85,0.9999999469126163,NO
816,118,0.9999999466954621,NO
817,1771,0.0837671644834061,YES
818,60,0.9999999296424418,NO
819,32,0.9999999288830368,NO
820,176,0.9999999293546435,NO
821,36,0.9999999288830368,NO
822,31,0.9999999463396173,NO
823,83,0.9999999296424418,NO
824,600,0.9999968932386302,NO
825,242,0.9999999280067486,NO
826,350,0.9999999410213808,NO
827,53,0.9999999296424418,NO
828,32,0.9999999288830368,NO
829,490,0.9999997897100102,NO
830,447,0.9999997779347134,NO
831,50,0.9999999296424418,NO
832,201,0.9999999456784253,NO
833,26,0.9999999288830368,NO
834,22,0.9999999288830368,NO
835,428,0.9999999371639778,NO
836,595,0.9999999254336684,NO
837,35,0.9999999288830368,NO
838,24,0.9999999288830368,NO
839,25,0.9999999463396173,NO
840,41,0.9999999296424418,NO
841,22,0.9999999288830368,NO
842,244,0.9999999456784253,NO
843,24,0.9999999288830368,NO
844,27,0.9999999288830368,NO
845,44,0.9999999296424418,NO
846,218,0.9999998809793089,NO
847,198,0.9999999280067486,YES
848,265,0.9999999280067486,NO
849,37,0.9999999463396173,NO
850,28,0.9999999463396173,NO
851,733,0.9999997938705281,YES
852,36,0.9999999288830368,NO
853,252,0.9999999456784253,NO
854,36,0.9999999463396173,NO
855,216,0.9999999280067486,NO
856,270,0.9999999255379037,NO
857,81,0.9999999296424418,NO
858,72,0.9999999296424418,NO
859,79,0.9999999296424418,NO
860,118,0.9999999293546435,NO
861,75,0.9999999296424418,NO
862,130,0.9999999293546435,NO
863,90,0.999999820138105,NO
864,36,0.9999999288830368,NO
865,76,0.9999999296424418,NO
866,213,0.9999999280067486,NO
867,26,0.9999999288830368,NO
868,135,0.9999999293546435,NO
869,71,0.9999999296424418,NO
870,209,0.9999999280067486,NO
871,189,0.9999999293546435,NO
872,66,0.9999999296424418,NO
