ID,Size,Predicted,Actual
989,65,0.48445816204472114,NO
990,2096,0.6824291819291819,NO
991,74,0.48490238884919284,NO
992,630,0.0,NO
993,509,0.04,NO
994,663,1.0,NO
995,566,1.0,NO
996,515,0.0,NO
997,387,0.0,NO
998,406,0.5952333094116813,NO
999,513,0.4945378862772859,NO
1000,916,1.0,NO
1001,513,0.4945378862772859,NO
1002,1487,1.0,NO
1003,1483,1.0,NO
1004,553,0.07548920101637493,NO
1005,532,0.575195720945721,NO
1006,1445,1.0,NO
1007,623,1.0,NO
1008,1264,1.0,NO
1009,515,0.0,NO
1010,387,0.0,NO
1011,460,1.0,NO
1012,2249,1.0,NO
1013,62,0.46142812356216945,NO
1014,2862,0.95,NO
1015,1093,1.0,NO
1016,68,0.47548334951469756,NO
1017,2006,0.83,NO
1018,604,1.0,NO
1019,1879,1.0,NO
1020,43,0.5719346045020279,NO
1021,77,0.6201442104713977,NO
1022,24,0.35631538752317793,YES
1023,76,0.6723457707451819,YES
1024,64,0.4636766107772224,NO
1025,106,0.6981144302447286,NO
1026,63,0.49061295412069306,NO
1027,61,0.49542052392052405,NO
1028,51,0.03366666666666668,NO
1029,38,0.5265344377844379,NO
1030,44,0.6054953102453101,NO
1031,41,0.45755610557729043,NO
1032,40,0.313433263368301,NO
1033,40,0.313433263368301,NO
1034,40,0.313433263368301,NO
1035,44,0.4064122962943564,NO
1036,39,0.4592221693209833,NO
1037,39,0.4592221693209833,NO
1038,46,0.5791666666666667,NO
1039,42,0.4842764766735752,NO
1040,54,0.7613611111111112,NO
1041,23,0.11935435880536241,NO
1042,23,0.11935435880536241,NO
1043,23,0.11935435880536241,NO
1044,49,0.619712292105286,NO
1045,60,0.1239947274947275,NO
1046,69,0.47,NO
1047,31,0.420375790377107,NO
1048,59,0.02261904761904762,NO
1049,53,0.41922615833875415,NO
1050,57,0.9080866746342752,NO
1051,233,0.98,NO
1052,617,1.0,YES
1053,113,0.53,NO
1054,75,0.636365658667748,NO
1055,26,0.4314645902055725,NO
1056,28,0.4532548399140831,NO
1057,26,0.4314645902055725,NO
1058,26,0.4314645902055725,NO
1059,154,0.66,NO
1060,202,0.5699047619047619,NO
1061,31,0.420375790377107,NO
1062,209,0.7461984126984127,NO
1063,30,0.4179763302947851,NO
1064,133,0.68,NO
1065,411,0.1,NO
1066,118,0.4323404733473007,NO
1067,58,0.5445529798058434,NO
1068,144,0.021883116883116883,NO
1069,43,0.5719346045020279,NO
1070,56,0.46460716763795296,NO
1071,42,0.625798925861837,NO
1072,114,0.30399945810123835,NO
1073,154,0.5298060646548369,NO
1074,31,0.420375790377107,NO
1075,157,0.5736383343608575,NO
1076,30,0.4179763302947851,NO
1077,158,0.5433128779778136,NO
1078,83,0.4921751921249089,NO
1079,153,0.539670495439079,NO
1080,68,0.5228322510822511,NO
1081,281,1.0,NO
1082,90,1.0,NO
1083,56,0.294611128250834,NO
1084,89,0.76,NO
1085,57,0.9080866746342752,NO
1086,67,0.14008333333333334,NO
1087,122,0.9990000000000001,NO
1088,70,0.9018690476190475,NO
1089,76,0.48,NO
1090,146,0.71,NO
1091,153,0.46,NO
1092,34,0.5154080196476989,NO
1093,38,0.5623343894116214,NO
1094,39,0.4592221693209833,NO
1095,23,0.4875989221415461,NO
1096,30,0.4179763302947851,NO
1097,86,0.2099291819291819,NO
1098,24,0.35631538752317793,NO
1099,22,0.4191373588673145,NO
1100,54,0.38589774684409517,NO
1101,45,0.4428539770053846,NO
1102,50,0.51807089711365,NO
1103,38,0.5623343894116214,NO
1104,31,0.420375790377107,NO
1105,30,0.4179763302947851,NO
1106,31,0.420375790377107,NO
1107,37,0.5097656536289272,NO
1108,31,0.420375790377107,NO
1109,32,0.6070502320008646,NO
1110,70,0.677628208639889,NO
1111,52,0.5523408643325731,NO
1112,39,1.0,NO
1113,39,0.4592221693209833,NO
1114,114,0.30399945810123835,NO
1115,110,0.4553095238095238,NO
1116,26,0.4314645902055725,NO
1117,211,0.6158304642553867,NO
1118,262,0.0,NO
1119,27,0.24923204758444256,NO
1120,112,0.5873325254805368,NO
1121,109,0.6963498243664241,NO
1122,139,0.6224681008879116,NO
1123,79,0.5223233843756429,NO
1124,79,0.5223233843756429,NO
1125,82,0.497051837051837,NO
1126,203,0.5499047619047619,NO
1127,40,0.313433263368301,NO
1128,184,0.6567684148352753,NO
1129,50,0.51807089711365,NO
1130,96,0.14118987394097204,NO
1131,49,0.619712292105286,NO
1132,52,0.5523408643325731,NO
1133,123,0.87,NO
1134,277,0.97,NO
1135,80,0.6024284840124495,NO
1136,113,0.53,NO
1137,24,0.35631538752317793,NO
1138,90,0.34522267206477736,NO
1139,109,0.6963498243664241,NO
1140,100,0.239,NO
1141,837,0.99,NO
1142,54,0.38589774684409517,NO
1143,49,0.7631623376623375,NO
1144,47,0.7156428571428572,NO
1145,45,0.7066666666666667,NO
1146,61,1.0,NO
1147,144,1.0,NO
1148,138,1.0,NO
1149,87,1.0,NO
1150,514,0.604,NO
1151,81,1.0,NO
1152,54,1.0,NO
1153,529,1.0,NO
1154,138,1.0,NO
1155,207,0.5419047619047618,NO
1156,116,1.0,NO
1157,56,0.294611128250834,NO
1158,40,1.0,NO
1159,350,1.0,NO
1160,757,1.0,NO
1161,47,1.0,NO
1162,64,0.025,NO
1163,76,0.6723457707451819,NO
1164,94,0.5255353201412492,NO
1165,419,1.0,NO
1166,161,0.75,NO
1167,96,0.2824444444444445,NO
1168,42,0.01514285714285714,YES
1169,53,0.05844444444444445,NO
1170,55,0.8140238095238096,NO
1171,54,0.7613611111111112,NO
1172,42,0.01514285714285714,NO
1173,48,0.7244087301587302,NO
1174,41,0.0,YES
1175,62,0.759531746031746,NO
1176,45,0.7066666666666667,YES
1177,29,0.4284998211793362,NO
1178,152,0.7787273435628698,NO
1179,187,0.13,NO
1180,99,0.239,NO
1181,170,0.42846153846153845,NO
1182,53,0.41922615833875415,NO
1183,82,0.7064044331564936,NO
1184,130,1.0,NO
1185,111,0.9875,NO
1186,97,0.8978492063492064,NO
1187,63,0.14931891474538536,NO
1188,177,0.7216666666666667,NO
1189,47,0.7156428571428572,NO
1190,172,0.31846153846153846,NO
1191,47,0.7156428571428572,NO
1192,192,0.8821428571428571,NO
1193,60,0.1239947274947275,NO
1194,58,0.5445529798058434,NO
1195,68,0.47548334951469756,NO
1196,85,0.3563726530157752,NO
1197,233,0.98,NO
1198,112,0.5873325254805368,NO
1199,44,0.4064122962943564,NO
1200,104,0.7674489429679522,NO
1201,262,0.95,NO
1202,54,0.38589774684409517,NO
1203,96,0.2824444444444445,NO
1204,31,0.420375790377107,NO
1205,71,0.6156555161740731,NO
1206,55,0.43305480043871586,NO
1207,158,0.5433128779778136,NO
1208,92,0.11333333333333336,NO
1209,64,0.025,NO
1210,58,0.044996642246642245,NO
1211,65,0.27246031746031746,NO
1212,64,0.025,NO
1213,64,0.025,NO
1214,57,0.9080866746342752,NO
1215,23,0.4875989221415461,NO
1216,40,0.0,NO
1217,24,0.35631538752317793,NO
1218,26,0.4314645902055725,NO
1219,56,0.294611128250834,NO
1220,60,0.1239947274947275,NO
1221,50,0.01,NO
1222,58,0.044996642246642245,NO
1223,61,0.5121511100249078,NO
1224,35,0.7704880952380951,NO
1225,246,1.0,NO
1226,35,0.068,NO
1227,52,0.6562604617604617,NO
1228,32,0.6070502320008646,NO
1229,32,0.6070502320008646,NO
1230,32,0.6070502320008646,NO
1231,32,0.6070502320008646,NO
1232,172,0.5670130536276218,NO
1233,232,0.98,NO
1234,23,0.4875989221415461,NO
1235,24,0.35631538752317793,NO
1236,105,0.9069642857142857,NO
1237,31,0.420375790377107,NO
1238,34,0.12397619047619048,NO
1239,29,0.4284998211793362,NO
1240,31,0.0,NO
1241,38,0.5623343894116214,NO
1242,36,0.46761120452150307,NO
1243,29,0.4284998211793362,NO
1244,42,0.34306822247549407,NO
1245,327,0.76,NO
1246,41,0.0,NO
1247,144,0.021883116883116883,NO
1248,83,0.25666666666666665,NO
1249,180,0.69,NO
1250,74,0.48490238884919284,NO
1251,77,0.6201442104713977,NO
1252,29,0.0,NO
1253,22,0.4191373588673145,NO
1254,25,0.5178383554246265,NO
1255,24,0.35631538752317793,NO
1256,126,0.724066186433828,NO
1257,43,0.18634812409812412,NO
1258,58,0.5445529798058434,NO
1259,30,0.4179763302947851,NO
1260,55,0.43305480043871586,NO
1261,63,0.08,NO
1262,69,0.8796179653679654,NO
1263,38,0.5265344377844379,NO
1264,28,0.4532548399140831,NO
1265,30,0.4179763302947851,NO
1266,106,0.6981144302447286,NO
1267,114,0.30399945810123835,NO
1268,76,0.6723457707451819,NO
1269,2594,0.93,NO
1270,41,0.45755610557729043,NO
1271,100,0.5180550443142876,NO
1272,170,0.20189095267813806,NO
1273,103,0.5184123099123099,NO
1274,525,0.0,NO
1275,37,0.5097656536289272,NO
1276,70,0.9018690476190475,NO
1277,348,0.64,NO
1278,83,0.4921751921249089,NO
1279,64,0.4636766107772224,NO
1280,44,0.4064122962943564,NO
1281,47,0.5207381399506305,NO
1282,116,0.4,NO
1283,515,0.0,NO
1284,38,0.5623343894116214,NO
1285,602,0.0,NO
1286,43,0.18634812409812412,NO
1287,69,0.5066996621846787,NO
1288,29,0.4284998211793362,NO
1289,55,0.43305480043871586,NO
1290,39,0.4592221693209833,NO
1291,137,0.77,NO
1292,37,0.5097656536289272,NO
1293,97,0.46630439893196196,NO
1294,32,0.6070502320008646,NO
1295,27,0.24923204758444256,NO
1296,34,0.5154080196476989,NO
1297,31,0.420375790377107,NO
1298,26,0.4314645902055725,NO
1299,30,0.4179763302947851,NO
1300,30,0.4179763302947851,NO
1301,40,0.313433263368301,NO
1302,33,0.5182667135180449,NO
1303,30,0.4179763302947851,NO
1304,35,0.4664638355649626,NO
1305,67,0.25924497399962054,NO
1306,36,0.46761120452150307,NO
1307,47,0.5207381399506305,NO
1308,45,0.4428539770053846,NO
1309,51,0.5869427739882931,NO
1310,30,0.4179763302947851,NO
1311,174,0.2808450296786715,NO
1312,45,0.4428539770053846,NO
1313,48,0.444367674393079,NO
1314,78,0.5372059519831462,NO
1315,69,0.5066996621846787,NO
1316,109,0.6963498243664241,NO
1317,25,0.5178383554246265,NO
1318,41,0.45755610557729043,NO
1319,66,0.6132659954160358,NO
1320,155,0.5578455988455988,NO
1321,35,0.4664638355649626,NO
1322,35,0.4664638355649626,NO
1323,36,0.46761120452150307,NO
1324,33,0.5182667135180449,NO
1325,102,0.7141508530185603,NO
1326,152,0.7787273435628698,NO
1327,33,0.5182667135180449,NO
1328,34,0.5154080196476989,NO
1329,54,0.38589774684409517,NO
1330,47,0.5207381399506305,NO
1331,34,0.5154080196476989,NO
1332,54,0.38589774684409517,NO
1333,62,0.46142812356216945,NO
1334,52,0.5523408643325731,NO
1335,43,0.5719346045020279,NO
1336,48,0.444367674393079,NO
1337,36,0.46761120452150307,NO
1338,49,0.619712292105286,NO
1339,112,0.5873325254805368,NO
1340,70,0.677628208639889,NO
1341,76,0.6723457707451819,NO
1342,82,0.7064044331564936,NO
1343,89,0.7927650637356677,NO
1344,94,0.5255353201412492,NO
1345,100,0.5180550443142876,NO
1346,106,0.6981144302447286,NO
1347,64,0.4636766107772224,NO
1348,151,0.25887601287601286,NO
1349,119,0.5943136510151228,NO
1350,70,0.677628208639889,NO
1351,202,0.5699047619047619,NO
1352,84,0.9479602064602065,NO
1353,22,0.4191373588673145,NO
1354,31,0.420375790377107,NO
1355,33,0.5182667135180449,NO
1356,236,0.0,NO
1357,435,0.998,NO
1358,408,0.9925,NO
1359,106,0.9166428571428571,NO
1360,25,0.5178383554246265,NO
1361,52,0.5523408643325731,NO
1362,52,0.5523408643325731,NO
1363,65,0.48445816204472114,NO
1364,72,0.08800000000000001,NO
1365,39,0.4592221693209833,NO
1366,48,0.444367674393079,NO
1367,42,0.34306822247549407,NO
1368,39,0.4592221693209833,NO
1369,55,0.8140238095238096,NO
1370,57,0.9080866746342752,NO
1371,107,0.6311305916305916,NO
1372,43,0.5719346045020279,NO
1373,185,0.08,NO
1374,100,0.239,NO
1375,42,0.34306822247549407,NO
1376,38,0.5623343894116214,NO
1377,62,0.759531746031746,NO
1378,24,0.35631538752317793,NO
1379,60,0.1239947274947275,NO
1380,182,0.07,NO
1381,38,0.5623343894116214,NO
1382,69,0.5066996621846787,NO
1383,58,0.5445529798058434,NO
1384,68,0.47548334951469756,NO
1385,48,0.444367674393079,NO
1386,51,0.03366666666666668,NO
1387,188,0.11633333333333333,NO
1388,53,0.41922615833875415,NO
1389,53,0.05844444444444445,NO
1390,56,0.294611128250834,NO
1391,37,0.5097656536289272,NO
1392,111,0.9875,NO
1393,63,0.14931891474538536,NO
1394,62,0.759531746031746,NO
1395,143,0.99,NO
1396,76,0.48,NO
1397,60,0.1239947274947275,NO
1398,31,0.420375790377107,NO
1399,45,0.7066666666666667,NO
1400,86,0.2099291819291819,NO
1401,37,0.5097656536289272,NO
1402,27,0.24923204758444256,NO
1403,65,0.27246031746031746,NO
1404,87,0.5053448773448772,NO
1405,69,0.8796179653679654,NO
1406,83,0.5136232656232655,NO
1407,83,1.0,NO
1408,209,0.0,NO
1409,67,0.14008333333333334,NO
1410,72,0.4056001558711309,NO
1411,26,0.4314645902055725,NO
1412,103,0.8877976190476191,NO
1413,29,1.0,NO
1414,151,0.25887601287601286,NO
1415,36,0.46761120452150307,NO
1416,33,0.5907781385281385,NO
1417,29,0.4284998211793362,NO
1418,44,0.4064122962943564,NO
1419,29,0.4284998211793362,NO
1420,29,0.4284998211793362,NO
1421,25,0.5178383554246265,NO
1422,48,0.7244087301587302,NO
1423,56,0.46460716763795296,NO
1424,26,0.4314645902055725,NO
1425,51,0.03366666666666668,NO
1426,184,0.6567684148352753,NO
1427,32,0.6070502320008646,NO
1428,53,0.41922615833875415,NO
1429,36,0.46761120452150307,NO
1430,28,1.0,NO
1431,22,0.4191373588673145,NO
1432,193,0.8621428571428571,NO
1433,372,0.7,NO
1434,682,1.0,NO
1435,48,0.444367674393079,NO
1436,369,0.7,YES
1437,33,0.5907781385281385,NO
1438,24,0.35631538752317793,NO
1439,28,0.4532548399140831,NO
1440,25,0.5178383554246265,NO
1441,24,0.35631538752317793,NO
1442,26,0.4314645902055725,NO
1443,46,0.5064042651837471,NO
1444,64,0.025,NO
1445,168,0.6592344412123825,NO
1446,60,0.49956332979742046,NO
1447,24,0.35631538752317793,NO
1448,24,0.35631538752317793,NO
1449,365,0.99,NO
1450,26,0.4314645902055725,NO
1451,31,0.0,NO
1452,94,0.811737012987013,NO
1453,61,0.5121511100249078,NO
1454,96,0.2824444444444445,NO
1455,214,0.8721984126984127,NO
1456,521,0.62,NO
1457,56,0.294611128250834,NO
1458,69,0.8796179653679654,NO
1459,160,0.96,NO
1460,142,0.9051309523809523,NO
1461,149,0.35501887792290276,NO
1462,47,0.7156428571428572,NO
1463,186,0.09,NO
1464,33,0.5907781385281385,NO
1465,30,0.4179763302947851,NO
1466,897,1.0,NO
1467,59,1.0,NO
1468,986,1.0,NO
1469,129,0.9988888888888888,NO
1470,183,0.4960884670884671,NO
1471,32,0.6070502320008646,NO
1472,32,0.6070502320008646,NO
1473,26,0.4314645902055725,NO
1474,174,0.2808450296786715,NO
1475,31,0.420375790377107,NO
1476,24,0.35631538752317793,NO
1477,38,0.5623343894116214,NO
1478,119,0.5943136510151228,NO
1479,150,1.0,NO
1480,26,0.4314645902055725,NO
1481,45,0.4428539770053846,NO
1482,23,0.4875989221415461,NO
1483,23,0.4875989221415461,NO
1484,23,0.4875989221415461,NO
1485,33,0.5907781385281385,NO
1486,47,0.7156428571428572,NO
1487,29,0.4284998211793362,NO
1488,35,0.4664638355649626,NO
1489,68,0.5228322510822511,NO
1490,22,0.4191373588673145,NO
1491,48,0.444367674393079,NO
1492,37,0.5097656536289272,NO
1493,92,0.404424560478072,NO
1494,31,0.0,NO
1495,32,1.0,NO
1496,36,0.46761120452150307,NO
1497,31,0.0,NO
1498,46,0.2992976190476191,NO
1499,24,0.35631538752317793,NO
1500,24,0.35631538752317793,NO
1501,26,0.4314645902055725,NO
1502,52,0.5523408643325731,NO
1503,36,0.46761120452150307,NO
1504,65,0.48445816204472114,NO
1505,91,0.6911788994150214,NO
1506,41,0.45755610557729043,NO
1507,62,0.46142812356216945,NO
1508,38,0.5623343894116214,NO
1509,35,0.4664638355649626,NO
1510,130,0.39232488664305837,NO
1511,38,0.5623343894116214,NO
1512,37,0.5097656536289272,NO
1513,51,0.5869427739882931,NO
1514,36,0.46761120452150307,NO
1515,51,0.5869427739882931,NO
1516,76,0.48,NO
1517,44,0.4064122962943564,NO
1518,60,0.15,NO
1519,46,0.5064042651837471,NO
1520,42,0.34306822247549407,NO
1521,113,0.53,NO
1522,53,0.41922615833875415,NO
1523,56,0.294611128250834,NO
1524,61,0.49542052392052405,NO
1525,49,0.7631623376623375,NO
1526,38,0.5623343894116214,NO
1527,53,0.05844444444444445,NO
1528,64,0.025,NO
1529,29,0.4284998211793362,NO
1530,48,0.444367674393079,NO
1531,96,0.2824444444444445,NO
1532,95,0.8055714285714286,NO
1533,51,0.03366666666666668,NO
1534,29,0.4284998211793362,NO
1535,39,0.4592221693209833,NO
1536,142,0.9051309523809523,NO
1537,62,0.759531746031746,NO
1538,175,0.9566666666666667,NO
1539,53,0.05844444444444445,NO
1540,56,0.294611128250834,NO
1541,27,0.24923204758444256,NO
1542,95,0.8055714285714286,NO
1543,40,0.0,NO
1544,42,0.34306822247549407,NO
1545,59,0.35506185713489685,NO
1546,55,0.43305480043871586,NO
1547,38,0.5623343894116214,NO
1548,69,0.5066996621846787,NO
1549,31,0.420375790377107,NO
1550,50,0.51807089711365,NO
1551,29,0.4284998211793362,NO
1552,38,0.5623343894116214,NO
1553,39,0.4592221693209833,NO
1554,246,1.0,NO
1555,40,0.0,NO
1556,27,0.24923204758444256,NO
1557,84,0.9479602064602065,NO
1558,62,0.46142812356216945,NO
1559,80,0.4704840159840159,NO
1560,59,0.35506185713489685,NO
1561,87,0.5053448773448772,NO
1562,93,0.36462987012987014,NO
1563,107,0.6311305916305916,NO
1564,73,0.07466666666666667,NO
1565,107,0.6311305916305916,NO
1566,76,0.6723457707451819,NO
1567,92,0.11333333333333336,NO
1568,24,0.35631538752317793,NO
1569,33,0.5907781385281385,NO
1570,31,0.0,NO
1571,87,0.5053448773448772,YES
1572,77,0.9944444444444445,NO
1573,25,0.5178383554246265,NO
1574,26,0.4314645902055725,NO
1575,125,0.6732849927849928,NO
1576,234,0.98,NO
1577,188,0.11633333333333333,NO
1578,204,0.5499047619047619,NO
1579,49,0.619712292105286,NO
1580,38,0.5623343894116214,NO
1581,183,0.08,NO
1582,94,0.811737012987013,NO
1583,138,0.77,NO
1584,25,0.5178383554246265,NO
1585,25,0.5178383554246265,NO
1586,45,0.4428539770053846,NO
1587,26,0.4314645902055725,NO
1588,45,0.4428539770053846,NO
1589,52,0.5523408643325731,NO
1590,50,0.51807089711365,NO
1591,75,0.636365658667748,NO
1592,28,0.4532548399140831,NO
1593,31,0.420375790377107,NO
1594,41,0.45755610557729043,NO
1595,26,0.4314645902055725,NO
1596,39,0.4592221693209833,NO
1597,26,0.0,NO
1598,30,0.4179763302947851,NO
1599,25,0.5178383554246265,NO
1600,33,0.5182667135180449,NO
1601,44,0.4064122962943564,NO
1602,23,0.4875989221415461,NO
1603,80,0.6024284840124495,NO
1604,78,0.5372059519831462,NO
1605,26,0.4314645902055725,NO
1606,84,0.9479602064602065,NO
1607,91,0.99,NO
1608,26,0.4314645902055725,NO
1609,85,0.3563726530157752,NO
1610,67,0.25924497399962054,NO
1611,124,0.8383559755587385,NO
1612,26,0.4314645902055725,NO
1613,25,0.5178383554246265,NO
1614,76,0.6723457707451819,NO
1615,109,0.6963498243664241,NO
1616,24,0.35631538752317793,NO
1617,27,0.24923204758444256,NO
1618,47,0.5207381399506305,NO
1619,185,0.08,NO
1620,96,0.2824444444444445,NO
1621,97,0.8978492063492064,NO
1622,23,0.4875989221415461,NO
1623,154,0.66,NO
1624,47,0.5207381399506305,NO
1625,176,0.9866666666666667,NO
1626,36,0.46761120452150307,NO
1627,32,0.6070502320008646,NO
1628,30,0.4179763302947851,NO
1629,41,0.45755610557729043,NO
1630,33,0.5182667135180449,NO
1631,32,0.0,NO
1632,316,0.76,NO
1633,66,0.6132659954160358,NO
1634,440,1.0,NO
1635,751,1.0,NO
1636,186,0.4371880064380063,NO
1637,47,0.7156428571428572,NO
1638,195,0.8507142857142856,YES
1639,92,0.404424560478072,NO
1640,60,0.49956332979742046,NO
1641,34,0.5154080196476989,NO
1642,358,0.91,NO
1643,60,0.49956332979742046,NO
1644,28,0.4532548399140831,NO
1645,50,0.51807089711365,NO
1646,35,0.4664638355649626,NO
1647,115,0.42325009013996406,NO
1648,238,0.024745098039215686,NO
1649,59,0.35506185713489685,NO
1650,72,0.08800000000000001,NO
1651,200,0.036716384217758295,NO
1652,44,0.6054953102453101,NO
1653,217,0.14,NO
1654,42,0.34306822247549407,NO
1655,87,0.5053448773448772,NO
1656,265,0.95,NO
1657,52,0.5523408643325731,NO
1658,40,0.0,NO
1659,81,0.2923216783216783,NO
1660,79,0.5223233843756429,NO
1661,40,0.0,NO
1662,48,0.444367674393079,NO
1663,43,0.5719346045020279,NO
1664,44,0.4064122962943564,NO
1665,43,0.5719346045020279,NO
1666,42,0.34306822247549407,NO
1667,57,0.6228122446147757,NO
1668,32,0.6070502320008646,NO
1669,59,0.35506185713489685,NO
1670,60,0.49956332979742046,NO
1671,60,0.49956332979742046,NO
1672,60,0.49956332979742046,NO
1673,45,0.4428539770053846,NO
1674,48,0.444367674393079,NO
1675,142,0.6484162825938903,NO
1676,214,0.007083333333333335,NO
1677,93,0.3164408756748094,NO
1678,74,0.32,NO
1679,275,0.67,NO
1680,37,0.5097656536289272,YES
1681,92,0.404424560478072,NO
1682,54,0.38589774684409517,NO
1683,44,0.4064122962943564,NO
1684,423,1.0,YES
1685,115,1.0,NO
1686,153,0.46,NO
1687,27,0.24923204758444256,NO
1688,619,0.86,NO
1689,67,0.25924497399962054,NO
1690,27,0.24923204758444256,NO
1691,100,0.5180550443142876,NO
1692,68,0.47548334951469756,NO
1693,156,0.47770651575110185,NO
1694,283,0.7191666666666667,YES
1695,43,0.5719346045020279,NO
1696,43,0.5719346045020279,NO
1697,38,0.5623343894116214,NO
1698,190,0.2720714285714286,NO
1699,41,0.45755610557729043,NO
1700,119,0.25,NO
1701,83,0.23339538239538235,NO
1702,62,0.46142812356216945,NO
1703,128,0.0,NO
1704,47,0.5207381399506305,NO
1705,121,0.8117457031632769,NO
1706,215,0.8721984126984127,NO
1707,505,0.0,NO
1708,88,0.41,NO
1709,79,0.5223233843756429,NO
1710,70,1.0,NO
1711,235,0.0,NO
1712,125,0.6181099731636754,NO
1713,140,0.6975391678754683,NO
1714,67,0.25924497399962054,YES
1715,1462,1.0,YES
1716,129,0.6,NO
1717,188,0.0,NO
1718,51,0.5869427739882931,NO
1719,26,0.4314645902055725,NO
1720,80,0.6024284840124495,NO
1721,375,0.49218262293262294,NO
1722,53,0.05844444444444445,NO
1723,84,0.7509254176644459,NO
1724,783,0.55,NO
1725,217,0.02,NO
1726,175,0.0,NO
1727,27,0.013667613636363636,NO
1728,25,0.32,NO
1729,81,0.6711980003343544,NO
1730,76,0.6723457707451819,NO
1731,64,0.1296891891891892,NO
1732,49,0.619712292105286,NO
1733,51,0.5869427739882931,NO
1734,55,0.07377358490566038,NO
1735,82,0.19,NO
1736,95,0.77,NO
1737,132,0.94,YES
1738,35,0.4664638355649626,NO
1739,31,0.420375790377107,NO
1740,49,0.619712292105286,NO
1741,26,0.4314645902055725,NO
1742,101,0.34,NO
1743,38,0.5623343894116214,NO
1744,129,0.6,YES
1745,75,0.41,NO
1746,91,0.6911788994150214,NO
1747,84,0.22767857142857142,NO
1748,126,0.724066186433828,NO
1749,63,0.13105072463768117,NO
1750,43,0.5719346045020279,NO
1751,292,0.5379819128134345,NO
1752,345,0.86,NO
1753,43,0.5719346045020279,NO
1754,41,0.45755610557729043,NO
1755,153,0.539670495439079,NO
1756,726,1.0,NO
1757,185,0.08,NO
1758,357,0.9745021337040788,NO
1759,115,0.42325009013996406,NO
1760,202,0.25922902139028475,NO
1761,39,0.4592221693209833,NO
1762,72,0.08800000000000001,NO
1763,310,1.0,NO
1764,74,0.48490238884919284,NO
1765,66,0.6132659954160358,NO
1766,147,0.52,NO
1767,95,0.8055714285714286,NO
1768,86,0.6746458723106538,NO
1769,83,0.4921751921249089,NO
1770,94,0.5255353201412492,NO
1771,109,0.9121031746031746,NO
1772,111,1.0,NO
1773,237,0.67,NO
1774,93,0.36462987012987014,YES
1775,136,0.96,NO
1776,90,0.29024564638148237,NO
1777,87,0.6116984284273126,NO
1778,49,0.619712292105286,NO
1779,68,0.5228322510822511,NO
1780,163,0.59,NO
1781,388,0.8,NO
1782,86,0.2099291819291819,NO
1783,82,0.7064044331564936,NO
1784,71,0.6156555161740731,NO
1785,61,0.49542052392052405,NO
1786,60,0.49956332979742046,NO
1787,262,0.95,NO
1788,189,0.55,NO
1789,53,0.41922615833875415,NO
1790,99,0.239,NO
1791,174,0.2808450296786715,NO
1792,111,0.5061559349589401,NO
1793,268,0.95,NO
1794,110,0.55330570119538,NO
1795,125,0.6732849927849928,NO
1796,178,0.99,NO
1797,131,0.98,NO
1798,118,0.48,NO
1799,230,0.85,NO
1800,76,0.6723457707451819,NO
1801,105,0.9069642857142857,NO
1802,126,0.724066186433828,NO
1803,98,0.3,NO
1804,108,0.5030833333333333,NO
1805,110,0.55330570119538,NO
1806,187,0.9063316100063071,NO
1807,40,0.313433263368301,NO
1808,85,0.3563726530157752,NO
1809,100,0.5180550443142876,NO
1810,106,0.6981144302447286,NO
1811,44,0.4064122962943564,NO
1812,95,0.5540653091741635,NO
1813,176,0.29741666666666666,NO
1814,50,0.51807089711365,NO
1815,39,0.4592221693209833,NO
1816,118,0.4323404733473007,YES
1817,614,0.89,NO
1818,119,0.679,NO
1819,33,0.12,NO
1820,154,0.66,NO
1821,439,0.66,NO
1822,31,0.15,NO
1823,176,0.7149754881857049,NO
1824,51,0.5869427739882931,NO
1825,51,0.5869427739882931,NO
1826,40,1.0,NO
1827,138,0.21305555555555558,NO
1828,71,0.7762666666666667,NO
1829,348,0.67,NO
1830,369,0.04526839826839826,NO
1831,55,0.24995815295815293,NO
1832,40,1.0,NO
1833,36,0.14214285714285715,NO
1834,80,0.30013311688311684,NO
1835,32,0.033967185592185596,NO
1836,89,0.06275757575757576,NO
1837,54,1.0,NO
1838,36,0.14214285714285715,YES
1839,52,1.0,NO
1840,65,1.0,NO
1841,86,1.0,NO
1842,116,0.644499555999556,NO
1843,61,0.5121511100249078,NO
1844,49,0.04411904761904761,NO
1845,31,0.420375790377107,NO
1846,25,0.5178383554246265,NO
1847,25,0.5178383554246265,NO
1848,33,0.5182667135180449,NO
1849,79,0.9566603396603397,NO
1850,32,0.033967185592185596,NO
1851,31,0.420375790377107,NO
1852,31,0.420375790377107,NO
1853,31,0.420375790377107,NO
1854,63,0.49061295412069306,NO
1855,24,0.35631538752317793,NO
1856,37,0.5097656536289272,NO
1857,280,0.616,NO
1858,35,0.4664638355649626,NO
1859,252,1.0,NO
1860,197,0.42152380952380947,NO
1861,31,0.01749404761904762,NO
1862,75,0.1696666666666667,NO
1863,41,0.45755610557729043,NO
1864,54,0.38589774684409517,NO
1865,81,0.6711980003343544,NO
1866,88,0.9384357864357864,NO
1867,53,0.41922615833875415,NO
1868,116,0.644499555999556,NO
1869,266,0.0775,NO
1870,41,0.0,NO
1871,39,0.29394047619047614,NO
1872,41,0.0,NO
1873,39,0.29394047619047614,NO
1874,95,0.5540653091741635,NO
