ID,Size,Predicted,Actual
223,36,0.9992189213432359,NO
224,58,0.9999130928046167,YES
225,37,0.9999441276203166,NO
226,281,0.9992189213432359,YES
227,99,0.9992189213432359,NO
228,57,0.9999130928046167,NO
229,31,0.9999769922136599,NO
230,70,0.9992189213432359,NO
231,41,0.9999539865446555,NO
232,28,0.9999627503593936,NO
233,34,0.9999478520571449,NO
234,26,0.9999782703684621,NO
235,67,0.9992189213432359,NO
236,112,0.9992189213432359,NO
237,100,0.9992189213432359,NO
238,82,0.9992189213432359,NO
239,97,0.9992189213432359,NO
240,47,0.9992189213432359,NO
241,38,0.9996091553912357,NO
242,25,0.9992189213432359,NO
243,60,0.9992189213432359,YES
244,50,0.9992189213432359,NO
245,40,0.9992189213432359,NO
246,22,0.9992189213432359,NO
247,21,0.9992189213432359,NO
248,27,0.9992189213432359,NO
249,96,0.9992189213432359,NO
250,69,0.9992189213432359,NO
251,69,7.821783538365376E-5,NO
252,34,0.9992189213432359,NO
253,34,7.821783538365376E-5,NO
254,238,0.9992189213432359,NO
255,80,0.9992189213432359,NO
256,58,0.9992189213432359,NO
257,74,0.9992189213432359,NO
258,269,0.9992189213432359,YES
259,83,0.9992189213432359,NO
260,56,0.9992189213432359,NO
261,79,0.9992189213432359,NO
262,72,0.9999130928046167,NO
263,89,0.9992189213432359,NO
264,304,0.9992189213432359,NO
265,1560,0.9992189213432359,YES
266,351,0.9992189213432359,YES
267,36,0.999958829667452,YES
268,32,0.9999794139861928,YES
269,49,0.9998882677261292,YES
270,27,0.9999441276203166,NO
271,445,0.9992189213432359,YES
272,119,0.9997393690166807,NO
273,153,0.9996091553912357,NO
274,51,0.9999565426255498,NO
275,51,0.9999565426255498,NO
276,108,0.9992189213432359,NO
277,46,0.9999217821646165,NO
278,53,0.9999478520571449,NO
279,447,0.9992189213432359,NO
280,382,0.9996091553912357,NO
281,30,0.999960888023054,NO
282,22,0.999960888023054,NO
283,114,0.9992189213432359,YES
284,259,0.9992189213432359,YES
285,75,0.9998882677261292,NO
286,93,0.9998696505352314,NO
287,52,0.9992189213432359,NO
288,394,0.9992189213432359,NO
289,59,0.9999441276203166,NO
290,124,0.9992189213432359,YES
291,405,0.9992189213432359,NO
292,982,0.9992189213432359,NO
293,405,0.9992189213432359,YES
294,513,0.9992189213432359,NO
295,1389,0.9992189213432359,NO
296,713,0.9992189213432359,NO
297,768,0.9992189213432359,YES
298,851,0.9992189213432359,NO
299,462,0.9992189213432359,NO
300,457,0.9992189213432359,YES
301,405,0.9992189213432359,NO
302,506,0.9992189213432359,NO
303,1328,0.9992189213432359,YES
304,2935,0.9992189213432359,YES
305,713,0.9992189213432359,NO
306,498,0.9992189213432359,NO
307,387,0.9992189213432359,NO
308,914,0.9992189213432359,NO
309,921,0.9992189213432359,NO
310,421,0.9992189213432359,NO
311,506,0.9992189213432359,NO
312,800,0.9992189213432359,NO
313,405,0.9992189213432359,NO
314,560,0.9992189213432359,NO
315,631,0.9992189213432359,NO
316,406,0.9992189213432359,NO
317,457,0.9992189213432359,YES
318,470,0.9992189213432359,YES
319,405,0.9992189213432359,YES
320,754,0.9992189213432359,YES
321,560,0.9992189213432359,YES
322,470,0.9992189213432359,YES
323,21405,7.821783538365376E-5,YES
324,555,0.9992189213432359,NO
325,405,0.9992189213432359,NO
326,299,0.9992189213432359,NO
327,65,0.9992189213432359,NO
328,663,0.9992189213432359,NO
329,515,0.9992189213432359,NO
330,513,0.9992189213432359,NO
331,916,0.9992189213432359,NO
332,513,0.9992189213432359,NO
333,1210,0.9992189213432359,NO
334,802,0.9992189213432359,NO
335,553,0.9992189213432359,NO
336,532,0.9992189213432359,YES
337,1287,0.9992189213432359,YES
338,908,0.9992189213432359,YES
339,515,0.9992189213432359,YES
340,387,0.9992189213432359,NO
341,1279,0.9992189213432359,YES
342,62,0.9992189213432359,NO
343,68,0.9992189213432359,NO
344,1207,0.9992189213432359,YES
345,43,0.999928891865665,NO
346,82,0.9992189213432359,NO
347,61,0.6153776723047937,NO
348,38,0.9999687099289166,NO
349,32,0.9999794139861928,NO
350,32,0.9999794139861928,NO
351,32,0.9999794139861928,NO
352,35,0.9999441276203166,NO
353,30,0.999960888023054,NO
354,30,0.999960888023054,NO
355,32,0.9992189213432359,NO
356,49,0.9998882677261292,NO
357,59,0.9999441276203166,NO
358,53,0.9999478520571449,NO
359,57,0.9999130928046167,NO
360,627,0.9992189213432359,YES
361,125,0.9992189213432359,YES
362,71,0.9999130928046167,YES
363,136,0.9996091553912357,YES
364,145,0.9992189213432359,YES
365,43,0.999928891865665,YES
366,52,0.9999511109848905,NO
367,99,0.9992189213432359,YES
368,166,0.9992189213432359,YES
369,31,0.9999769922136599,YES
370,165,0.9992189213432359,YES
371,31,0.9999769922136599,YES
372,157,0.9992189213432359,YES
373,83,0.9999022315293896,YES
374,155,0.9996091553912357,YES
375,74,0.9992189213432359,YES
376,337,0.9992189213432359,YES
377,41,0.9999539865446555,NO
378,53,0.9992189213432359,YES
379,66,0.9998045012859996,YES
380,57,0.9999130928046167,YES
381,72,0.9999130928046167,NO
382,64,0.9999217821646165,NO
383,155,0.9996091553912357,NO
384,34,0.9999478520571449,NO
385,38,0.9999687099289166,NO
386,41,0.9999539865446555,NO
387,23,0.9999644434044693,NO
388,22,0.999960888023054,NO
389,60,0.9999130928046167,NO
390,24,0.9999699133207726,NO
391,22,0.999960888023054,NO
392,55,0.9998696505352314,NO
393,45,0.9999348167710167,NO
394,50,0.9999478520571449,NO
395,38,0.9999687099289166,NO
396,31,0.9999769922136599,NO
397,30,0.999960888023054,NO
398,31,0.9999769922136599,NO
399,38,0.9999687099289166,NO
400,31,0.9999769922136599,NO
401,32,0.9999794139861928,NO
402,80,0.9998696505352314,NO
403,82,0.9992189213432359,NO
404,202,0.9997393690166807,NO
405,40,0.9999565426255498,NO
406,185,0.9997393690166807,NO
407,51,0.9999565426255498,NO
408,31,0.9999769922136599,NO
409,28,0.9999627503593936,NO
410,25,0.9999804432466236,NO
411,25,0.9999804432466236,NO
412,33,0.9999644434044693,NO
413,448,2.6075331202502683E-5,YES
414,54,0.9998696505352314,NO
415,39,0.9999398302621604,NO
416,40,0.9999565426255498,NO
417,45,0.9999348167710167,NO
418,58,0.9999130928046167,NO
419,110,0.9998045012859996,NO
420,89,0.9999022315293896,NO
421,57,0.9999130928046167,NO
422,89,0.9999022315293896,NO
423,52,0.9999511109848905,NO
424,219,0.9996091553912357,YES
425,125,0.9998045012859996,YES
426,346,1.955675337628778E-5,YES
427,98,0.9997393690166807,YES
428,343,0.9992189213432359,YES
429,296,0.9992189213432359,YES
430,47,0.9999348167710167,YES
431,284,0.9992189213432359,YES
432,96,0.9992189213432359,YES
433,43,0.999928891865665,YES
434,47,0.9999348167710167,NO
435,55,0.9998696505352314,YES
436,41,0.9999539865446555,YES
437,42,0.9999478520571449,YES
438,50,0.9999478520571449,YES
439,41,0.9999539865446555,YES
440,61,0.9992189213432359,YES
441,45,0.9999348167710167,YES
442,142,0.9992189213432359,YES
443,176,0.9992189213432359,YES
444,94,0.9998882677261292,YES
445,163,0.9992189213432359,YES
446,56,0.9998882677261292,YES
447,77,0.9992189213432359,YES
448,120,0.9992189213432359,YES
449,77,0.9998435887975243,YES
450,80,0.9998696505352314,YES
451,46,0.9992189213432359,YES
452,157,0.9992189213432359,YES
453,57,0.9999130928046167,YES
454,154,0.9992189213432359,NO
455,57,0.9999130928046167,YES
456,152,0.9992189213432359,YES
457,70,0.9997393690166807,YES
458,110,0.9998045012859996,NO
459,70,0.9992189213432359,YES
460,131,0.9992189213432359,NO
461,281,0.9992189213432359,YES
462,108,0.9996091553912357,YES
463,44,0.9999644434044693,YES
464,104,0.23080162985883682,YES
465,209,0.9992189213432359,YES
466,94,0.9992189213432359,YES
467,89,0.9999022315293896,YES
468,64,0.9999217821646165,NO
469,58,0.9992189213432359,NO
470,65,0.9992189213432359,NO
471,64,0.9992189213432359,YES
472,64,0.9992189213432359,NO
473,57,0.9992189213432359,YES
474,23,0.9999644434044693,NO
475,40,0.9999565426255498,NO
476,25,0.9999804432466236,NO
477,26,0.9999782703684621,NO
478,59,0.9999441276203166,NO
479,60,0.9999130928046167,NO
480,51,0.9999565426255498,NO
481,58,0.9999130928046167,NO
482,61,0.6153776723047937,NO
483,35,0.9992189213432359,NO
484,224,0.9997393690166807,NO
485,52,0.9992189213432359,NO
486,32,0.9999794139861928,NO
487,32,0.9999794139861928,NO
488,32,0.9999794139861928,NO
489,32,0.9999794139861928,NO
490,23,0.9999644434044693,NO
491,24,0.9999699133207726,NO
492,105,0.9997393690166807,NO
493,29,0.9999627503593936,NO
494,34,0.9999478520571449,NO
495,28,0.9999627503593936,NO
496,31,0.9999769922136599,NO
497,38,0.9999687099289166,NO
498,32,0.9999794139861928,NO
499,28,0.9999627503593936,NO
500,41,0.9999539865446555,NO
501,266,7.821783538365376E-5,YES
502,41,0.9999539865446555,NO
503,134,0.9996091553912357,NO
504,29,0.9999627503593936,NO
505,22,0.999960888023054,NO
506,25,0.9999804432466236,NO
507,24,0.9999699133207726,NO
508,28,0.9999627503593936,NO
509,30,0.999960888023054,NO
510,198,0.1667101221526556,NO
511,84,0.9992189213432359,YES
512,22,0.999960888023054,NO
513,31,0.9999769922136599,NO
514,32,0.9999794139861928,NO
515,225,0.9996091553912357,NO
516,386,0.9992189213432359,YES
517,360,0.9992189213432359,YES
518,106,0.9998696505352314,NO
519,25,0.9999804432466236,NO
520,52,0.9999511109848905,NO
521,52,0.9999511109848905,NO
522,72,0.9999130928046167,NO
523,39,0.9999398302621604,NO
524,48,0.9998882677261292,NO
525,42,0.9999478520571449,NO
526,87,0.9997393690166807,NO
527,55,0.9998696505352314,NO
528,57,0.9999130928046167,NO
529,100,0.9998045012859996,NO
530,42,0.9999478520571449,NO
531,179,0.9996091553912357,NO
532,95,0.9998435887975243,YES
533,42,0.9999478520571449,NO
534,61,0.6153776723047937,NO
535,24,0.9999699133207726,NO
536,61,0.6153776723047937,NO
537,181,0.9998435887975243,NO
538,38,0.9999687099289166,NO
539,57,0.9999130928046167,NO
540,51,0.9999565426255498,NO
541,60,0.9999130928046167,NO
542,50,0.9999478520571449,NO
543,51,0.9999565426255498,NO
544,186,0.1667101221526556,NO
545,52,0.9999511109848905,NO
546,49,0.9998882677261292,NO
547,52,0.9999511109848905,NO
548,37,0.9999441276203166,YES
549,105,0.9997393690166807,NO
550,63,0.9998045012859996,NO
551,62,0.999928891865665,NO
552,139,0.9996091553912357,NO
553,76,0.9998882677261292,NO
554,60,0.9999130928046167,NO
555,41,0.9999539865446555,NO
556,31,0.9999769922136599,NO
557,45,0.9999348167710167,NO
558,85,0.9998435887975243,NO
559,37,0.9999441276203166,NO
560,61,0.6153776723047937,NO
561,86,0.2857382310198644,NO
562,34,0.9999478520571449,NO
563,83,0.9999022315293896,NO
564,54,0.9998696505352314,NO
565,67,0.9998882677261292,NO
566,62,0.999928891865665,NO
567,26,0.9992189213432359,NO
568,29,0.9999627503593936,NO
569,36,0.999958829667452,NO
570,33,0.9999644434044693,NO
571,26,0.9999782703684621,NO
572,44,0.9999644434044693,NO
573,29,0.9999627503593936,NO
574,29,0.9999627503593936,NO
575,25,0.9999804432466236,NO
576,184,0.9992189213432359,NO
577,32,0.9999794139861928,NO
578,53,0.9999478520571449,NO
579,36,0.999958829667452,NO
580,22,0.999960888023054,NO
581,370,0.9992189213432359,YES
582,33,0.9999644434044693,NO
583,25,0.9999804432466236,NO
584,28,0.9999627503593936,NO
585,25,0.9999804432466236,NO
586,25,0.9999804432466236,NO
587,26,0.9999782703684621,NO
588,50,0.9999478520571449,NO
589,24,0.9999699133207726,NO
590,25,0.9999804432466236,NO
591,26,0.9999782703684621,NO
592,31,0.9999769922136599,NO
593,94,0.9998882677261292,NO
594,61,0.6153776723047937,NO
595,96,0.9998882677261292,NO
596,217,0.9996091553912357,NO
597,521,0.9992189213432359,NO
598,56,0.9998882677261292,NO
599,69,0.9998045012859996,NO
600,159,0.9998045012859996,NO
601,142,0.9998435887975243,NO
602,149,0.9997393690166807,NO
603,47,0.9999348167710167,YES
604,173,0.9992189213432359,YES
605,100,0.9998045012859996,NO
606,136,0.9996091553912357,NO
607,98,0.9997393690166807,NO
608,60,0.9999130928046167,NO
609,351,7.821783538365376E-5,NO
610,37,0.9999441276203166,NO
611,37,0.9999441276203166,NO
612,54,0.9998696505352314,NO
613,44,0.9999644434044693,NO
614,35,0.9999441276203166,NO
615,24,0.9999699133207726,NO
616,65,0.9992189213432359,YES
617,217,0.9996091553912357,YES
618,67,0.9992189213432359,YES
619,177,0.9996091553912357,NO
620,59,0.9999441276203166,NO
621,68,0.9998045012859996,NO
622,156,0.9998045012859996,NO
623,203,0.9992189213432359,YES
624,253,0.9992189213432359,NO
625,43,0.999928891865665,NO
626,43,0.999928891865665,NO
627,38,0.9999687099289166,NO
628,81,0.9992189213432359,YES
629,64,0.9999217821646165,NO
630,124,0.9997393690166807,NO
631,47,0.9999348167710167,NO
632,189,0.9992189213432359,YES
633,498,0.9992189213432359,YES
634,74,0.9992189213432359,NO
635,34,0.9999478520571449,YES
636,58,0.9999130928046167,NO
637,109,0.9997393690166807,NO
638,161,0.9996091553912357,NO
639,133,7.821783538365376E-5,YES
640,35,0.9999441276203166,NO
641,628,0.9992189213432359,YES
642,131,0.9992189213432359,NO
643,187,0.9992189213432359,NO
644,51,0.9999565426255498,NO
645,375,0.9996091553912357,NO
646,53,0.9999478520571449,YES
647,84,0.9998045012859996,YES
648,30,0.999960888023054,NO
649,377,0.9992189213432359,NO
650,40,0.9999565426255498,NO
651,815,0.9992189213432359,NO
652,121,0.9992189213432359,YES
653,183,0.9996091553912357,NO
654,32,0.9999794139861928,NO
655,32,0.9999794139861928,NO
656,26,0.9999782703684621,NO
657,174,0.9996091553912357,NO
658,31,0.9999769922136599,NO
659,24,0.9999699133207726,NO
660,34,0.9999478520571449,NO
661,123,0.9996091553912357,NO
662,87,0.9997393690166807,NO
663,26,0.9999782703684621,NO
664,25,0.9999804432466236,NO
665,23,0.9999644434044693,NO
666,23,0.9999644434044693,NO
667,23,0.9999644434044693,NO
668,33,0.9999644434044693,NO
669,32,0.9999794139861928,NO
670,29,0.9999627503593936,NO
671,22,0.999960888023054,NO
672,25,0.9999804432466236,NO
673,24,0.9999699133207726,NO
674,31,0.9999769922136599,NO
675,31,0.9999769922136599,NO
676,26,0.9999782703684621,NO
677,26,0.9999782703684621,NO
678,26,0.9999782703684621,NO
679,36,0.999958829667452,NO
680,65,0.9996091553912357,NO
681,41,0.9999539865446555,NO
682,39,0.9999398302621604,NO
683,38,0.9999687099289166,NO
684,31,0.9999769922136599,NO
685,125,0.9998045012859996,NO
686,38,0.9999687099289166,NO
687,48,0.9998882677261292,NO
688,44,0.9999644434044693,NO
689,42,0.9999478520571449,NO
690,46,0.9999217821646165,NO
691,42,0.9999478520571449,NO
692,113,0.9998435887975243,NO
693,53,0.9999478520571449,NO
694,56,0.9998882677261292,NO
695,61,0.6153776723047937,NO
696,49,0.9998882677261292,NO
697,53,0.9999478520571449,NO
698,29,0.9999627503593936,NO
699,48,0.9998882677261292,NO
700,96,0.9998882677261292,NO
701,95,0.9998435887975243,NO
702,51,0.9999565426255498,NO
703,29,0.9999627503593936,NO
704,159,0.9998045012859996,NO
705,53,0.9999478520571449,NO
706,56,0.9998882677261292,NO
707,27,0.9999441276203166,NO
708,95,0.9998435887975243,NO
709,40,0.9999565426255498,NO
710,45,0.9999348167710167,NO
711,61,0.6153776723047937,NO
712,53,0.9999478520571449,NO
713,38,0.9999687099289166,NO
714,64,0.9999217821646165,NO
715,31,0.9999769922136599,NO
716,52,0.9999511109848905,NO
717,29,0.9999627503593936,NO
718,33,0.9999644434044693,NO
719,39,0.9999398302621604,NO
720,218,0.9996091553912357,NO
721,40,0.9999565426255498,NO
722,27,0.9999441276203166,NO
723,84,0.9998045012859996,NO
724,62,0.999928891865665,NO
725,80,0.9998696505352314,NO
726,59,0.9999441276203166,NO
727,93,0.9998696505352314,NO
728,107,0.9998435887975243,NO
729,73,0.9997393690166807,NO
730,106,0.9998696505352314,NO
731,76,0.9998882677261292,NO
732,92,0.9998882677261292,NO
733,24,0.9999699133207726,NO
734,33,0.9999644434044693,NO
735,31,0.9999769922136599,NO
736,62,0.999928891865665,NO
737,77,0.9998435887975243,NO
738,25,0.9999804432466236,NO
739,94,0.9998882677261292,YES
740,201,0.9997393690166807,NO
741,171,0.9996091553912357,NO
742,199,0.9992189213432359,NO
743,49,0.9998882677261292,NO
744,38,0.9999687099289166,NO
745,178,0.9992189213432359,NO
746,94,0.9998882677261292,NO
747,138,0.9996091553912357,NO
748,25,0.9999804432466236,NO
749,25,0.9999804432466236,NO
750,36,0.999958829667452,NO
751,26,0.9999782703684621,NO
752,44,0.9999644434044693,NO
753,52,0.9999511109848905,NO
754,50,0.9999478520571449,NO
755,75,0.9998882677261292,NO
756,28,0.9999627503593936,NO
757,31,0.9999769922136599,NO
758,41,0.9999539865446555,NO
759,26,0.9999782703684621,NO
760,39,0.9999398302621604,NO
761,26,0.9999782703684621,NO
762,30,0.999960888023054,NO
763,25,0.9999804432466236,NO
764,33,0.9999644434044693,NO
765,44,0.9999644434044693,NO
766,23,0.9999644434044693,NO
767,80,0.9998696505352314,NO
768,79,0.9998435887975243,NO
769,26,0.9999782703684621,NO
770,83,0.9999022315293896,NO
771,92,0.9998882677261292,NO
772,26,0.9999782703684621,NO
773,85,0.9998435887975243,NO
774,67,0.9998882677261292,NO
775,124,0.9997393690166807,NO
776,26,0.9999782703684621,NO
777,25,0.9999804432466236,NO
778,76,0.9998882677261292,NO
779,109,0.9997393690166807,NO
780,24,0.9999699133207726,NO
781,27,0.9999441276203166,NO
782,47,0.9999348167710167,NO
783,185,0.9997393690166807,NO
784,96,0.9998882677261292,NO
785,97,0.9997393690166807,NO
786,23,0.9999644434044693,NO
787,154,0.9998045012859996,NO
788,47,0.9999348167710167,NO
789,176,0.9992189213432359,NO
790,36,0.999958829667452,NO
791,32,0.9999794139861928,NO
792,30,0.999960888023054,NO
793,37,0.9999441276203166,NO
794,33,0.9999644434044693,NO
795,32,0.9999794139861928,NO
796,289,0.9992189213432359,NO
797,66,0.9998045012859996,NO
798,426,0.9992189213432359,NO
799,733,0.9992189213432359,NO
800,147,0.9997393690166807,NO
801,47,0.9999348167710167,YES
802,171,0.9996091553912357,YES
803,92,0.9998882677261292,NO
804,44,0.9999644434044693,NO
805,34,0.9999478520571449,NO
806,359,0.9992189213432359,NO
807,60,0.9999130928046167,NO
808,28,0.9999627503593936,NO
809,50,0.9999478520571449,NO
810,35,0.9999441276203166,NO
811,142,0.9998435887975243,NO
812,66,0.9992189213432359,NO
813,82,0.9992189213432359,NO
814,71,0.9992189213432359,YES
815,60,0.9992189213432359,NO
816,159,0.9992189213432359,YES
817,100,0.9998045012859996,NO
