ID,Size,Predicted,Actual
142,51,0.4116648121418791,NO
143,36,4.323062203776665E-62,NO
144,31,8.969534562899957E-67,NO
145,61,2.4811913012459845E-66,NO
146,74,5.263669317149618E-61,NO
147,101,3.6769194301795605E-65,NO
148,86,0.5559304043781659,NO
149,106,6.7617905080448636E-65,NO
150,91,6.7525616088063675E-65,NO
151,58,0.41151386781850474,NO
152,106,0.5562675542208106,NO
153,143,6.8039437176467046E-65,NO
154,52,0.5561159230272025,NO
155,88,0.5559304043781659,NO
156,66,2.4803651865463416E-66,NO
157,44,4.319114794615084E-62,NO
158,158,2.387406969777072E-64,NO
159,51,2.3657605356634125E-64,NO
160,36,4.323062203776665E-62,NO
161,63,4.314986527138048E-62,NO
162,36,0.7075808049924021,NO
163,43,0.7075808049924021,NO
164,81,0.8339553930064884,NO
165,75,0.8339553930064884,NO
166,81,0.8339553930064884,NO
167,88,0.8339896637491054,NO
168,42,0.7075808049924021,NO
169,82,1.9728556372773444E-8,NO
170,55,0.7072627268428354,NO
171,48,1.9468556461196543E-11,NO
172,72,1.944994815549413E-11,NO
173,113,0.8343333009879975,NO
174,55,0.8340074186526508,NO
175,35,0.8342200606671706,NO
176,47,0.7073917521258662,NO
177,101,0.7073475079940597,NO
178,109,1.948051934236832E-11,NO
179,28,0.5566385188336402,NO
180,54,5.277648080217358E-70,NO
181,158,0.7092734946561882,NO
182,52,0.7073917521258662,NO
183,53,0.5561159230272025,NO
184,81,0.555869300427114,NO
185,83,0.5559304043781659,NO
186,63,0.5558798540680291,NO
187,48,5.2809384742833205E-70,NO
188,55,0.5559620642733103,NO
189,149,0.7088032654052734,NO
190,263,0.7183087135703803,NO
191,179,1.9753651392876402E-11,NO
192,37,5.2857649319966284E-70,NO
193,25,5.2921316607481396E-70,NO
194,30,0.5566385188336402,NO
195,36,1.9486349541906506E-11,NO
196,30,5.2921316607481396E-70,NO
197,27,5.2921316607481396E-70,NO
198,37,5.2857649319966284E-70,NO
199,33,5.2921316607481396E-70,NO
200,31,5.2921316607481396E-70,NO
201,56,5.277648080217358E-70,NO
202,101,5.279809836547364E-70,NO
203,139,1.956301083586729E-11,NO
204,85,1.945393115542185E-11,NO
205,95,5.279809836547364E-70,NO
206,60,0.5559620642733103,NO
207,35,5.2857649319966284E-70,NO
208,26,5.2921316607481396E-70,NO
209,69,0.5558798540680291,NO
210,64,0.8339613124552184,NO
211,39,0.5563414152758192,NO
212,41,5.2857649319966284E-70,NO
213,167,0.7098030672547312,NO
214,66,0.8339613124552184,NO
215,93,1.9464395657658813E-11,NO
216,77,1.4088559770525282E-66,YES
217,123,2.541469473645301E-4,YES
218,90,0.5559304043781659,NO
219,48,0.4116648121418791,NO
220,85,0.12899571558112854,NO
221,43,0.41188608217524136,NO
222,90,0.41148281100447043,NO
223,202,0.13190061585375026,NO
224,135,0.12962524793199506,YES
225,30,0.12931838643152108,NO
226,29,0.12931838643152108,NO
227,67,1.9729399755008038E-8,NO
228,242,0.4220402197156279,NO
229,72,1.3068944756424903E-7,NO
230,50,5.2809384742833205E-70,NO
231,89,0.41148281100447043,NO
232,40,5.2857649319966284E-70,NO
233,49,0.4116648121418791,NO
234,249,0.5678977002869975,NO
235,40,0.41188608217524136,NO
236,171,0.559701575602956,NO
237,40,0.41188608217524136,NO
238,32,0.41217771181971585,NO
239,273,0.5495532337032488,NO
240,55,0.538098259759082,NO
241,80,0.028324060650763414,NO
242,28,0.028409953615169334,NO
243,44,0.028351568414530594,NO
244,83,0.02833087335420049,NO
245,67,0.028325237187761202,NO
246,36,0.028376744742517144,NO
247,384,9.881858565336037E-66,YES
248,196,1.190278967631387E-61,NO
249,312,1.2688512610497846E-61,NO
250,120,4.423083021892949E-64,NO
251,315,0.975429784243205,YES
252,112,0.9981517429443725,NO
253,119,0.0024943932619436375,NO
254,146,0.0025071061750019876,NO
255,86,0.41148281100447043,NO
256,69,0.41143322599923704,NO
257,88,0.41148281100447043,NO
258,42,0.41188608217524136,NO
259,32,0.41217771181971585,NO
260,56,0.41151386781850474,NO
261,56,0.5559620642733103,NO
262,89,0.5559304043781659,NO
263,40,0.5563414152758192,NO
264,80,0.555869300427114,NO
265,46,0.4116648121418791,NO
266,46,0.4116648121418791,NO
267,68,0.19887587895007558,NO
268,80,0.19886906818034908,NO
269,66,0.19887587895007558,NO
270,100,0.2792292356133189,NO
271,32,3.558949783590646E-10,YES
272,31,0.19936602685107663,NO
273,36,0.19917394998859456,NO
274,59,0.19892894024899882,NO
275,44,0.12908017557440116,NO
276,29,0.12931838643152108,NO
277,280,0.42753032454225,NO
278,63,0.7071937757465637,YES
279,60,0.04595531539034415,NO
280,46,0.10345015190171858,NO
281,133,0.2277895522341357,NO
282,333,0.2971490162962749,NO
283,36,0.0010897368240588086,NO
284,44,0.012116330497460071,NO
285,741,0.5733212859516982,YES
286,26,1.065358772681757E-5,NO
287,70,0.012104889733433483,NO
288,213,0.1721509565253858,NO
289,192,0.23066736811414326,YES
290,562,0.7772465896401767,NO
291,46,0.4116648121418791,NO
292,31,0.41217771181971585,NO
293,83,0.12899571558112854,NO
294,71,0.41143322599923704,NO
295,83,0.41148281100447043,NO
296,40,0.12918290713610464,NO
297,32,0.41217771181971585,NO
298,57,0.41151386781850474,NO
299,64,0.7071937757465637,NO
300,94,0.7073475079940597,NO
301,45,0.7073917521258662,NO
302,98,0.7073475079940597,NO
303,46,0.4116648121418791,NO
304,46,0.4116648121418791,NO
305,349,0.15748139662711128,YES
306,143,0.41331975759884626,NO
307,81,0.4114228742599535,YES
308,132,0.4128375214374888,NO
309,162,9.659132567153356E-5,NO
310,85,0.42187997428478363,NO
311,454,6.39712119775322E-66,YES
312,312,4.1851319190192845E-66,YES
313,49,5.11467134986487E-66,NO
314,32,5.125512125686078E-66,NO
315,64,8.220388094267525E-63,NO
316,105,8.23330879814828E-63,NO
317,82,8.220036693337795E-63,NO
318,111,1.948051934236832E-11,NO
319,42,7.339299670881576E-64,NO
320,63,7.325589525595172E-64,NO
321,235,2.0218393347940373E-11,NO
322,75,0.12896790900514898,NO
323,43,0.7075808049924021,NO
324,33,0.41217771181971585,NO
325,66,8.220388094267525E-63,NO
326,99,8.226494232640717E-63,NO
327,40,0.41188608217524136,NO
328,160,0.7098030672547312,NO
329,40,0.41188608217524136,NO
330,32,0.41217771181971585,NO
331,547,0.3410169259110748,YES
332,309,0.28658959068913,YES
333,101,0.26947815774642425,YES
334,281,0.28832894124232755,YES
335,72,0.2749556674478653,YES
336,70,0.26933200886484654,YES
337,158,0.27131722618818205,YES
338,58,0.26939754696070156,YES
339,82,0.274947145420445,YES
340,86,0.41148281100447043,NO
341,25,0.41217771181971585,NO
342,41,0.41188608217524136,NO
343,213,0.41867675740203175,YES
344,98,0.4116130454704917,YES
345,184,0.4159553265191669,YES
346,29,0.41217771181971585,NO
347,29,0.41217771181971585,YES
348,44,1.053694006871195E-8,NO
349,53,0.4116648121418791,YES
350,43,0.41188608217524136,NO
351,198,1.1333610501007133E-66,YES
352,285,0.11311981326137717,YES
353,27,0.41217771181971585,NO
354,38,0.41188608217524136,NO
355,27,0.41217771181971585,NO
356,41,0.41188608217524136,NO
357,87,0.41148281100447043,YES
358,28,0.41217771181971585,NO
359,341,0.9957929469879657,YES
360,46,0.4116648121418791,YES
361,52,0.4116648121418791,YES
362,38,0.41188608217524136,NO
363,52,0.4116648121418791,NO
364,38,0.41188608217524136,NO
365,43,0.41188608217524136,NO
366,48,0.4116648121418791,YES
367,50,0.4116648121418791,NO
368,25,0.41217771181971585,NO
369,113,0.41208449844091755,YES
370,36,0.41188608217524136,NO
371,116,0.41208449844091755,YES
372,178,0.4151902583334142,YES
373,48,0.4116648121418791,NO
374,32,0.41217771181971585,NO
375,34,0.41188608217524136,NO
376,26,0.41217771181971585,NO
377,51,0.4116648121418791,NO
378,31,0.41217771181971585,NO
379,112,0.41208449844091755,YES
380,26,0.41217771181971585,NO
381,30,0.41217771181971585,NO
382,40,0.41188608217524136,NO
383,60,0.41151386781850474,YES
384,49,0.4116648121418791,NO
385,58,0.41151386781850474,NO
386,37,0.41188608217524136,NO
387,289,0.35286465574733766,YES
388,102,0.41181359769524734,NO
389,63,0.41143322599923704,NO
390,31,0.41217771181971585,NO
391,84,0.41148281100447043,YES
392,41,0.41188608217524136,NO
393,28,0.41217771181971585,NO
394,34,0.41188608217524136,NO
395,26,0.41217771181971585,NO
396,79,0.8339553930064884,NO
397,60,0.8340074186526508,NO
398,56,0.6258495522953166,NO
399,126,0.738563735279972,YES
400,76,0.7396961577625052,NO
401,87,0.7397438118318027,NO
402,38,0.6262093393886567,NO
403,39,0.6262093393886567,NO
404,38,0.6262093393886567,NO
405,40,0.6262093393886567,NO
406,41,0.6262093393886567,NO
407,97,0.7398473310127585,NO
408,42,0.6262093393886567,NO
409,34,0.6262093393886567,NO
410,36,8.237829861609593E-4,NO
411,41,6.464647240433008E-6,NO
412,44,0.010014443396659878,NO
413,37,7.925843497593933E-4,NO
414,107,0.009719414850130448,NO
415,334,9.0930270517017E-4,NO
416,67,8.222453874335959E-4,NO
417,88,0.010006995559961604,NO
418,64,6.452571063554189E-6,NO
419,34,7.925843497593933E-4,NO
420,37,7.925843497593933E-4,NO
421,71,6.452571063554189E-6,NO
422,262,0.0102402172700277,NO
423,97,6.457364029154239E-6,NO
424,35,6.464647240433008E-6,NO
425,85,0.009706277966945471,NO
426,49,0.010014443396659878,NO
427,102,6.4627130690432095E-6,NO
428,109,0.7075188855834765,YES
429,133,0.7083925512837169,YES
430,122,2.249556405649453E-61,YES
431,131,1.956301083586729E-11,NO
432,177,2.593366868588455E-66,YES
433,65,1.944994815549413E-11,YES
434,53,1.9468556461196543E-11,NO
435,37,1.9486349541906506E-11,YES
436,76,1.9449116719096413E-11,YES
437,70,1.944994815549413E-11,YES
438,43,0.7075808049924021,YES
439,29,1.9509820941691434E-11,NO
440,24,1.9538991135815964E-11,NO
441,41,0.7075808049924021,NO
442,306,2.752405347776369E-5,YES
443,120,3.9395077283903374E-68,NO
444,137,0.7083925512837169,NO
445,95,0.7073475079940597,NO
446,96,0.7073475079940597,NO
447,56,1.9456426188714954E-11,NO
448,40,0.7075808049924021,NO
449,350,0.7307436199161784,NO
450,112,0.7077502447970941,NO
451,71,1.944994815549413E-11,NO
452,93,1.9464395657658813E-11,NO
453,381,0.7358275402671858,NO
454,115,0.7077502447970941,NO
455,69,1.944994815549413E-11,NO
456,98,1.9464395657658813E-11,NO
457,157,4.896149307077491E-6,NO
458,59,1.9456426188714954E-11,NO
459,30,1.9509820941691434E-11,NO
460,57,2.972629317312608E-6,NO
461,182,0.7110394436523775,NO
462,160,0.7098030672547312,NO
463,32,0.7078298170848483,NO
464,24,1.9538991135815964E-11,NO
465,50,1.9468556461196543E-11,NO
466,50,1.9468556461196543E-11,NO
467,63,1.944994815549413E-11,NO
468,116,1.9502316262726175E-11,NO
469,182,1.9815975247443392E-11,NO
470,69,1.944994815549413E-11,NO
471,27,1.9509820941691434E-11,NO
472,67,0.7071937757465637,NO
473,44,0.7073917521258662,NO
474,33,0.7078298170848483,NO
475,72,0.128972711230875,NO
476,89,0.12899571558112854,NO
477,304,0.13812070495747178,NO
478,2521,1.0,YES
479,36,0.41188608217524136,YES
480,32,0.41217771181971585,NO
481,49,0.4116648121418791,NO
482,27,0.41217771181971585,NO
483,31,0.41217771181971585,NO
484,72,0.8339582879753015,NO
485,83,0.41148281100447043,NO
486,82,0.9174394679066236,NO
487,496,0.47867778088741586,YES
488,242,0.9936727714857041,NO
489,351,0.9310373187724402,NO
490,32,0.41217771181971585,NO
491,40,0.41188608217524136,NO
492,452,1.817239584259967E-66,NO
493,399,0.5952804485893847,YES
494,50,0.4116648121418791,NO
495,257,0.5692400088326397,YES
496,124,0.41242578907955374,YES
497,184,0.4159553265191669,YES
498,248,0.4233047068877638,YES
499,26,0.41217771181971585,NO
500,22,0.412539745544715,NO
501,229,0.42084749812322875,YES
502,311,6.177811772441926E-8,YES
503,158,0.4138725696680708,NO
504,420,0.455934587383517,YES
505,35,0.019406258692296112,NO
506,24,0.020040919788890815,NO
507,25,0.638868736363308,NO
508,119,0.41208449844091755,NO
509,153,0.4138725696680708,NO
510,51,0.4116648121418791,NO
511,51,0.4116648121418791,NO
512,41,1.4134188792840583E-8,NO
513,22,0.412539745544715,NO
514,244,0.9239869358960117,NO
515,24,0.412539745544715,NO
516,27,0.41217771181971585,NO
517,44,0.9247971580915257,NO
518,222,0.19104711316360473,NO
519,126,0.9936456097810014,NO
520,216,0.9239165432486969,NO
521,65,0.9633782646884689,NO
522,28,0.2189350076538976,NO
523,722,0.9987662615499855,YES
524,244,0.9254347509365061,YES
525,36,0.9225006741709315,NO
526,40,0.7455762883866537,NO
527,369,0.9262625864157842,NO
528,30,0.4198115118302864,NO
529,40,0.7455762883866537,NO
530,35,0.8543604139467292,NO
531,125,0.7443574090068152,NO
532,51,0.7454029614363948,YES
533,55,0.16612691044205866,NO
534,52,0.24791202915601065,NO
535,65,0.9241082254706221,NO
536,86,0.9241225845704801,NO
537,116,0.9245116496049037,NO
538,61,0.916623915025543,NO
539,59,0.8489883935133893,NO
540,216,0.7582163010410622,NO
541,270,0.7637131572730069,NO
542,81,0.7526966523689348,NO
543,74,0.7526966523689348,NO
544,214,0.8508376024454255,NO
545,79,0.7502764504814987,NO
546,118,0.7507878949346577,NO
547,75,0.7526966523689348,NO
548,130,0.753466507133816,NO
549,81,0.7526966523689348,NO
550,36,0.7530524890530301,NO
551,75,0.7526966523689348,NO
552,213,0.7582163010410622,NO
553,26,0.7550334349491797,NO
554,135,0.7537819311542457,NO
555,71,0.7527046096583773,NO
556,209,0.7582163010410622,NO
557,189,0.7567924258665201,NO
558,66,0.7527046096583773,NO
559,188,0.7561586445699744,NO
560,69,0.7527046096583773,NO
561,65,0.7527046096583773,NO
562,108,0.41181359769524734,NO
563,46,0.4116648121418791,NO
564,53,0.4116648121418791,NO
565,447,0.46390545750707013,NO
566,386,2.076511618515151E-66,NO
567,30,0.41217771181971585,NO
568,134,0.9603162013466686,YES
569,41,0.41188608217524136,NO
570,22,0.6466821791974237,NO
571,177,1.572378811973229E-62,NO
572,357,0.8513750835717749,NO
573,243,0.375865759085799,NO
574,31,0.41217771181971585,NO
575,22,0.412539745544715,NO
576,541,0.8757943816749673,YES
577,247,0.375865759085799,YES
578,78,0.4563056380600939,NO
579,33,0.4570788732236562,NO
580,81,0.6212401181093363,NO
581,64,0.4563162435648427,NO
582,108,0.9179680166685901,NO
583,57,0.4563988608671013,NO
584,76,0.5117866241963148,NO
585,79,0.5171861130342924,NO
586,70,0.5171967875002446,NO
587,32,0.5225634009407825,NO
588,31,0.26835845141098214,NO
589,37,0.2681221645464751,NO
590,83,0.26218166518220093,NO
591,22,0.2644572840166332,NO
592,45,0.3323228325437978,NO
593,177,0.31445719140727263,NO
594,28,0.26835845141098214,NO
595,234,0.266749484644898,NO
596,92,0.26218166518220093,NO
597,286,0.31639124764020826,YES
598,427,0.30005709011678117,YES
599,633,0.35707030835096015,YES
600,211,0.31013768867089336,NO
601,52,0.2594230285423968,NO
602,87,0.2578039882723994,NO
603,105,0.26668368320262575,NO
604,401,0.3374565089290176,YES
605,35,0.2610590471125826,NO
606,113,0.41208449844091755,NO
607,286,0.22703631840577654,NO
608,75,0.4114228742599535,NO
609,93,0.4116130454704917,NO
610,52,0.4116648121418791,NO
611,393,0.45099224346816663,NO
612,59,0.41151386781850474,NO
613,129,4.518614053775307E-62,NO
614,24,0.9173725618014542,NO
615,97,0.9179056425208614,NO
616,626,0.5297830008920001,NO
617,62,0.41151386781850474,NO
618,405,0.4534263010499274,NO
619,1158,0.8136460433197485,YES
620,405,0.4534263010499274,NO
621,607,0.5216263885239801,NO
622,513,0.48510611250502195,NO
623,703,0.5650635038091505,NO
624,1389,0.9089358077681807,YES
625,878,0.6570565261399905,YES
626,767,0.5940606320699207,YES
627,901,0.6680042792869146,NO
628,751,0.5890917570762715,NO
629,851,0.6408209842016716,NO
630,462,0.46959135471549496,NO
631,2193,0.9985880069163182,YES
632,62,0.41151386781850474,NO
633,457,0.4667112047112556,YES
634,405,0.4534263010499274,NO
635,506,0.48185496284887885,NO
636,505,0.48185496284887885,NO
637,1328,0.8879739815604036,NO
638,2935,0.9999954571951712,NO
639,713,0.5697551782708498,NO
640,525,0.48843104856749325,NO
641,498,0.47867778088741586,NO
642,387,0.4486323264965126,NO
643,914,0.6735074504013675,YES
644,921,0.6790265054830236,NO
645,421,0.455934587383517,NO
646,506,0.48185496284887885,NO
647,800,0.6144229283186078,NO
648,405,0.4534263010499274,NO
649,405,0.4534263010499274,NO
650,635,0.5339639685050913,NO
651,640,0.5339639685050913,YES
652,460,0.4667112047112556,YES
653,521,0.48843104856749325,NO
654,465,0.46959135471549496,YES
655,113,0.41208449844091755,NO
656,405,0.4534263010499274,NO
657,560,0.5024637216717072,NO
658,631,0.5297830008920001,NO
659,405,0.4534263010499274,NO
660,405,0.4534263010499274,NO
661,406,0.4534263010499274,NO
662,457,0.4667112047112556,YES
663,470,0.4725458767332585,YES
664,405,0.4534263010499274,NO
665,804,0.6144229283186078,YES
666,459,0.4667112047112556,YES
667,754,0.5890917570762715,YES
668,555,0.4988462073998339,YES
669,675,0.5513524929791215,YES
670,470,0.4725458767332585,YES
671,474,0.4725458767332585,YES
672,835,0.6301507816985165,NO
673,65,0.41143322599923704,NO
674,44114,0.6452813842518911,YES
675,795,0.6092631136618605,NO
676,555,0.4988462073998339,YES
677,405,0.4534263010499274,NO
678,299,0.43070914742568794,NO
679,65,0.41143322599923704,NO
680,74,0.4114228742599535,NO
681,630,0.5297830008920001,NO
682,509,0.48510611250502195,NO
683,663,0.5425271520018559,YES
684,566,0.5024637216717072,YES
685,515,0.48510611250502195,NO
686,387,0.4486323264965126,NO
687,406,0.4534263010499274,NO
688,513,0.48510611250502195,NO
689,916,0.6790265054830236,YES
690,513,0.48510611250502195,NO
691,1381,0.9089358077681807,YES
692,961,0.7012050783694479,YES
693,553,0.4988462073998339,NO
694,532,0.491829553588028,NO
695,1445,0.9270110621216323,YES
696,1264,0.8599052330968003,YES
697,515,0.48510611250502195,NO
698,387,0.4486323264965126,NO
699,460,0.4667112047112556,YES
700,2143,0.9980695605260379,YES
701,62,0.41151386781850474,NO
702,2596,0.9999235844955843,YES
703,1093,0.7777686332758641,YES
704,68,0.41143322599923704,NO
705,1900,0.9917609594102557,NO
706,604,0.5176521919381124,NO
707,43,0.41188608217524136,NO
708,77,0.4114228742599535,NO
709,24,0.412539745544715,NO
710,76,0.4114228742599535,NO
711,64,0.41143322599923704,NO
712,106,0.41181359769524734,NO
713,65,0.41143322599923704,NO
714,61,0.41151386781850474,NO
715,51,0.4116648121418791,NO
716,38,0.41188608217524136,NO
717,44,0.4116648121418791,NO
718,40,9.924660416514791E-65,NO
719,40,9.924660416514791E-65,NO
720,40,9.924660416514791E-65,NO
721,44,9.915598160732416E-65,NO
722,39,9.924660416514791E-65,NO
723,39,9.924660416514791E-65,NO
724,44,0.4116648121418791,NO
725,130,0.41242578907955374,NO
726,140,0.4128375214374888,NO
727,101,0.4116130454704917,NO
728,695,0.5604316513550263,NO
729,32,2.2237414765625766E-5,NO
730,52,0.4116648121418791,NO
731,49,0.4116648121418791,NO
732,60,0.41151386781850474,NO
733,63,0.41143322599923704,NO
734,31,0.41217771181971585,NO
735,59,0.41151386781850474,NO
736,53,0.4116648121418791,NO
737,57,0.41151386781850474,NO
738,164,0.4144960394908754,YES
739,612,3.325463635644666E-8,NO
740,113,0.41208449844091755,NO
741,75,0.4114228742599535,NO
742,26,0.41217771181971585,NO
743,28,0.41217771181971585,NO
744,26,0.41217771181971585,NO
745,26,0.41217771181971585,NO
746,152,0.4138725696680708,NO
747,202,9.77670185463377E-65,NO
748,31,0.41217771181971585,NO
749,209,9.816091758890805E-65,NO
750,30,0.41217771181971585,NO
751,133,0.4128375214374888,NO
752,411,1.80531271284583E-5,NO
753,118,0.41208449844091755,NO
754,58,0.41151386781850474,NO
755,144,0.41331975759884626,NO
756,43,0.41188608217524136,NO
757,56,0.41151386781850474,NO
758,35,0.41188608217524136,NO
759,114,0.41208449844091755,NO
760,154,0.4138725696680708,NO
761,31,0.41217771181971585,NO
762,157,0.4138725696680708,NO
763,30,0.41217771181971585,NO
764,158,0.4138725696680708,NO
765,83,0.41148281100447043,NO
766,153,0.4138725696680708,NO
767,68,0.41143322599923704,NO
768,273,0.42604959957115596,NO
769,91,0.41148281100447043,YES
770,56,0.41151386781850474,NO
771,74,0.4114228742599535,NO
772,57,0.41151386781850474,NO
773,67,0.41143322599923704,NO
774,122,1.9189266541078466E-6,NO
775,85,0.41148281100447043,NO
776,118,0.41208449844091755,NO
777,70,0.41143322599923704,NO
778,76,0.4114228742599535,NO
779,63,0.41143322599923704,YES
780,88,0.9143212686045503,NO
781,165,0.4144960394908754,NO
782,34,0.41188608217524136,NO
783,38,0.41188608217524136,NO
784,39,0.41188608217524136,NO
785,23,0.412539745544715,NO
786,22,0.412539745544715,NO
787,60,0.41151386781850474,YES
788,24,0.412539745544715,NO
789,22,0.412539745544715,NO
790,53,0.4116648121418791,NO
791,45,0.4116648121418791,NO
792,50,0.4116648121418791,NO
793,38,0.41188608217524136,NO
794,31,0.41217771181971585,NO
795,30,0.41217771181971585,NO
796,31,0.41217771181971585,NO
797,37,0.41188608217524136,NO
798,31,0.41217771181971585,NO
799,32,0.41217771181971585,NO
800,211,0.41867675740203175,NO
801,262,0.4246411140917228,NO
802,27,0.41217771181971585,NO
803,112,0.41208449844091755,NO
804,109,0.41181359769524734,NO
805,165,0.4144960394908754,YES
806,79,0.4114228742599535,NO
807,82,0.4114228742599535,NO
808,204,0.41769845502196623,NO
809,40,0.41188608217524136,NO
810,184,0.4159553265191669,NO
811,50,0.4116648121418791,NO
812,96,0.4116130454704917,NO
813,49,0.4116648121418791,NO
814,52,0.4116648121418791,NO
815,31,0.41217771181971585,NO
816,72,9.527546220644627E-65,NO
817,43,0.41188608217524136,NO
818,28,0.41217771181971585,NO
819,116,0.41208449844091755,NO
820,25,2.4530992368605467E-65,NO
821,217,0.3035685311436116,NO
822,274,0.848059241954995,NO
823,75,2.4454664921741653E-65,NO
824,163,1.1648639053951263E-66,YES
825,76,1.1501902831540334E-66,YES
826,110,1.1520473850818621E-66,NO
827,94,2.447387614497134E-65,NO
828,99,1.1136752347751376E-66,NO
829,25,0.41217771181971585,NO
830,25,0.41217771181971585,NO
831,33,0.41217771181971585,NO
832,711,1.3705137933919575E-6,YES
833,111,0.39073626098858555,NO
834,168,0.39337323029845644,NO
835,54,0.41151386781850474,NO
836,49,0.4116648121418791,NO
837,40,0.41188608217524136,NO
838,45,0.4116648121418791,NO
839,61,4.905231265326407E-62,NO
840,119,4.916800780900803E-62,NO
841,132,0.4128375214374888,NO
842,87,1.3030054120221422E-64,NO
843,516,1.3865894750789011E-8,NO
