ID,Size,Predicted,Actual
62,39,0.002480368134763375,NO
63,24,0.002483538691695548,NO
64,62,0.0024739893000706257,NO
65,77,0.0024675605635166046,NO
66,77,0.0024675605635166046,NO
67,54,0.0024739893000706257,NO
68,92,0.0024643276299147676,NO
69,58,0.0024739893000706257,NO
70,24,0.002483538691695548,NO
71,64,0.002470781139995076,NO
72,216,0.002427966912204896,NO
73,36,0.002480368134763375,NO
74,36,0.002480368134763375,NO
75,208,0.0024313318139448786,NO
76,64,6.187954960786197E-5,YES
77,39,0.002480368134763375,NO
78,47,0.002477184984637058,NO
79,74,0.0024675605635166046,NO
80,71,0.002470781139995076,NO
81,123,1.0863905048536104E-4,YES
82,44,0.002477184984637058,NO
83,122,1.5198745386643035E-4,YES
84,53,0.0024739893000706257,NO
85,242,3.5667790950661327E-4,YES
86,44,0.002477184984637058,NO
87,171,0.0024413561103014863,NO
88,511,4.000220729512573E-4,YES
89,128,1.916222747640858E-4,YES
90,178,0.001083020902416676,YES
91,130,5.355726501725657E-5,YES
92,460,2.702102363580974E-4,YES
93,201,0.0024313318139448786,YES
94,116,0.0024578249293152397,YES
95,225,0.0024245903775580112,NO
96,42,0.002477184984637058,NO
97,44,0.002477184984637058,NO
98,94,0.0024643276299147676,NO
99,136,0.0024512735158315232,NO
100,27,0.002483538691695548,NO
101,47,0.002477184984637058,NO
102,60,0.0024739893000706257,NO
103,58,0.0024739893000706257,NO
104,56,0.0024739893000706257,NO
105,205,0.0024313318139448786,NO
106,54,3.690685804214637E-5,YES
107,49,0.002477184984637058,NO
108,32,3.837097920836573E-5,YES
109,43,3.832161588622457E-5,YES
110,111,3.2781732327969245E-5,YES
111,29,0.002480368134763375,NO
112,49,0.002477184984637058,NO
113,78,0.0024675605635166046,NO
114,45,0.002477184984637058,NO
115,31,0.002480368134763375,NO
116,30,0.002480368134763375,NO
117,36,0.002480368134763375,NO
118,43,0.002477184984637058,NO
119,60,0.0024739893000706257,NO
120,85,0.0024675605635166046,NO
121,92,0.0024643276299147676,NO
122,156,0.0024446738697565403,NO
123,98,0.0024610823986407023,NO
124,131,0.0024512735158315232,NO
125,194,0.0024346850215598314,NO
126,201,0.0024313318139448786,NO
127,69,0.002470781139995076,NO
128,68,0.002470781139995076,NO
129,52,0.0024739893000706257,NO
130,50,0.002477184984637058,NO
131,202,0.0024313318139448786,NO
132,73,0.002470781139995076,NO
133,42,0.002477184984637058,NO
134,35,0.002480368134763375,NO
135,125,0.002454555281727169,NO
136,65,0.002470781139995076,NO
137,48,0.002477184984637058,NO
138,89,0.0024643276299147676,NO
139,153,0.0024479796917474123,NO
140,40,0.002477184984637058,NO
141,64,0.002470781139995076,NO
142,99,0.0024610823986407023,NO
143,73,0.002470781139995076,NO
144,72,0.002470781139995076,NO
145,51,0.002477184984637058,NO
146,36,0.002480368134763375,NO
147,31,0.002480368134763375,NO
148,61,0.0024739893000706257,NO
149,74,0.0024675605635166046,NO
150,101,0.0024610823986407023,NO
151,86,0.0024643276299147676,NO
152,106,0.0024610823986407023,NO
153,91,0.0024643276299147676,NO
154,58,0.0024739893000706257,NO
155,106,0.0024610823986407023,NO
156,143,0.0024479796917474123,NO
157,52,0.0024739893000706257,NO
158,88,0.0024643276299147676,NO
159,66,0.002470781139995076,NO
160,44,0.002477184984637058,NO
161,158,0.0024446738697565403,NO
162,51,0.002477184984637058,NO
163,36,0.002480368134763375,NO
164,63,0.002470781139995076,NO
165,110,0.0014489961290362566,YES
166,29,0.0012421182390417295,YES
167,104,0.001378116568407533,YES
168,38,0.0011878177634245504,YES
169,44,0.0011862914193295085,YES
170,96,0.0013841603700027064,YES
171,42,0.0011862914193295085,YES
172,48,0.0011862914193295085,YES
173,36,0.002480368134763375,NO
174,43,0.002477184984637058,NO
175,81,0.0024675605635166046,NO
176,75,0.0024675605635166046,NO
177,81,0.0024675605635166046,NO
178,88,0.0024643276299147676,NO
179,42,0.002477184984637058,NO
180,82,0.0024675605635166046,NO
181,55,0.0024739893000706257,NO
182,48,0.002477184984637058,NO
183,72,0.002470781139995076,NO
184,113,0.0024578249293152397,NO
185,55,0.0024739893000706257,NO
186,35,0.002480368134763375,NO
187,47,0.002477184984637058,NO
188,101,0.0024610823986407023,NO
189,109,0.0024578249293152397,NO
190,28,0.002483538691695548,NO
191,54,0.0024739893000706257,NO
192,158,0.0024446738697565403,NO
193,52,0.0024739893000706257,NO
194,53,0.0024739893000706257,NO
195,81,0.0024675605635166046,NO
196,83,0.0024675605635166046,NO
197,63,0.002470781139995076,NO
198,48,0.002477184984637058,NO
199,55,0.0024739893000706257,NO
200,149,0.0024479796917474123,NO
201,263,0.002414391590590965,NO
202,179,0.002438026473983092,NO
203,37,0.002480368134763375,NO
204,25,0.002483538691695548,NO
205,30,0.002480368134763375,NO
206,36,0.002480368134763375,NO
207,30,0.002480368134763375,NO
208,27,0.002483538691695548,NO
209,37,0.002480368134763375,NO
210,33,0.002480368134763375,NO
211,31,0.002480368134763375,NO
212,56,0.0024739893000706257,NO
213,101,0.0024610823986407023,NO
214,139,0.0024512735158315232,NO
215,85,0.0024675605635166046,NO
216,95,0.0024643276299147676,NO
217,60,0.0024739893000706257,NO
218,35,0.002480368134763375,NO
219,26,0.002483538691695548,NO
220,69,0.002470781139995076,NO
221,64,0.002470781139995076,NO
222,39,0.002480368134763375,NO
223,41,0.002477184984637058,NO
224,167,0.0024413561103014863,NO
225,66,0.002470781139995076,NO
226,93,0.0024643276299147676,NO
227,86,3.4196261918838854E-5,YES
228,117,3.986631383090666E-4,YES
229,90,0.0024643276299147676,NO
230,48,0.002477184984637058,NO
231,85,0.0024675605635166046,NO
232,43,0.002477184984637058,NO
233,90,0.0024643276299147676,NO
234,202,0.0024313318139448786,NO
235,141,1.3926019322774936E-4,YES
236,30,0.002480368134763375,NO
237,29,0.002480368134763375,NO
238,67,0.002470781139995076,NO
239,242,0.0024212022713721174,NO
240,72,0.002470781139995076,NO
241,50,0.002477184984637058,NO
242,89,0.0024643276299147676,NO
243,40,0.002477184984637058,NO
244,49,0.002477184984637058,NO
245,249,0.0024178026551625923,NO
246,40,0.002477184984637058,NO
247,171,0.0024413561103014863,NO
248,40,0.002477184984637058,NO
249,32,0.002480368134763375,NO
250,271,0.0024109691394629783,NO
251,55,0.0024739893000706257,NO
252,80,0.0024675605635166046,NO
253,28,0.002483538691695548,NO
254,44,0.002477184984637058,NO
255,83,0.0024675605635166046,NO
256,67,0.002470781139995076,NO
257,36,0.002480368134763375,NO
258,384,0.0023761320641173572,YES
259,196,0.0024346850215598314,NO
260,312,0.0024006340869183705,NO
261,120,0.002454555281727169,NO
262,315,0.002397166710437264,YES
263,112,0.0024578249293152397,NO
264,119,0.0024578249293152397,NO
265,146,0.0024479796917474123,NO
266,86,0.0024643276299147676,NO
267,69,0.002470781139995076,NO
268,88,0.0024643276299147676,NO
269,42,0.002477184984637058,NO
270,32,0.002480368134763375,NO
271,56,0.0024739893000706257,NO
272,102,1.7655966033122022E-4,YES
273,56,0.0024739893000706257,NO
274,89,0.0024643276299147676,NO
275,40,0.002477184984637058,NO
276,80,0.0024675605635166046,NO
277,46,0.002477184984637058,NO
278,46,0.002477184984637058,NO
279,68,0.002470781139995076,NO
280,80,0.0024675605635166046,NO
281,66,0.002470781139995076,NO
282,100,0.0024610823986407023,NO
283,32,0.002480368134763375,YES
284,31,0.002480368134763375,NO
285,36,0.002480368134763375,NO
286,59,0.0024739893000706257,NO
287,44,0.002477184984637058,NO
288,29,0.002480368134763375,NO
289,280,0.002407535363726234,NO
290,67,0.002470781139995076,NO
291,60,0.0024739893000706257,NO
292,46,0.002477184984637058,NO
293,133,0.0024512735158315232,NO
294,333,0.0023936882585241705,NO
295,36,0.002480368134763375,NO
296,44,0.002477184984637058,NO
297,823,4.124949650115849E-6,YES
298,26,0.002483538691695548,NO
299,70,0.002470781139995076,NO
300,213,0.002427966912204896,NO
301,192,7.87866172611082E-5,YES
302,562,0.002321890741135957,YES
303,46,0.002477184984637058,NO
304,31,0.002480368134763375,NO
305,83,0.0024675605635166046,NO
306,71,0.002470781139995076,NO
307,83,0.0024675605635166046,NO
308,40,0.002477184984637058,NO
309,32,0.002480368134763375,NO
310,57,0.0024739893000706257,NO
311,97,1.7655966033122022E-4,YES
312,64,0.002470781139995076,NO
313,94,0.0024643276299147676,NO
314,45,0.002477184984637058,NO
315,98,0.0024610823986407023,NO
316,46,0.002477184984637058,NO
317,46,0.002477184984637058,NO
318,337,3.650541098394863E-4,YES
319,143,0.0024479796917474123,NO
320,81,4.0232921236632135E-4,YES
321,132,0.0024512735158315232,NO
322,162,0.0024446738697565403,NO
323,85,0.0024675605635166046,NO
324,454,3.838932561774247E-4,YES
325,316,7.727933190547847E-5,YES
326,49,0.002477184984637058,NO
327,32,0.002480368134763375,NO
328,64,0.002470781139995076,NO
329,105,0.0024610823986407023,NO
330,82,0.0024675605635166046,NO
331,111,0.0024578249293152397,NO
332,42,0.002477184984637058,NO
333,63,0.002470781139995076,NO
334,235,0.0024212022713721174,NO
335,75,0.0024675605635166046,NO
336,43,0.002477184984637058,NO
337,33,0.002480368134763375,NO
338,66,0.002470781139995076,NO
339,99,0.0024610823986407023,NO
340,40,0.002477184984637058,NO
341,160,0.0024446738697565403,NO
342,40,0.002477184984637058,NO
343,32,0.002480368134763375,NO
344,593,1.0660266787043929E-6,YES
345,328,4.84134366695591E-5,YES
346,101,0.0024610823986407023,YES
347,281,7.784125197086459E-5,YES
348,72,0.002470781139995076,YES
349,121,1.504756150369143E-4,YES
350,35,2.0750322278871702E-4,YES
351,154,3.105464872955377E-4,YES
352,61,1.5115093864448613E-4,YES
353,58,0.0024739893000706257,YES
354,32,1.7198333809970932E-4,YES
355,78,1.5712771904136845E-4,YES
356,36,1.570472477280925E-4,YES
357,102,3.897776683101157E-4,YES
358,403,3.1836907533237397E-6,YES
359,71,4.30404303315416E-5,YES
360,76,3.3891632173997654E-4,YES
361,124,4.6397182845128417E-4,YES
362,86,0.0024643276299147676,NO
363,25,0.002483538691695548,NO
364,41,0.002477184984637058,NO
365,213,7.865799691031351E-5,YES
366,98,7.973338885776987E-5,YES
367,200,1.441234428217315E-4,YES
368,29,0.002480368134763375,NO
369,75,1.8250020557019516E-4,YES
370,44,0.002477184984637058,NO
371,56,1.9320702465883713E-4,YES
372,43,0.002477184984637058,NO
373,240,7.100077813804851E-6,YES
374,285,7.799453748667428E-5,YES
375,27,0.002483538691695548,NO
376,38,0.002480368134763375,NO
377,27,0.002483538691695548,NO
378,41,0.002477184984637058,NO
379,88,3.1608589134168673E-4,YES
380,28,0.002483538691695548,NO
381,364,3.533708903539289E-6,YES
382,50,2.3501310861266021E-4,YES
383,52,0.0024739893000706257,YES
384,38,0.002480368134763375,NO
385,52,0.0024739893000706257,NO
386,38,0.002480368134763375,NO
387,43,0.002477184984637058,NO
388,47,4.210401968246002E-4,YES
389,50,0.002477184984637058,NO
390,25,0.002483538691695548,NO
391,113,7.962760277054001E-5,YES
392,36,0.002480368134763375,NO
393,116,7.962760277054001E-5,YES
394,178,0.0021091174940539043,YES
395,48,0.002477184984637058,NO
396,32,0.002480368134763375,NO
397,34,0.002480368134763375,NO
398,48,1.5227308389529235E-4,YES
399,49,1.5131516710005765E-4,YES
400,26,0.002483538691695548,NO
401,51,0.002477184984637058,NO
402,31,0.002480368134763375,NO
403,116,4.2412604743330716E-4,YES
404,26,0.002483538691695548,NO
405,30,0.002480368134763375,NO
406,40,0.002477184984637058,NO
407,60,0.0024739893000706257,YES
408,49,0.002477184984637058,NO
409,58,0.0024739893000706257,NO
410,37,0.002480368134763375,NO
411,289,7.799453748667428E-5,YES
412,102,0.0024610823986407023,NO
413,63,0.002470781139995076,NO
414,31,0.002480368134763375,NO
415,84,7.994376879318118E-5,YES
416,41,0.002477184984637058,NO
417,28,0.002483538691695548,NO
418,34,0.002480368134763375,NO
419,26,0.002483538691695548,NO
420,39,5.779833723345079E-4,YES
421,164,6.823419256705067E-4,YES
422,48,5.746061769309443E-4,YES
423,133,0.0014029037563022299,YES
424,108,6.943968753116807E-4,YES
425,111,5.401477425529975E-4,YES
426,73,5.808352606213486E-4,YES
427,449,0.30715562137012203,YES
428,84,4.6655073823526365E-4,YES
429,38,5.799540876098248E-4,YES
430,95,6.302020055974811E-4,YES
431,118,5.675783181620019E-4,YES
432,79,0.0024675605635166046,NO
433,60,0.0024739893000706257,NO
434,56,0.0024739893000706257,NO
435,119,3.8239221294186586E-4,YES
436,76,0.0024675605635166046,NO
437,87,0.0024643276299147676,NO
438,38,0.002480368134763375,NO
439,39,0.002480368134763375,NO
440,38,0.002480368134763375,NO
441,40,0.002477184984637058,NO
442,41,0.002477184984637058,NO
443,97,0.0024610823986407023,NO
444,42,0.002477184984637058,NO
445,34,0.002480368134763375,NO
446,36,0.002480368134763375,NO
447,41,0.002477184984637058,NO
448,44,0.002477184984637058,NO
449,37,0.002480368134763375,NO
450,107,0.0024610823986407023,NO
451,334,0.0023936882585241705,NO
452,67,0.002470781139995076,NO
453,88,0.0024643276299147676,NO
454,64,0.002470781139995076,NO
455,34,0.002480368134763375,NO
456,37,0.002480368134763375,NO
457,71,0.002470781139995076,NO
458,262,0.002414391590590965,NO
459,97,0.0024610823986407023,NO
460,35,0.002480368134763375,NO
461,85,0.0024675605635166046,NO
462,49,0.00158239241087025,NO
463,102,0.00157209712900526,NO
464,119,4.4170280089688357E-4,YES
465,39,3.4200182536652733E-4,YES
466,179,0.0010990584641532098,YES
467,120,4.6746691885058377E-4,YES
468,178,0.0010975119266481877,YES
469,153,6.708504115125522E-4,YES
470,89,3.5954021533976955E-4,YES
471,50,3.370148504573608E-4,YES
472,36,3.477723895992069E-4,YES
473,109,0.002088492552569934,YES
474,148,4.6131918200264106E-4,YES
475,137,3.779135579155738E-5,YES
476,133,3.520859521569272E-5,YES
477,131,0.0024512735158315232,NO
478,176,4.1493809281214E-4,YES
479,70,1.4182038402565296E-4,YES
480,53,0.0024739893000706257,NO
481,37,0.0019078823183503288,YES
482,76,0.0020967683077613027,YES
483,71,1.9333791443059195E-4,YES
484,32,2.638902960484088E-4,YES
485,43,3.199346832120476E-4,YES
486,29,0.002480368134763375,NO
487,24,0.002483538691695548,NO
488,41,0.002477184984637058,NO
489,300,1.8182925423630403E-5,YES
490,120,0.002454555281727169,NO
491,137,0.0024512735158315232,NO
492,95,0.0024643276299147676,NO
493,96,0.0024643276299147676,NO
494,56,0.0024739893000706257,NO
495,40,0.002477184984637058,NO
496,350,0.0023866983790574938,NO
497,112,0.0024578249293152397,NO
498,71,0.002470781139995076,NO
499,93,0.0024643276299147676,NO
500,381,0.0023761320641173572,NO
501,115,0.0024578249293152397,NO
502,69,0.002470781139995076,NO
503,98,0.0024610823986407023,NO
504,157,0.0024446738697565403,NO
505,59,0.0024739893000706257,NO
506,30,0.002480368134763375,NO
507,57,0.0024739893000706257,NO
508,182,0.002438026473983092,NO
509,160,0.0024446738697565403,NO
510,32,0.002480368134763375,NO
511,24,0.002483538691695548,NO
512,50,0.002477184984637058,NO
513,50,0.002477184984637058,NO
514,63,0.002470781139995076,NO
515,116,0.0024578249293152397,NO
516,182,0.002438026473983092,NO
517,69,0.002470781139995076,NO
518,27,0.002483538691695548,NO
519,67,0.002470781139995076,NO
520,44,0.002477184984637058,NO
521,33,0.002480368134763375,NO
522,72,0.002470781139995076,NO
523,89,0.0024643276299147676,NO
524,304,0.0024006340869183705,NO
525,2567,4.523656783867995E-9,YES
526,58,0.0012115726950535505,YES
527,32,0.002480368134763375,NO
528,49,0.002477184984637058,NO
529,27,0.002483538691695548,NO
530,31,0.002480368134763375,NO
531,72,0.002470781139995076,NO
532,83,0.0024675605635166046,NO
533,82,0.0024675605635166046,NO
534,518,4.4611905500264326E-5,YES
535,242,0.0024212022713721174,NO
536,351,0.0023866983790574938,NO
537,32,0.002480368134763375,NO
538,40,0.002477184984637058,NO
539,452,0.0023547123127975952,NO
540,409,3.6094967580548926E-4,YES
541,50,0.002477184984637058,NO
542,257,0.002414391590590965,YES
543,124,0.002454555281727169,YES
544,201,8.634341018057106E-4,YES
545,248,0.0024178026551625923,YES
546,26,0.002483538691695548,NO
547,22,0.002483538691695548,NO
548,229,0.0024245903775580112,YES
549,311,0.0024006340869183705,YES
550,158,0.0024446738697565403,NO
551,420,0.0023654694704621265,YES
552,35,0.002480368134763375,NO
553,24,0.002483538691695548,NO
554,25,0.002483538691695548,NO
555,119,0.0024578249293152397,NO
556,153,0.0024479796917474123,NO
557,51,0.002477184984637058,NO
558,51,0.002477184984637058,NO
559,41,0.002477184984637058,NO
560,22,0.002483538691695548,NO
561,244,0.0024212022713721174,NO
562,24,0.002483538691695548,NO
563,27,0.002483538691695548,NO
564,44,0.002477184984637058,NO
565,222,0.0024245903775580112,NO
566,126,0.002454555281727169,NO
567,216,0.002427966912204896,NO
568,65,0.002470781139995076,NO
569,28,0.002483538691695548,NO
570,724,1.7762651828851138E-4,YES
571,252,3.6839536775652205E-4,YES
572,36,0.002480368134763375,NO
573,40,0.002477184984637058,NO
574,348,0.4190447261758722,YES
575,369,0.00238318707715778,NO
576,30,0.002480368134763375,NO
577,40,0.002477184984637058,NO
578,35,0.002480368134763375,NO
579,80,8.004153014660093E-4,YES
580,125,0.002454555281727169,NO
581,89,8.29321040552122E-4,YES
582,51,0.002477184984637058,YES
583,55,0.0024739893000706257,NO
584,52,0.0024739893000706257,NO
585,65,0.002470781139995076,NO
586,86,0.0024643276299147676,NO
587,116,0.0024578249293152397,NO
588,61,0.0024739893000706257,NO
589,59,0.0024739893000706257,NO
590,216,0.002427966912204896,NO
591,270,0.0024109691394629783,NO
592,81,0.0024675605635166046,NO
593,74,0.0024675605635166046,NO
594,214,0.002427966912204896,NO
595,79,0.0024675605635166046,NO
596,118,0.0024578249293152397,NO
597,75,0.0024675605635166046,NO
598,130,0.002454555281727169,NO
599,81,0.0024675605635166046,NO
600,36,0.002480368134763375,NO
601,75,0.0024675605635166046,NO
602,213,0.002427966912204896,NO
603,26,0.002483538691695548,NO
604,135,0.0024512735158315232,NO
605,71,0.002470781139995076,NO
606,209,0.0024313318139448786,NO
607,189,0.0024346850215598314,NO
608,66,0.002470781139995076,NO
609,188,0.0024346850215598314,NO
610,69,0.002470781139995076,NO
611,65,0.002470781139995076,NO
612,108,0.0024578249293152397,NO
613,46,0.002477184984637058,NO
614,53,0.0024739893000706257,NO
615,447,0.0023583084328931323,NO
616,386,0.0023761320641173572,NO
617,30,0.002480368134763375,NO
618,140,2.9856302122397685E-4,YES
619,41,0.002477184984637058,NO
620,22,0.002483538691695548,NO
621,177,0.002438026473983092,NO
622,357,0.0023866983790574938,YES
623,243,0.0024212022713721174,NO
624,31,0.002480368134763375,NO
625,22,0.002483538691695548,NO
626,610,1.6578664359613705E-8,YES
627,249,0.0012449714611184153,YES
628,78,0.0024675605635166046,NO
629,33,0.002480368134763375,NO
630,81,0.0024675605635166046,NO
631,64,0.002470781139995076,NO
632,108,0.0024578249293152397,NO
633,57,0.0024739893000706257,NO
634,76,0.0024675605635166046,NO
635,79,0.0024675605635166046,NO
636,70,0.002470781139995076,NO
637,32,0.002480368134763375,NO
638,31,0.002480368134763375,NO
639,37,0.002480368134763375,NO
640,83,0.0024675605635166046,NO
641,22,0.002483538691695548,NO
642,45,0.002477184984637058,NO
643,177,0.002438026473983092,YES
644,28,0.002483538691695548,NO
645,234,0.0024212022713721174,NO
646,92,0.0024643276299147676,NO
647,325,1.4843639144527452E-4,YES
648,448,1.589464790777885E-4,YES
649,529,1.8014933386660857E-4,YES
650,211,0.002427966912204896,NO
651,52,0.0024739893000706257,NO
652,87,0.0024643276299147676,NO
653,105,0.0024610823986407023,NO
654,412,3.953987063710709E-5,YES
655,35,0.002480368134763375,NO
656,113,0.0024578249293152397,NO
657,286,0.002407535363726234,NO
658,75,0.0024675605635166046,NO
659,93,0.0024643276299147676,NO
660,52,0.0024739893000706257,NO
661,393,0.0023725884793890212,NO
662,59,0.0024739893000706257,NO
663,129,0.002454555281727169,NO
664,24,0.002483538691695548,NO
665,97,0.0024610823986407023,NO
666,576,0.9488130226268849,YES
667,111,0.0014834983584747598,YES
668,87,0.0012077766072298706,YES
669,31,0.0011876008565046038,YES
670,90,0.0012077766072298706,YES
671,138,0.001122647985412973,YES
672,171,0.0032802802237826773,YES
673,22,0.0012162552055419505,YES
674,76,0.0011476390183935811,YES
675,47,0.0011342215298391271,YES
676,255,0.0035140062936633585,YES
677,147,0.0020766448572680047,YES
678,626,0.0022995687117866133,NO
679,62,0.0024739893000706257,NO
680,405,0.002369034260334085,NO
681,1158,0.0021142026256387517,YES
682,405,0.002369034260334085,NO
683,607,0.0023070474606080435,NO
684,513,0.0023365782612802233,NO
685,703,0.0022731022044123806,NO
686,1389,0.0020307591768621036,YES
687,878,0.002214951644663199,YES
688,767,0.0022500693154802903,YES
689,901,0.002207059248942059,NO
690,751,0.002257781598093053,NO
691,851,0.0022228124926508062,NO
692,462,0.0023511058770839493,NO
693,2193,0.0017224165700908344,YES
694,62,0.0024739893000706257,NO
695,457,0.0023547123127975952,YES
696,405,0.002369034260334085,NO
697,506,0.0023365782612802233,NO
698,505,0.002340225317582856,NO
699,1328,0.0020518234584464665,NO
700,2935,0.001437949473119688,NO
701,713,0.0022692852131512655,NO
702,525,0.0023329212108301692,NO
703,498,0.002340225317582856,NO
704,387,0.0023761320641173572,NO
705,914,0.002203101387817496,YES
706,921,0.002199135840399752,NO
707,421,0.0023654694704621265,NO
708,506,0.0023365782612802233,NO
709,800,0.002242323086997409,NO
710,405,0.002369034260334085,NO
711,405,0.002369034260334085,NO
712,635,0.002295815288867086,NO
713,640,2.941451917368379E-4,YES
714,460,0.0023511058770839493,YES
715,521,0.0023329212108301692,NO
716,465,0.0023511058770839493,YES
717,113,0.0024578249293152397,NO
718,405,0.002369034260334085,NO
719,560,0.002321890741135957,NO
720,631,0.002295815288867086,NO
721,405,0.002369034260334085,NO
722,405,0.002369034260334085,NO
723,406,0.002369034260334085,NO
724,457,0.0023547123127975952,YES
725,470,0.0023511058770839493,YES
726,405,0.002369034260334085,NO
727,804,0.002238437409111993,YES
728,459,0.0023547123127975952,YES
729,754,0.002257781598093053,YES
730,555,0.002321890741135957,YES
731,675,0.002284499612450249,YES
732,470,0.0023511058770839493,YES
733,474,0.0023474891898329674,YES
734,835,0.00222673091926205,NO
735,65,0.002470781139995076,NO
736,44114,1.0,YES
737,795,0.002242323086997409,NO
738,555,0.002321890741135957,YES
739,405,0.002369034260334085,NO
740,299,0.002404090325469133,NO
741,65,0.002470781139995076,NO
742,74,0.0024675605635166046,NO
743,630,0.0022995687117866133,NO
744,509,0.0023365782612802233,NO
745,663,0.0022882806735675726,YES
746,566,0.0023181943611257547,YES
747,515,0.0023365782612802233,NO
748,387,0.0023761320641173572,NO
749,406,0.002369034260334085,NO
750,513,0.0023365782612802233,NO
751,916,0.002199135840399752,YES
752,513,0.0023365782612802233,NO
753,1381,0.0020307591768621036,YES
754,961,0.0021831981274185058,YES
755,553,0.002321890741135957,NO
756,532,0.002329254230837148,NO
757,1445,0.0020095732375875297,YES
758,1264,0.002076928230375598,YES
759,515,0.0023365782612802233,NO
760,387,0.0023761320641173572,NO
761,460,0.0023511058770839493,YES
762,2143,0.0017400393264086623,YES
763,62,0.0024739893000706257,NO
764,2596,0.004433426533210483,YES
765,1093,0.0021387758727403738,YES
766,68,0.002470781139995076,NO
767,1900,0.0018366990739191826,NO
768,604,0.0023070474606080435,NO
769,43,0.002477184984637058,NO
770,77,0.0024675605635166046,NO
771,24,0.002483538691695548,NO
772,76,0.0024675605635166046,NO
773,64,0.002470781139995076,NO
774,106,0.0024610823986407023,NO
775,65,0.002470781139995076,YES
776,61,0.0024739893000706257,NO
777,51,0.002477184984637058,NO
778,38,0.002480368134763375,NO
779,44,0.002477184984637058,NO
780,41,6.278683016323199E-5,YES
781,40,0.002477184984637058,NO
782,40,0.002477184984637058,NO
783,40,0.002477184984637058,NO
784,44,0.002477184984637058,NO
785,39,0.002480368134763375,NO
786,39,0.002480368134763375,NO
787,44,0.002477184984637058,NO
788,130,0.002454555281727169,NO
789,140,0.0024512735158315232,NO
790,101,0.0024610823986407023,NO
791,695,0.002276910312014559,YES
792,32,0.002480368134763375,YES
793,52,0.0024739893000706257,NO
794,49,0.002477184984637058,NO
795,60,0.0024739893000706257,NO
796,63,0.002470781139995076,NO
797,31,0.002480368134763375,NO
798,59,0.0024739893000706257,NO
799,53,0.0024739893000706257,NO
800,57,0.0024739893000706257,NO
801,164,0.0017094995044691903,YES
802,612,0.002303312790843504,NO
803,113,0.0024578249293152397,NO
804,75,0.0024675605635166046,NO
805,26,0.002483538691695548,NO
806,28,0.002483538691695548,NO
807,26,0.002483538691695548,NO
808,26,0.002483538691695548,NO
809,152,0.0024479796917474123,NO
810,202,0.0024313318139448786,NO
811,31,0.002480368134763375,NO
812,209,0.0024313318139448786,NO
813,30,0.002480368134763375,NO
814,133,0.0024512735158315232,NO
815,411,0.002369034260334085,NO
816,118,0.0024578249293152397,NO
817,58,0.0024739893000706257,NO
818,144,0.0024479796917474123,NO
819,43,0.002477184984637058,NO
820,56,0.0024739893000706257,NO
821,35,0.002480368134763375,NO
822,114,0.0024578249293152397,NO
823,154,0.0024446738697565403,NO
824,31,0.002480368134763375,NO
825,157,0.0024446738697565403,NO
826,30,0.002480368134763375,NO
827,158,0.0024446738697565403,NO
828,83,0.0024675605635166046,NO
829,153,0.0024479796917474123,NO
830,68,0.002470781139995076,NO
831,273,0.0024109691394629783,NO
832,91,0.0024643276299147676,YES
833,56,0.0024739893000706257,NO
