ID,Size,Predicted,Actual
868,169,2.036668173801115E-6,NO
869,152,0.8131867571112001,NO
870,22,0.6344647462378865,NO
871,110,0.7006369218531211,NO
872,91,0.8640226460873347,NO
873,38,0.7310344784317933,YES
874,54,0.47488584661732985,NO
875,85,0.5129310335746092,YES
876,27,0.26066352559055794,NO
877,97,0.7658227711039245,NO
878,193,0.744185953985528,YES
879,99,0.12765970354667583,YES
880,71,0.7223587134570466,YES
881,66,0.7441176353602672,NO
882,118,0.47572815917933103,YES
883,379,0.999991853426856,YES
884,56,0.6672828045737382,NO
885,58,0.744140617230696,NO
886,290,4.073319755600814E-6,NO
887,85,0.5129310335746092,NO
888,35,0.5822102389771286,NO
889,183,0.05263196258692848,NO
890,231,4.073319755600814E-6,NO
891,51,0.7529610759363807,NO
892,238,6.78891234835267E-7,NO
893,139,0.6481481257977925,NO
894,132,0.8436213761367714,NO
895,484,2.036668173801115E-6,NO
896,225,7.406085284034479E-7,NO
897,42,0.7134052334713415,NO
898,44,0.5989761064630401,NO
899,94,0.7008086165179045,NO
900,166,0.09090969686152324,NO
901,27,0.26066352559055794,NO
902,47,0.7286432098402379,NO
903,59,0.5807365401827941,NO
904,37,0.7174254261497613,NO
905,68,0.6350364883204194,NO
906,24,0.5563909757165387,NO
907,31,0.6336336314541063,NO
908,31,0.6336336314541063,NO
909,35,0.5822102389771286,NO
910,34,0.7580645064406654,NO
911,24,0.5563909757165387,NO
912,35,0.5822102389771286,NO
913,33,0.660087713578125,NO
914,156,0.5929203405841649,NO
915,123,0.8072288553517319,NO
916,110,0.7006369218531211,NO
917,97,0.7658227711039245,NO
918,65,0.6473988369895088,NO
919,67,0.5102880651537955,NO
920,69,0.6945812729793281,NO
921,25,0.7206266271608871,NO
922,76,0.8154269901661407,NO
923,55,0.6528662341060112,NO
924,39,0.6344537769102716,NO
925,45,0.5864197487405168,NO
926,45,0.5864197487405168,NO
927,37,0.7174254261497613,NO
928,71,0.7223587134570466,NO
929,45,0.5864197487405168,NO
930,58,0.744140617230696,NO
931,492,2.7155538779467154E-6,YES
932,410,2.7155538779467154E-6,NO
933,183,0.05263196258692848,NO
934,104,0.8358208683001608,NO
935,64,0.6537585364345077,NO
936,208,8.146692605735923E-7,NO
937,232,4.792175336111196E-7,NO
938,54,0.47488584661732985,YES
939,137,0.999991853426856,NO
940,129,4.792175336111196E-7,YES
941,173,0.999991853426856,NO
942,125,0.8099173414611271,YES
943,128,0.999991853426856,YES
944,122,0.999991853426856,YES
945,234,0.999991853426856,YES
946,158,0.5983606426013898,YES
947,32,0.999991853426856,NO
948,53,0.999991853426856,NO
949,45,0.999991853426856,NO
950,34,0.999991853426856,NO
951,42,0.999991853426856,NO
952,110,0.999991853426856,NO
953,28,0.999991853426856,NO
954,49,0.999991853426856,NO
955,94,0.999991853426856,NO
956,54,0.999991853426856,NO
957,32,0.999991853426856,NO
958,67,0.999991853426856,NO
959,42,0.999991853426856,NO
960,48,0.999991853426856,NO
961,45,0.5864197487405168,NO
962,32,0.999991853426856,NO
963,84,0.999991853426856,NO
964,101,0.999991853426856,NO
965,89,0.999991853426856,NO
966,59,0.999991853426856,NO
967,184,0.999991853426856,NO
968,80,0.999991853426856,NO
969,79,0.999991853426856,NO
970,47,0.999991853426856,NO
971,72,0.999991853426856,NO
972,60,0.999991853426856,NO
973,60,0.999991853426856,NO
974,59,0.999991853426856,NO
975,60,0.999991853426856,NO
976,55,0.999991853426856,NO
977,95,0.999991853426856,NO
978,67,0.999991853426856,NO
979,74,0.999991853426856,NO
980,31,0.999991853426856,NO
981,41,0.999991853426856,NO
982,144,0.999991853426856,NO
983,56,0.999991853426856,NO
984,72,0.5893416882267056,YES
985,54,0.47488584661732985,YES
986,52,0.7278195432902893,YES
987,46,0.6945107322929751,YES
988,584,4.073319755600814E-6,NO
989,94,0.7008086165179045,NO
990,72,0.5893416882267056,NO
991,89,0.7597172995346965,NO
992,304,8.146692605735923E-7,NO
993,1832,0.999991853426856,YES
994,60,0.6873822918020775,YES
995,32,0.7866379276793752,NO
996,176,0.6909090343534635,YES
997,36,0.6676342485757129,NO
998,31,0.6336336314541063,NO
999,83,0.65870306284705,NO
1000,568,0.999991853426856,YES
1001,242,0.7162161686094721,YES
1002,350,5.091685989614997E-7,YES
1003,53,0.6736641167374409,NO
1004,32,0.7866379276793752,NO
1005,490,4.073319755600814E-6,YES
1006,447,1.0183361609134066E-6,NO
1007,50,0.7272727207988671,NO
1008,201,0.8511904421304138,YES
1009,26,0.6814891386172934,NO
1010,22,0.6344647462378865,NO
1011,428,4.073319755600814E-6,YES
1012,595,8.146573144006974E-6,NO
1013,35,0.5822102389771286,NO
1014,24,0.5563909757165387,NO
1015,25,0.7206266271608871,NO
1016,41,0.6846846801664511,NO
1017,22,0.6344647462378865,NO
1018,244,8.146692605735923E-7,NO
1019,24,0.5563909757165387,NO
1020,27,0.26066352559055794,NO
1021,44,0.5989761064630401,NO
1022,218,1.357780626099802E-6,YES
1023,198,0.6037735530032976,YES
1024,265,0.6428569765980328,NO
1025,37,0.7174254261497613,NO
1026,28,0.6873661604864368,NO
1027,748,0.999991853426856,YES
1028,36,0.6676342485757129,NO
1029,252,0.9169434990251426,NO
1030,36,0.6676342485757129,NO
1031,216,3.703045384524232E-7,NO
1032,270,6.78891234835267E-7,NO
1033,81,0.8620689570411801,NO
1034,72,0.5893416882267056,NO
1035,79,0.7647058682582951,NO
1036,118,0.47572815917933103,NO
1037,75,0.8026315681339896,NO
1038,130,0.13043491351035055,NO
1039,90,0.48101266214390526,NO
1040,36,0.6676342485757129,NO
1041,76,0.8154269901661407,NO
1042,213,0.8421052142626217,NO
1043,26,0.6814891386172934,NO
1044,135,0.8882978386877842,YES
1045,71,0.7223587134570466,NO
1046,209,3.133346451610477E-7,NO
1047,189,6.266688976079421E-7,NO
1048,66,0.7441176353602672,NO
1049,188,2.6279682572970133E-7,NO
1050,69,0.6945812729793281,NO
1051,65,0.6473988369895088,NO
1052,109,0.8042552980538006,NO
1053,46,0.6945107322929751,NO
1054,53,0.6736641167374409,NO
1055,458,0.999991853426856,NO
1056,385,4.073319755600814E-6,NO
1057,30,0.6490909046741827,NO
1058,139,0.6481481257977925,YES
1059,22,0.6344647462378865,NO
1060,243,0.999991853426856,NO
1061,22,0.6344647462378865,NO
1062,587,0.999991853426856,YES
1063,247,8.146573144006974E-6,NO
1064,78,0.841085249777355,NO
1065,33,0.660087713578125,YES
1066,81,0.8620689570411801,YES
1067,64,0.6537585364345077,NO
1068,38,8.146573144006974E-6,YES
1069,45,0.5864197487405168,YES
1070,374,0.999991853426856,NO
1071,167,0.999991853426856,YES
1072,30,0.6490909046741827,NO
1073,173,0.999991853426856,NO
1074,159,8.146573144006974E-6,NO
1075,515,8.146573144006974E-6,YES
1076,705,0.999991853426856,YES
1077,43,0.7466843448019501,NO
1078,61,0.7373271800302548,YES
1079,174,0.027027235306486645,NO
1080,33,0.660087713578125,NO
1081,130,0.13043491351035055,NO
1082,287,0.999991853426856,YES
1083,75,0.8026315681339896,NO
1084,93,0.6960784157118316,NO
1085,52,0.7278195432902893,NO
1086,407,0.999991853426856,NO
1087,60,0.6873822918020775,NO
1088,138,3.8793807422108817E-7,YES
1089,611,8.146573144006974E-6,YES
1090,136,8.146573144006974E-6,NO
1091,88,0.7903614343831846,NO
1092,36,8.146573144006974E-6,NO
1093,56,0.6672828045737382,NO
1094,90,0.48101266214390526,NO
1095,141,0.999991853426856,YES
1096,173,8.146573144006974E-6,YES
1097,22,0.6344647462378865,NO
1098,77,0.634831448332223,NO
1099,49,0.7825396752324837,NO
1100,262,0.999991853426856,YES
1101,148,8.146573144006974E-6,YES
1102,626,9.051879034309336E-7,YES
1103,62,0.707547161835728,YES
1104,405,9.472912018624502E-8,YES
1105,1425,0.999991853426856,YES
1106,405,9.472912018624502E-8,YES
1107,607,9.051879034309336E-7,YES
1108,513,0.10000021724537213,YES
1109,703,9.051879034309336E-7,YES
1110,1389,0.999991853426856,YES
1111,878,0.999991853426856,YES
1112,767,0.999991853426856,YES
1113,1059,0.999991853426856,YES
1114,751,0.36842116546674364,YES
1115,851,9.051879034309336E-7,YES
1116,462,8.146692605735923E-7,YES
1117,2351,0.999991853426856,YES
1118,62,0.707547161835728,YES
1119,457,0.999991853426856,YES
1120,68,0.6350364883204194,YES
1121,527,2.7155538779467154E-6,YES
1122,506,4.287736259627575E-7,YES
1123,505,4.5259436139840787E-7,YES
1124,1328,9.051879034309336E-7,YES
1125,3904,2.7155538779467154E-6,YES
1126,713,9.051879034309336E-7,YES
1127,525,6.266688976079421E-7,YES
1128,498,0.07692360718137489,YES
1129,387,3.0172966530636874E-7,YES
1130,914,0.999991853426856,YES
1131,921,9.051879034309336E-7,YES
1132,421,9.051879034309336E-7,YES
1133,506,4.287736259627575E-7,YES
1134,800,9.051879034309336E-7,YES
1135,405,9.472912018624502E-8,YES
1136,405,9.472912018624502E-8,YES
1137,635,9.051879034309336E-7,YES
1138,640,0.9487178549853234,YES
1139,460,0.999991853426856,YES
1140,521,5.091685989614997E-7,YES
1141,465,0.999991853426856,YES
1142,113,0.7447698577902256,YES
1143,405,9.472912018624502E-8,YES
1144,560,9.051879034309336E-7,YES
1145,631,9.051879034309336E-7,YES
1146,405,9.472912018624502E-8,YES
1147,405,9.472912018624502E-8,YES
1148,406,0.25000016972292394,YES
1149,457,0.999991853426856,YES
1150,470,0.999991853426856,YES
1151,405,9.472912018624502E-8,YES
1152,804,0.999991853426856,YES
1153,459,0.999991853426856,YES
1154,754,0.999991853426856,YES
1155,555,0.999991853426856,YES
1156,884,0.999991853426856,YES
1157,470,0.999991853426856,YES
1158,474,0.999991853426856,YES
1159,835,9.051879034309336E-7,YES
1160,65,0.6473988369895088,YES
1161,48262,8.146573144006974E-6,YES
1162,795,9.051879034309336E-7,YES
1163,555,0.999991853426856,YES
1164,405,9.472912018624502E-8,YES
1165,299,0.7142856145301785,YES
1166,65,0.6473988369895088,YES
1167,2096,0.999991853426856,YES
1168,74,0.7136929316108427,YES
1169,630,9.051879034309336E-7,YES
1170,509,9.051879034309336E-7,YES
1171,663,0.999991853426856,YES
1172,566,0.999991853426856,YES
1173,710,0.999991853426856,YES
1174,515,3.8793807422108817E-7,YES
1175,387,3.0172966530636874E-7,YES
1176,406,0.25000016972292394,YES
1177,513,0.10000021724537213,YES
1178,916,0.999991853426856,YES
1179,513,0.10000021724537213,YES
1180,1593,0.999991853426856,YES
1181,1856,0.999991853426856,YES
1182,553,9.051879034309336E-7,YES
1183,532,8.146692605735923E-7,YES
1184,1445,0.999991853426856,YES
1185,623,0.999991853426856,YES
1186,1264,0.999991853426856,YES
1187,515,3.8793807422108817E-7,YES
1188,387,3.0172966530636874E-7,YES
1189,460,0.999991853426856,YES
1190,2249,0.999991853426856,YES
1191,62,0.707547161835728,YES
1192,3760,8.146573144006974E-6,YES
1193,1093,0.999991853426856,YES
1194,68,0.6350364883204194,YES
1195,2112,0.999991853426856,YES
1196,802,0.999991853426856,YES
1197,1879,0.999991853426856,YES
1198,43,0.7466843448019501,NO
1199,77,0.634831448332223,NO
1200,22,8.146573144006974E-6,NO
1201,159,8.146573144006974E-6,YES
1202,64,0.6537585364345077,NO
1203,106,0.7346278193434056,NO
1204,63,0.7312138619443276,NO
1205,61,0.7373271800302548,NO
1206,51,0.7529610759363807,YES
1207,38,0.7310344784317933,NO
1208,44,0.5989761064630401,YES
1209,41,0.6846846801664511,NO
1210,40,0.6344339596811464,NO
1211,40,0.6344339596811464,NO
1212,40,0.6344339596811464,NO
1213,44,0.5989761064630401,NO
1214,39,0.6344537769102716,NO
1215,39,0.6344537769102716,NO
1216,46,0.6945107322929751,NO
1217,42,0.7134052334713415,NO
1218,54,0.47488584661732985,NO
1219,23,0.6827794471960701,NO
1220,25,0.999991853426856,NO
1221,23,0.6827794471960701,NO
1222,23,0.6827794471960701,NO
1223,49,0.7825396752324837,NO
1224,60,0.6873822918020775,NO
1225,69,0.6945812729793281,NO
1226,31,0.6336336314541063,NO
1227,59,0.5807365401827941,YES
1228,53,0.6736641167374409,NO
1229,57,0.7390300141001976,YES
1230,233,4.073319755600814E-6,NO
1231,617,8.146573144006974E-6,YES
1232,113,0.7447698577902256,YES
1233,75,0.8026315681339896,NO
1234,26,0.6814891386172934,NO
1235,28,0.6873661604864368,NO
1236,26,0.6814891386172934,NO
1237,26,0.6814891386172934,NO
1238,154,0.5,NO
1239,202,0.28888896532708924,NO
1240,31,0.6336336314541063,NO
1241,209,3.133346451610477E-7,NO
1242,30,0.6490909046741827,NO
1243,133,0.8951310620298386,NO
1244,411,9.051879034309336E-7,YES
1245,118,0.47572815917933103,NO
1246,58,0.744140617230696,NO
1247,144,5.091685989614997E-7,YES
1248,43,0.7466843448019501,NO
1249,56,0.6672828045737382,NO
1250,42,0.7134052334713415,NO
1251,114,0.36842109024332204,NO
1252,154,0.5,NO
1253,31,0.6336336314541063,NO
1254,157,0.47058824938875776,NO
1255,30,0.6490909046741827,NO
1256,158,0.5983606426013898,NO
1257,83,0.65870306284705,NO
1258,153,0.5116279047737414,NO
1259,68,0.6350364883204194,NO
1260,281,0.9090903031384768,YES
1261,90,0.48101266214390526,NO
1262,56,0.6672828045737382,NO
1263,89,0.7597172995346965,YES
1264,57,0.7390300141001976,NO
1265,67,0.5102880651537955,NO
1266,122,0.9226803768716215,NO
1267,70,0.8406909682322107,NO
1268,76,0.8154269901661407,NO
1269,146,0.5789473458540068,NO
1270,153,0.5116279047737414,YES
1271,34,0.7580645064406654,NO
1272,38,0.7310344784317933,NO
1273,39,0.6344537769102716,NO
1274,23,0.6827794471960701,NO
1275,30,0.6490909046741827,YES
1276,86,0.8382352825399019,YES
1277,24,0.5563909757165387,NO
1278,22,0.6344647462378865,NO
1279,54,0.47488584661732985,NO
1280,45,0.5864197487405168,YES
1281,50,0.7272727207988671,YES
1282,38,0.7310344784317933,NO
1283,31,0.6336336314541063,NO
1284,30,0.6490909046741827,NO
1285,31,0.6336336314541063,NO
1286,37,0.7174254261497613,YES
1287,31,0.6336336314541063,NO
1288,32,0.7866379276793752,NO
1289,70,0.8406909682322107,YES
1290,52,0.7278195432902893,YES
1291,55,0.999991853426856,YES
1292,39,0.6344537769102716,YES
1293,114,0.36842109024332204,YES
1294,110,0.7006369218531211,NO
1295,26,0.6814891386172934,NO
1296,211,0.39130442482703315,NO
1297,262,2.9095361210180814E-7,NO
1298,27,0.26066352559055794,NO
1299,112,0.7514792656955313,NO
1300,109,0.8042552980538006,NO
1301,139,0.6481481257977925,NO
1302,79,0.7647058682582951,NO
1303,79,0.7647058682582951,NO
1304,82,0.8655660236879299,NO
1305,203,2.7155538779467154E-6,YES
1306,40,0.6344339596811464,NO
1307,184,0.8145695024807256,NO
1308,50,0.7272727207988671,NO
1309,96,0.054945134631452494,NO
1310,49,0.7825396752324837,NO
1311,52,0.7278195432902893,NO
1312,123,0.8072288553517319,NO
1313,286,0.999991853426856,NO
1314,80,0.7662721765133663,NO
1315,113,0.7447698577902256,NO
1316,24,0.5563909757165387,NO
1317,90,0.999991853426856,NO
1318,109,0.8042552980538006,NO
1319,100,0.999991853426856,NO
1320,54,0.47488584661732985,NO
1321,72,0.999991853426856,NO
1322,239,0.999991853426856,NO
1323,138,0.999991853426856,NO
1324,66,0.999991853426856,NO
1325,64,0.999991853426856,NO
1326,76,0.8154269901661407,NO
1327,94,0.7008086165179045,NO
1328,419,1.6293358664074935E-6,NO
1329,161,8.146573144006974E-6,NO
1330,96,0.054945134631452494,NO
1331,43,0.999991853426856,NO
1332,53,0.6736641167374409,NO
1333,55,0.6528662341060112,NO
1334,54,0.999991853426856,NO
1335,42,0.7134052334713415,NO
1336,48,0.6828046694849553,NO
1337,45,0.999991853426856,NO
1338,62,0.707547161835728,NO
1339,46,0.999991853426856,NO
1340,29,0.6333333293102688,NO
1341,152,0.8131867571112001,NO
1342,187,0.8684209736469128,NO
1343,99,0.12765970354667583,YES
1344,170,1.0183361609134066E-6,YES
1345,53,0.6736641167374409,NO
1346,82,0.8655660236879299,NO
1347,130,0.13043491351035055,NO
1348,111,0.4625000076375352,NO
1349,97,0.7658227711039245,NO
1350,63,0.7312138619443276,NO
1351,177,0.843537376888463,YES
1352,47,0.7286432098402379,NO
1353,172,0.629629590516513,NO
1354,47,0.7286432098402379,NO
1355,192,0.999991853426856,NO
1356,60,0.6873822918020775,NO
1357,58,0.744140617230696,NO
1358,68,0.6350364883204194,NO
1359,85,0.5129310335746092,NO
1360,233,0.999991853426856,NO
1361,112,0.7514792656955313,NO
1362,44,0.5989761064630401,NO
1363,104,0.8358208683001608,NO
1364,262,2.9095361210180814E-7,YES
1365,54,0.47488584661732985,YES
1366,96,0.054945134631452494,NO
1367,31,0.6336336314541063,NO
1368,71,0.7223587134570466,NO
1369,55,0.6528662341060112,NO
1370,158,0.5983606426013898,NO
1371,92,0.7073170594394219,YES
1372,64,0.6537585364345077,NO
1373,58,0.744140617230696,NO
1374,65,0.6473988369895088,NO
1375,64,0.6537585364345077,NO
1376,64,0.6537585364345077,NO
1377,57,0.7390300141001976,NO
1378,23,0.6827794471960701,NO
1379,40,0.6344339596811464,NO
1380,24,0.5563909757165387,NO
1381,26,0.6814891386172934,NO
1382,56,0.6672828045737382,NO
1383,60,0.6873822918020775,YES
1384,50,0.7272727207988671,NO
1385,58,0.744140617230696,YES
1386,61,0.7373271800302548,NO
1387,35,0.5822102389771286,NO
1388,253,8.146573144006974E-6,YES
1389,35,0.5822102389771286,NO
1390,52,0.7278195432902893,NO
1391,32,0.7866379276793752,YES
1392,32,0.7866379276793752,YES
1393,32,0.7866379276793752,YES
1394,32,0.7866379276793752,YES
1395,172,0.629629590516513,NO
1396,232,4.792175336111196E-7,NO
1397,23,0.6827794471960701,NO
1398,24,0.5563909757165387,NO
1399,105,0.611510778295748,NO
1400,31,0.6336336314541063,NO
1401,34,0.7580645064406654,NO
1402,29,0.6333333293102688,NO
1403,31,0.6336336314541063,NO
1404,38,0.7310344784317933,NO
1405,36,0.6676342485757129,NO
1406,29,0.6333333293102688,NO
1407,42,0.7134052334713415,NO
1408,327,1.357780626099802E-6,NO
1409,41,0.6846846801664511,NO
1410,144,5.091685989614997E-7,NO
1411,83,0.65870306284705,NO
1412,180,5.431131353541124E-7,NO
1413,75,8.146573144006974E-6,NO
1414,131,8.146573144006974E-6,YES
1415,29,0.6333333293102688,NO
1416,22,0.6344647462378865,NO
1417,25,0.7206266271608871,NO
1418,24,0.5563909757165387,NO
1419,126,0.8226949981716136,NO
1420,43,0.7466843448019501,NO
1421,58,0.744140617230696,NO
1422,30,0.6490909046741827,NO
1423,55,0.6528662341060112,NO
1424,63,0.7312138619443276,NO
1425,69,0.6945812729793281,NO
1426,38,0.7310344784317933,NO
1427,28,0.6873661604864368,NO
1428,30,0.6490909046741827,NO
1429,106,0.7346278193434056,NO
1430,114,0.36842109024332204,NO
1431,76,0.8154269901661407,NO
1432,2594,8.146573144006974E-6,NO
1433,41,0.6846846801664511,NO
1434,100,0.6462584871901377,NO
1435,170,1.0183361609134066E-6,NO
1436,103,0.05882395225076494,YES
1437,561,0.999991853426856,YES
1438,37,0.7174254261497613,NO
1439,70,0.8406909682322107,NO
1440,348,0.16666757185375072,NO
1441,83,0.65870306284705,NO
1442,64,0.6537585364345077,NO
1443,44,0.5989761064630401,NO
1444,47,0.7286432098402379,NO
1445,116,0.8787276219269085,NO
1446,515,3.8793807422108817E-7,NO
1447,38,0.7310344784317933,NO
1448,602,2.036668173801115E-6,YES
1449,43,0.7466843448019501,NO
1450,69,0.6945812729793281,NO
1451,29,0.6333333293102688,NO
1452,55,0.6528662341060112,NO
1453,39,0.6344537769102716,NO
1454,137,0.6379309957350602,NO
1455,37,0.7174254261497613,NO
1456,97,0.7658227711039245,YES
1457,32,0.7866379276793752,NO
1458,27,0.26066352559055794,NO
1459,34,0.7580645064406654,NO
1460,31,0.6336336314541063,NO
1461,26,0.6814891386172934,NO
1462,30,0.6490909046741827,NO
1463,30,0.6490909046741827,NO
1464,40,0.6344339596811464,NO
1465,33,0.660087713578125,NO
1466,30,0.6490909046741827,NO
1467,35,0.5822102389771286,NO
1468,67,0.5102880651537955,YES
1469,36,0.6676342485757129,NO
1470,47,0.7286432098402379,NO
1471,45,0.5864197487405168,NO
1472,51,0.7529610759363807,NO
1473,30,0.6490909046741827,NO
1474,174,0.027027235306486645,NO
1475,45,0.5864197487405168,NO
1476,48,0.6828046694849553,NO
1477,78,0.841085249777355,NO
1478,69,0.6945812729793281,NO
1479,109,0.8042552980538006,NO
1480,25,0.7206266271608871,NO
1481,41,0.6846846801664511,NO
1482,66,0.7441176353602672,YES
1483,77,8.146573144006974E-6,NO
1484,155,0.4736842330933487,YES
1485,35,0.5822102389771286,NO
1486,35,0.5822102389771286,NO
1487,36,0.6676342485757129,NO
1488,33,0.660087713578125,NO
1489,102,0.663157866753702,YES
1490,152,0.8131867571112001,NO
1491,33,0.660087713578125,NO
1492,34,0.7580645064406654,NO
1493,54,0.47488584661732985,NO
1494,47,0.7286432098402379,NO
1495,34,0.7580645064406654,NO
1496,54,0.47488584661732985,NO
1497,62,0.707547161835728,YES
1498,52,0.7278195432902893,NO
1499,43,0.7466843448019501,NO
1500,48,0.6828046694849553,NO
1501,36,0.6676342485757129,NO
1502,49,0.7825396752324837,NO
1503,112,0.7514792656955313,NO
1504,70,0.8406909682322107,NO
1505,76,0.8154269901661407,NO
1506,82,0.8655660236879299,NO
1507,89,0.7597172995346965,NO
1508,94,0.7008086165179045,NO
1509,100,0.6462584871901377,NO
1510,106,0.7346278193434056,NO
1511,64,0.6537585364345077,NO
1512,151,0.11111181514614711,NO
1513,119,0.7839999814906854,NO
1514,70,0.8406909682322107,NO
1515,202,0.28888896532708924,YES
1516,84,0.8381200900544913,NO
1517,22,0.6344647462378865,NO
1518,31,0.6336336314541063,NO
1519,33,0.660087713578125,NO
1520,236,9.051879034309336E-7,NO
1521,435,2.036668173801115E-6,YES
1522,408,4.073319755600814E-6,YES
1523,106,0.7346278193434056,YES
1524,25,0.7206266271608871,NO
1525,52,0.7278195432902893,NO
1526,52,0.7278195432902893,NO
1527,65,0.6473988369895088,NO
1528,72,0.5893416882267056,NO
1529,39,0.6344537769102716,NO
1530,48,0.6828046694849553,NO
1531,42,0.7134052334713415,NO
1532,39,0.6344537769102716,NO
1533,55,0.6528662341060112,NO
1534,57,0.7390300141001976,NO
1535,107,0.8203592501811666,NO
1536,43,0.7466843448019501,NO
1537,185,0.7820512231336318,NO
1538,100,0.6462584871901377,NO
1539,42,0.7134052334713415,NO
1540,38,0.7310344784317933,NO
1541,62,0.707547161835728,NO
1542,24,0.5563909757165387,NO
1543,60,0.6873822918020775,NO
1544,182,3.0172966530636874E-7,NO
1545,38,0.7310344784317933,NO
1546,69,0.6945812729793281,NO
1547,58,0.744140617230696,NO
1548,68,0.6350364883204194,NO
1549,48,0.6828046694849553,NO
1550,51,0.7529610759363807,NO
1551,188,2.6279682572970133E-7,NO
1552,53,0.6736641167374409,NO
1553,53,0.6736641167374409,NO
1554,56,0.6672828045737382,NO
1555,37,0.7174254261497613,NO
1556,111,0.4625000076375352,NO
1557,63,0.7312138619443276,NO
1558,62,0.707547161835728,NO
1559,143,0.8774193151648496,NO
1560,76,0.8154269901661407,NO
1561,60,0.6873822918020775,NO
1562,31,0.6336336314541063,NO
1563,45,0.5864197487405168,NO
1564,86,0.8382352825399019,NO
1565,37,0.7174254261497613,NO
1566,27,0.26066352559055794,NO
1567,65,0.6473988369895088,NO
1568,87,0.8220858734727677,NO
1569,69,0.6945812729793281,NO
1570,83,0.65870306284705,NO
1571,86,0.999991853426856,YES
1572,209,3.133346451610477E-7,NO
1573,67,0.5102880651537955,NO
1574,72,0.5893416882267056,NO
1575,26,0.6814891386172934,NO
1576,103,0.05882395225076494,NO
1577,65,0.999991853426856,NO
1578,151,0.11111181514614711,YES
1579,36,0.6676342485757129,NO
1580,33,0.660087713578125,NO
1581,29,0.6333333293102688,NO
1582,44,0.5989761064630401,NO
1583,29,0.6333333293102688,NO
1584,29,0.6333333293102688,NO
1585,25,0.7206266271608871,NO
1586,48,0.6828046694849553,NO
1587,56,0.6672828045737382,NO
1588,46,8.146573144006974E-6,NO
1589,51,0.7529610759363807,NO
1590,184,0.8145695024807256,NO
1591,32,0.7866379276793752,NO
1592,53,0.6736641167374409,YES
1593,256,8.146573144006974E-6,NO
1594,36,0.6676342485757129,NO
1595,58,0.999991853426856,NO
1596,38,0.999991853426856,NO
1597,36,0.999991853426856,NO
1598,38,0.999991853426856,NO
1599,22,0.6344647462378865,NO
1600,198,8.146573144006974E-6,NO
1601,372,1.1638124167146738E-6,NO
1602,716,8.146573144006974E-6,YES
1603,48,0.6828046694849553,NO
1604,416,8.146573144006974E-6,NO
1605,33,0.660087713578125,NO
1606,24,0.5563909757165387,NO
1607,28,0.6873661604864368,NO
1608,25,0.7206266271608871,NO
1609,24,0.5563909757165387,NO
1610,26,0.6814891386172934,NO
1611,46,0.6945107322929751,NO
1612,64,0.6537585364345077,NO
1613,207,8.146573144006974E-6,NO
1614,60,0.6873822918020775,NO
1615,24,0.5563909757165387,NO
1616,24,0.5563909757165387,NO
1617,365,2.7155538779467154E-6,NO
1618,26,0.6814891386172934,NO
1619,31,0.6336336314541063,NO
1620,94,0.7008086165179045,NO
1621,61,0.7373271800302548,NO
1622,96,0.054945134631452494,NO
1623,214,4.792175336111196E-7,NO
1624,542,0.999991853426856,NO
1625,56,0.6672828045737382,NO
1626,69,0.6945812729793281,NO
1627,160,0.03333358678626748,NO
1628,142,0.7962962664958205,NO
1629,149,0.045454882095034954,NO
1630,47,0.7286432098402379,NO
1631,186,0.04347858427353927,NO
1632,33,0.660087713578125,NO
1633,30,0.6490909046741827,NO
1634,904,0.999991853426856,YES
1635,66,0.999991853426856,NO
1636,991,0.999991853426856,NO
1637,129,4.792175336111196E-7,YES
1638,183,0.05263196258692848,NO
1639,32,0.7866379276793752,NO
1640,32,0.7866379276793752,NO
1641,26,0.6814891386172934,NO
1642,174,0.027027235306486645,NO
1643,31,0.6336336314541063,NO
1644,24,0.5563909757165387,NO
1645,38,0.7310344784317933,NO
1646,119,0.7839999814906854,NO
1647,162,0.999991853426856,NO
1648,26,0.6814891386172934,NO
1649,45,0.5864197487405168,NO
1650,23,0.6827794471960701,NO
1651,23,0.6827794471960701,NO
1652,23,0.6827794471960701,NO
1653,33,0.660087713578125,NO
1654,47,0.7286432098402379,NO
1655,29,0.6333333293102688,NO
1656,35,0.5822102389771286,NO
1657,88,0.999991853426856,NO
1658,22,0.6344647462378865,NO
1659,48,0.6828046694849553,NO
1660,37,0.7174254261497613,NO
1661,92,0.7073170594394219,NO
1662,31,0.6336336314541063,NO
1663,40,0.999991853426856,YES
1664,36,0.6676342485757129,NO
1665,31,0.6336336314541063,NO
1666,46,0.6945107322929751,NO
1667,24,0.5563909757165387,NO
1668,24,0.5563909757165387,NO
1669,26,0.6814891386172934,NO
1670,52,0.7278195432902893,NO
1671,36,0.6676342485757129,NO
1672,65,0.6473988369895088,NO
1673,91,0.8640226460873347,NO
1674,41,0.6846846801664511,NO
1675,62,0.707547161835728,NO
1676,38,0.7310344784317933,NO
1677,35,0.5822102389771286,NO
1678,130,0.13043491351035055,NO
1679,38,0.7310344784317933,NO
1680,37,0.7174254261497613,NO
1681,51,0.7529610759363807,NO
1682,36,0.6676342485757129,NO
1683,51,0.7529610759363807,NO
1684,76,0.8154269901661407,NO
1685,44,0.5989761064630401,NO
1686,60,0.6873822918020775,NO
1687,46,0.6945107322929751,NO
1688,42,0.7134052334713415,NO
1689,113,0.7447698577902256,NO
1690,53,0.6736641167374409,NO
1691,56,0.6672828045737382,NO
