ID,Size,Predicted,Actual
2097,72,0.045581717,NO
192,79,0.049819905,NO
265,69,0.04341741,NO
188,68,0.042751785,NO
319,68,0.042751785,NO
400,68,0.042751785,YES
438,68,0.042751785,NO
561,68,0.042751785,NO
871,68,0.042751785,NO
1087,68,0.042751785,NO
1160,68,0.042751785,NO
1339,68,0.042751785,NO
1528,68,0.042751785,NO
1836,68,0.042751785,NO
94,71,0.044572942,NO
147,73,0.045581717,NO
1708,73,0.045581717,NO
1190,69,0.042810507,NO
720,70,0.04341741,NO
724,70,0.04341741,NO
388,69,0.042751785,NO
486,69,0.042751785,NO
528,69,0.042751785,NO
788,69,0.042751785,NO
886,69,0.042751785,NO
1018,69,0.042751785,NO
1431,69,0.042751785,NO
1459,69,0.042751785,NO
1526,69,0.042751785,NO
1692,69,0.042751785,NO
2021,69,0.042751785,NO
38,72,0.044572942,NO
537,71,0.043940395,NO
550,71,0.043940395,NO
762,70,0.043313514,NO
765,70,0.043313514,NO
33,77,0.047591507,NO
1988,49,0.03026203,NO
170,81,0.04965949,NO
8,70,0.042751785,NO
141,70,0.042751785,NO
418,70,0.042751785,NO
453,70,0.042751785,NO
1254,70,0.042751785,NO
1484,70,0.042751785,NO
1494,70,0.042751785,NO
2082,70,0.042751785,NO
139,73,0.044572942,NO
2168,71,0.043313514,NO
578,82,0.049819905,NO
100,82,0.049705356,NO
937,72,0.04341741,NO
1972,71,0.042810507,NO
4,74,0.044572942,NO
35,74,0.044572942,NO
2187,72,0.043366272,NO
2188,72,0.043366272,NO
425,71,0.042751785,NO
483,71,0.042751785,NO
568,71,0.042751785,NO
728,71,0.042751785,NO
820,71,0.042751785,NO
846,71,0.042751785,NO
894,71,0.042751785,NO
1013,71,0.042751785,NO
1349,71,0.042751785,NO
1928,71,0.042751785,NO
2026,71,0.042751785,NO
2158,83,0.049820866,NO
90,76,0.045581717,NO
1233,76,0.045581717,NO
1540,76,0.045581717,NO
1660,76,0.045581717,NO
2049,76,0.045581717,NO
98,74,0.04422588,NO
1978,80,0.047591507,NO
339,73,0.043366272,NO
205,72,0.042751785,NO
221,72,0.042751785,NO
525,72,0.042751785,NO
810,72,0.042751785,NO
950,72,0.042751785,NO
956,72,0.042751785,NO
1002,72,0.042751785,NO
1554,72,0.042751785,NO
829,84,0.04979699,NO
124,77,0.045581717,NO
1065,77,0.045581717,NO
1716,77,0.045581717,NO
2041,76,0.044987593,NO
727,74,0.04341741,NO
39,76,0.044572942,NO
52,76,0.044572942,NO
343,85,0.049819913,NO
314,74,0.043366272,NO
2160,74,0.043366272,NO
204,73,0.042751785,NO
472,73,0.042751785,NO
562,73,0.042751785,NO
647,73,0.042751785,NO
559,74,0.043313514,YES
1822,74,0.043313514,NO
292,74,0.043259148,NO
132,82,0.047591507,NO
1241,86,0.049819913,NO
2,75,0.04341741,NO
30,74,0.042751785,NO
211,74,0.042751785,NO
824,74,0.042751785,NO
1135,74,0.042751785,NO
1394,74,0.042751785,NO
1908,74,0.042751785,NO
2143,74,0.042751785,NO
2191,75,0.043313514,NO
1993,79,0.045581717,NO
2050,79,0.045581717,NO
1889,75,0.043203175,NO
153,78,0.044572942,NO
723,76,0.04341741,NO
42,65,0.037124522,NO
78,65,0.037124522,NO
104,75,0.042810507,NO
474,75,0.042751785,NO
1005,75,0.042751785,NO
1050,75,0.042751785,NO
1198,75,0.042751785,NO
1735,75,0.042751785,NO
127,80,0.045581717,NO
1703,80,0.045581717,NO
1034,81,0.045581717,NO
1803,81,0.045581717,NO
437,76,0.042751785,NO
759,76,0.042751785,NO
888,76,0.042751785,NO
1009,76,0.042751785,NO
1167,76,0.042751785,YES
1307,76,0.042751785,NO
1412,76,0.042751785,NO
1485,76,0.042751785,NO
1710,76,0.042751785,NO
1758,76,0.042751785,NO
1874,76,0.042751785,NO
1944,76,0.042751785,NO
2116,80,0.044987593,NO
2029,54,0.03026203,NO
931,89,0.049812272,NO
278,78,0.04341741,NO
1269,82,0.045581717,NO
1295,81,0.044987593,NO
801,77,0.042751785,NO
802,77,0.042751785,NO
1165,77,0.042751785,NO
1395,77,0.042751785,NO
293,78,0.043259148,NO
86,81,0.044572942,NO
935,79,0.04341741,NO
376,83,0.045581717,NO
424,83,0.045581717,NO
1550,83,0.045581717,NO
1032,78,0.042751785,NO
1458,78,0.042751785,NO
1748,78,0.042751785,NO
445,79,0.043259148,NO
1980,89,0.04854233,NO
137,82,0.044572942,NO
271,80,0.04341741,NO
934,80,0.04341741,NO
624,84,0.045581717,NO
649,84,0.045581717,NO
1496,84,0.045581717,NO
1701,84,0.045581717,NO
1750,84,0.045581717,NO
1551,83,0.044987593,NO
1711,92,0.049819913,NO
1352,92,0.049819905,NO
656,79,0.042751785,NO
1003,79,0.042751785,NO
1267,79,0.042751785,NO
1268,79,0.042751785,NO
1804,79,0.042751785,NO
1853,79,0.042751785,NO
2129,79,0.042751785,YES
166,80,0.043259148,NO
36,83,0.044572942,NO
41,83,0.044572942,NO
692,85,0.045581717,NO
853,85,0.045581717,NO
959,85,0.045581717,NO
181,93,0.049819905,NO
373,80,0.042751785,NO
397,80,0.042751785,NO
401,80,0.042751785,NO
1279,80,0.042751785,NO
1747,80,0.042751785,NO
1864,80,0.042751785,NO
1918,93,0.049683325,YES
5,84,0.044572942,NO
103,84,0.044572942,NO
148,84,0.044572942,NO
154,84,0.044572942,NO
825,70,0.037124522,NO
387,86,0.045581717,NO
1544,86,0.045581717,NO
1926,86,0.045581717,NO
2092,86,0.045581717,NO
330,81,0.042751785,NO
456,81,0.042751785,NO
569,81,0.042751785,NO
638,81,0.042751785,NO
1001,81,0.042751785,NO
1873,81,0.042751785,NO
2009,81,0.042751785,NO
1879,82,0.043259148,NO
83,85,0.044572942,NO
943,95,0.049812272,NO
1548,87,0.045581717,NO
1705,87,0.045581717,NO
1715,87,0.045581717,YES
1799,87,0.045581717,NO
1392,83,0.04341741,NO
1327,82,0.042751785,NO
1486,82,0.042751785,NO
1927,82,0.042751785,NO
1764,96,0.049819913,NO
45,86,0.044572942,NO
56,86,0.044572942,NO
1985,86,0.044572942,NO
10,88,0.045581717,NO
43,88,0.045581717,NO
79,88,0.045581717,NO
220,88,0.045581717,NO
331,88,0.045581717,NO
1058,88,0.045581717,NO
2010,88,0.045581717,NO
2076,88,0.045581717,NO
2093,88,0.045581717,NO
1293,87,0.044987593,NO
929,84,0.04341741,NO
313,84,0.043366272,NO
2165,83,0.042810507,NO
218,83,0.042751785,NO
426,83,0.042751785,NO
469,83,0.042751785,NO
967,83,0.042751785,NO
1222,83,0.042751785,NO
1422,83,0.042751785,NO
1913,83,0.042751785,NO
1891,84,0.043259148,NO
560,84,0.043203175,NO
1330,97,0.049820866,NO
85,87,0.044572942,NO
198,89,0.045581717,NO
700,89,0.045581717,NO
2091,89,0.045581717,NO
273,85,0.04341741,NO
333,85,0.043366272,NO
238,84,0.042751785,NO
1867,84,0.042751785,NO
108,98,0.049805585,NO
532,86,0.043699212,YES
109,88,0.044572942,NO
23,90,0.045581717,NO
1226,90,0.045581717,NO
279,86,0.04341741,NO
325,86,0.043366272,NO
660,86,0.043313514,NO
841,85,0.042751785,YES
1340,85,0.042751785,NO
1753,85,0.042751785,NO
1952,85,0.042751785,NO
2142,85,0.042751785,NO
1751,91,0.045581717,NO
2071,91,0.045581717,NO
46,89,0.044572942,NO
258,87,0.04341741,NO
69,96,0.047870554,NO
106,96,0.047870554,NO
180,86,0.042810507,NO
213,86,0.042751785,NO
571,86,0.042751785,NO
1912,86,0.042751785,NO
1284,100,0.049633756,NO
446,88,0.043313514,NO
113,101,0.049705356,NO
1852,88,0.043259148,NO
1921,87,0.042751785,NO
67,93,0.045581717,NO
1051,93,0.045581717,NO
1706,93,0.045581717,NO
2157,102,0.049820866,NO
549,90,0.043940395,NO
2103,102,0.049633756,NO
389,88,0.042751785,NO
588,88,0.042751785,NO
684,88,0.042751785,NO
49,94,0.045581717,NO
955,94,0.045581717,NO
1596,94,0.045581717,NO
1726,94,0.045581717,NO
53,92,0.044572942,NO
111,92,0.044572942,NO
135,103,0.049705356,NO
2031,90,0.043313514,NO
1228,89,0.042810507,NO
359,89,0.042751785,NO
395,89,0.042751785,NO
815,89,0.042751785,NO
957,89,0.042751785,NO
1487,89,0.042751785,NO
130,95,0.045581717,NO
253,95,0.045581717,NO
1676,95,0.045581717,NO
1686,95,0.045581717,NO
1911,95,0.045581717,NO
84,93,0.044572942,NO
2110,104,0.049817048,NO
267,91,0.04341741,NO
282,91,0.04341741,NO
1007,90,0.042810507,NO
1282,90,0.042810507,NO
252,90,0.042751785,NO
349,90,0.042751785,NO
1061,90,0.042751785,NO
1920,90,0.042751785,NO
1311,96,0.045581717,NO
1347,96,0.045581717,NO
1598,96,0.045581717,NO
1675,96,0.045581717,NO
115,105,0.049705356,NO
16,97,0.045581717,NO
131,97,0.045581717,NO
430,97,0.045581717,NO
1765,97,0.045581717,NO
215,91,0.042751785,NO
838,91,0.042751785,NO
1649,91,0.042751785,NO
1890,91,0.042751785,NO
516,93,0.043591306,YES
223,106,0.049512096,NO
2077,106,0.049439922,YES
2128,92,0.04286765,NO
661,93,0.043313514,NO
1637,92,0.042751785,NO
1783,92,0.042751785,NO
1825,92,0.042751785,NO
18,96,0.044572942,NO
54,96,0.044572942,NO
921,94,0.04341741,NO
89,94,0.043313514,NO
1324,99,0.045581717,NO
1934,99,0.045581717,NO
341,93,0.042751785,NO
745,93,0.042751785,NO
1821,93,0.042751785,NO
87,95,0.043313514,NO
1518,100,0.045581717,NO
17,98,0.044572942,NO
251,94,0.042751785,NO
432,94,0.042751785,NO
485,94,0.042751785,NO
865,94,0.042751785,NO
1308,94,0.042751785,NO
1488,94,0.042751785,NO
1914,94,0.042751785,NO
2065,94,0.042751785,NO
1880,95,0.043203175,NO
738,96,0.04341741,NO
134,110,0.049705356,NO
57,101,0.045581717,NO
212,101,0.045581717,NO
12,99,0.044572942,NO
315,95,0.042751785,NO
651,95,0.042751785,NO
804,95,0.042751785,NO
1956,95,0.042751785,NO
2018,95,0.042751785,NO
0,111,0.04979695,NO
136,111,0.049705356,NO
1329,111,0.049705356,NO
739,97,0.04341741,NO
393,102,0.045581717,NO
2134,102,0.045581717,NO
371,96,0.04286765,NO
140,100,0.044572942,NO
247,96,0.042751785,NO
334,96,0.042751785,NO
1274,96,0.042751785,NO
287,98,0.04341741,NO
1556,103,0.045581717,NO
2118,103,0.045581717,NO
755,98,0.043313514,NO
1197,113,0.049906496,NO
547,113,0.04987206,NO
119,101,0.044572942,NO
2133,110,0.04854233,NO
690,97,0.042751785,NO
843,97,0.042751785,NO
883,97,0.042751785,NO
1437,97,0.042751785,NO
2025,97,0.042751785,NO
2032,97,0.042751785,NO
257,99,0.04341741,NO
259,99,0.04341741,NO
241,104,0.045581717,NO
1947,98,0.04286765,NO
76,102,0.044572942,NO
434,98,0.042751785,NO
575,98,0.042751785,NO
749,98,0.042751785,NO
681,105,0.045581717,NO
703,105,0.045581717,NO
1380,105,0.045581717,NO
1945,105,0.045581717,NO
2104,115,0.04987206,NO
743,115,0.049744856,NO
183,99,0.042810507,NO
203,99,0.042751785,NO
478,99,0.042751785,NO
845,99,0.042751785,YES
217,106,0.045581717,NO
1503,106,0.045581717,NO
930,101,0.04341741,NO
310,101,0.043366272,NO
335,101,0.043366272,NO
403,100,0.042751785,NO
1415,100,0.042751785,NO
1489,100,0.042751785,NO
1835,100,0.042751785,NO
1953,100,0.042751785,NO
2079,100,0.042751785,NO
1515,107,0.045581717,NO
1707,107,0.045581717,NO
1709,107,0.045581717,NO
260,102,0.04341741,NO
2178,102,0.043313514,NO
347,101,0.04286765,NO
1886,101,0.042810507,NO
2068,101,0.042751785,NO
2087,101,0.042751785,NO
459,118,0.049906496,NO
48,102,0.042751785,NO
566,102,0.042751785,NO
1469,102,0.042751785,NO
1020,109,0.045581717,NO
1915,109,0.045581717,NO
2048,109,0.045581717,NO
2153,119,0.049597073,NO
232,104,0.043259148,NO
711,120,0.04989789,NO
354,103,0.042810507,NO
467,103,0.042751785,NO
1417,103,0.042751785,NO
1259,110,0.045581717,NO
1156,2249,0.92827183,NO
2184,105,0.043313514,NO
235,105,0.043259148,NO
1084,2351,0.9672066,NO
244,104,0.042751785,NO
900,104,0.042751785,NO
1344,104,0.042751785,NO
1986,116,0.047673497,NO
848,118,0.048494313,YES
1536,111,0.045581717,NO
280,106,0.04341741,NO
384,112,0.04566041,NO
1134,2096,0.85339504,NO
24,110,0.044572942,NO
774,107,0.043313514,NO
156,113,0.04566041,NO
1280,113,0.04566041,NO
1665,113,0.04566041,NO
161,106,0.042751785,NO
214,106,0.042751785,NO
468,106,0.042751785,NO
1169,106,0.042751785,NO
1410,106,0.042751785,NO
1490,106,0.042751785,NO
1954,106,0.042751785,NO
2060,106,0.042751785,NO
659,124,0.049905542,NO
2180,108,0.043366272,NO
1916,111,0.044504996,NO
1161,2006,0.8041201,NO
2148,112,0.04484072,NO
715,109,0.04341741,NO
716,109,0.04341741,NO
747,115,0.04566041,NO
645,108,0.042751785,NO
120,113,0.044649974,NO
918,110,0.04341741,NO
28,116,0.04566041,NO
91,116,0.04566041,NO
1426,116,0.04566041,NO
600,127,0.049906496,NO
31,113,0.044347685,NO
662,109,0.042751785,NO
1265,109,0.042751785,NO
1283,109,0.042751785,NO
1460,109,0.042751785,NO
1759,109,0.042751785,NO
534,112,0.043826405,YES
290,111,0.043366272,NO
242,117,0.04566041,NO
121,110,0.042751785,NO
837,110,0.042751785,NO
882,110,0.042751785,NO
1938,110,0.042751785,NO
1949,110,0.042751785,NO
1300,116,0.04506531,NO
126,118,0.04566041,NO
960,118,0.04566041,NO
1942,118,0.04566041,NO
470,111,0.042751785,NO
646,111,0.042751785,NO
1936,111,0.042751785,NO
385,119,0.04566041,NO
1962,119,0.04566041,NO
1328,130,0.04984521,NO
1264,112,0.042825814,NO
1342,112,0.042825814,NO
1483,112,0.042825814,NO
1413,2594,0.9906947,NO
2132,129,0.049213126,NO
3,131,0.04988254,NO
564,115,0.043721575,NO
1109,113,0.042825814,NO
735,115,0.043334015,NO
1057,114,0.042825814,YES
1216,114,0.042825814,NO
1258,114,0.042825814,NO
1411,114,0.042825814,NO
250,122,0.04566041,NO
1231,122,0.04566041,NO
556,116,0.04327795,YES
621,115,0.042825814,NO
1791,115,0.042825814,NO
1903,115,0.042825814,NO
27,120,0.044649974,NO
2126,123,0.04566041,NO
236,117,0.043334015,NO
146,116,0.042825814,NO
612,116,0.042825814,NO
786,116,0.042825814,NO
372,117,0.042941872,NO
114,136,0.0497908,NO
340,117,0.042825814,NO
344,117,0.042825814,NO
149,122,0.044649974,NO
382,125,0.04566041,NO
1719,125,0.04566041,NO
1939,125,0.04566041,NO
1845,83,0.03026203,NO
1163,1879,0.6850222,NO
1435,137,0.049905535,NO
652,118,0.042825814,NO
1004,118,0.042825814,NO
1210,118,0.042825814,NO
1960,118,0.042825814,YES
145,119,0.042825814,NO
694,119,0.042825814,NO
1493,119,0.042825814,NO
1622,119,0.042825814,NO
345,127,0.04566041,NO
1062,139,0.04984521,YES
961,1771,0.63503885,YES
498,121,0.04327795,NO
2114,126,0.04506531,NO
697,120,0.042825814,NO
910,122,0.04338847,NO
1613,129,0.04566041,NO
1849,121,0.042825814,NO
20,141,0.0497908,NO
1971,138,0.048625875,NO
2155,141,0.049597073,NO
1048,130,0.04566041,NO
21,142,0.0497908,NO
1158,2862,0.99885046,NO
736,143,0.04989789,NO
37,128,0.044649974,NO
1277,123,0.042884633,NO
73,131,0.04566041,NO
1941,131,0.04566041,NO
2036,131,0.04566041,NO
771,123,0.042825814,NO
881,123,0.042825814,NO
2146,132,0.04566041,NO
451,124,0.042825814,NO
570,124,0.042825814,NO
1755,124,0.042825814,NO
1208,133,0.04566041,NO
2145,133,0.04566041,NO
158,125,0.042825814,NO
195,125,0.042825814,NO
908,125,0.042825814,NO
1856,125,0.042825814,NO
2108,125,0.042825814,NO
164,127,0.043441314,NO
289,146,0.049902674,NO
230,127,0.043334015,NO
540,129,0.044016384,YES
1400,126,0.042825814,NO
1892,126,0.042825814,NO
1946,126,0.042825814,NO
948,144,0.048494313,NO
411,129,0.04338847,NO
1860,129,0.043334015,NO
1919,136,0.04566041,NO
1888,129,0.04327795,YES
909,128,0.042825814,NO
1847,128,0.042825814,NO
2136,137,0.04566041,NO
552,130,0.04327795,YES
494,129,0.042825814,NO
906,129,0.042825814,NO
77,150,0.0497908,NO
1055,138,0.04566041,NO
1727,138,0.04566041,NO
1006,130,0.042825814,NO
1654,130,0.042825814,NO
2085,130,0.042825814,YES
1026,139,0.04566041,YES
835,152,0.049905542,NO
1881,132,0.04327795,YES
819,131,0.042825814,NO
312,133,0.043441314,NO
1292,138,0.04506531,NO
1298,138,0.04506531,NO
1235,153,0.049905535,NO
1830,153,0.04984521,NO
60,153,0.0497908,NO
152,153,0.0497908,NO
184,132,0.042884633,NO
262,134,0.043492537,NO
281,134,0.043492537,NO
457,132,0.042825814,NO
860,132,0.042825814,NO
66,141,0.04566041,NO
514,135,0.04366672,NO
59,115,0.037189186,NO
1829,115,0.037189186,NO
412,133,0.042825814,NO
644,133,0.042825814,NO
714,133,0.042825814,NO
833,155,0.049905542,NO
125,142,0.04566041,NO
1604,142,0.04566041,NO
1680,142,0.04566041,NO
2012,116,0.037189186,NO
1539,143,0.04566041,NO
1012,135,0.042825814,NO
2121,135,0.042825814,NO
737,139,0.043492537,NO
386,146,0.04566041,NO
1234,146,0.04566041,NO
2083,146,0.04566041,NO
713,137,0.042825814,NO
905,137,0.042825814,NO
2171,140,0.043492537,NO
1910,147,0.04566041,NO
1291,144,0.04458192,NO
75,161,0.0497908,NO
163,140,0.04327795,NO
274,141,0.043492537,NO
859,139,0.042825814,NO
1266,139,0.042825814,NO
169,141,0.043334015,NO
1857,140,0.042825814,NO
2086,140,0.042825814,NO
637,99,0.03026203,NO
2080,122,0.037189186,NO
327,148,0.044649974,NO
1819,142,0.042825814,NO
1623,150,0.04506531,NO
455,143,0.042825814,NO
673,145,0.04338847,NO
1212,144,0.042825814,NO
1391,144,0.042825814,NO
1203,154,0.04566041,NO
1767,154,0.04566041,NO
1964,154,0.04566041,NO
834,169,0.049905542,NO
285,148,0.043492537,NO
1325,170,0.049906496,NO
155,146,0.042825814,NO
705,156,0.04566041,NO
775,156,0.04566041,NO
509,151,0.044016384,NO
2102,171,0.04982895,NO
157,147,0.042825814,NO
1068,147,0.042825814,NO
832,172,0.049905542,NO
143,148,0.042825814,NO
712,148,0.042825814,NO
225,158,0.04566041,NO
19,173,0.0497908,NO
1605,149,0.042825814,NO
1046,174,0.049905535,NO
117,174,0.049872007,NO
1603,160,0.04566041,NO
1492,151,0.042825814,NO
1558,151,0.042825814,NO
1310,161,0.04566041,NO
2123,187,0.052878316,YES
2105,177,0.04987206,NO
1322,152,0.042825814,NO
1470,152,0.042825814,NO
2176,154,0.043334015,YES
1948,108,0.03026203,NO
1924,163,0.04566041,NO
693,153,0.042825814,NO
699,153,0.042825814,NO
1223,153,0.042825814,NO
1899,153,0.042825814,NO
709,154,0.042825814,NO
1217,154,0.042825814,NO
1957,176,0.048884377,NO
102,173,0.047953002,NO
2175,157,0.043492537,NO
1464,155,0.042825814,NO
356,156,0.042941872,NO
144,156,0.042825814,NO
880,156,0.042825814,NO
1041,156,0.042825814,NO
1837,156,0.042825814,NO
323,159,0.043441314,NO
182,157,0.042884633,NO
1219,157,0.042825814,NO
1607,186,0.05064731,NO
639,184,0.049906496,NO
933,184,0.04989789,NO
912,158,0.042825814,NO
1221,158,0.042825814,NO
1351,158,0.042825814,NO
2040,158,0.042825814,NO
1323,187,0.050648287,NO
13,187,0.050530963,NO
1763,185,0.049905542,NO
1901,185,0.049905535,NO
458,159,0.042884633,NO
1038,167,0.044913802,NO
22,188,0.050530963,NO
2073,192,0.051472247,NO
480,160,0.042825814,NO
761,160,0.042825814,NO
780,160,0.042825814,NO
1334,172,0.04566041,NO
1842,190,0.050400205,NO
1336,192,0.05056965,NO
151,170,0.044649974,NO
107,193,0.050613314,NO
297,166,0.043441314,NO
602,116,0.030315116,NO
642,164,0.042825814,NO
1682,175,0.04566041,NO
239,193,0.05033466,NO
357,165,0.042941872,NO
1782,195,0.05064731,YES
1769,176,0.04566041,NO
1859,1462,0.3786467,YES
866,166,0.042825814,NO
1332,177,0.04566041,NO
14,196,0.050530963,NO
1940,178,0.04566041,NO
844,193,0.04948148,YES
1092,3904,0.99999976,NO
74,170,0.043492537,NO
1589,168,0.042825814,NO
1844,119,0.030315116,NO
15,192,0.048667245,NO
603,181,0.04566041,NO
1063,172,0.04338847,NO
2167,172,0.043334015,NO
1416,170,0.042825814,NO
1524,182,0.04566041,NO
1040,173,0.043387543,NO
364,171,0.042825814,NO
899,183,0.04566041,NO
1725,183,0.04566041,NO
2053,4012,0.9999999,NO
718,174,0.043334015,NO
1376,172,0.042825814,NO
1722,204,0.050647322,NO
907,173,0.042825814,NO
101,197,0.048667245,NO
696,185,0.04566041,NO
1517,185,0.04566041,NO
1531,188,0.04634217,NO
1721,188,0.04634217,NO
1455,174,0.042825814,NO
1618,174,0.042825814,NO
1935,174,0.042825814,NO
576,206,0.05064731,NO
719,177,0.043492537,NO
826,175,0.042825814,NO
828,175,0.042825814,NO
1870,175,0.042825814,NO
964,176,0.042825814,NO
1967,176,0.042825814,NO
1393,180,0.043492537,NO
420,192,0.04634217,NO
1299,207,0.049945157,NO
698,178,0.042825814,NO
758,178,0.042825814,NO
1576,193,0.04634217,NO
672,212,0.050647322,NO
2190,182,0.043441314,NO
150,191,0.045317363,NO
632,181,0.042884633,NO
162,181,0.042825814,NO
233,213,0.05033466,NO
779,182,0.042825814,NO
787,182,0.042825814,NO
855,183,0.042825814,NO
1614,183,0.042825814,NO
185,212,0.04961177,NO
2141,189,0.044193733,NO
443,186,0.043467175,NO
1780,186,0.043467175,NO
1932,189,0.044143427,NO
1272,184,0.042825814,NO
1570,184,0.042825814,NO
1950,187,0.043467175,NO
72,195,0.045317363,NO
173,190,0.04409147,NO
2101,219,0.050644413,NO
447,188,0.043467175,NO
1017,188,0.043467175,NO
1861,188,0.043467175,NO
502,219,0.050613366,NO
351,189,0.04358489,NO
186,201,0.04634217,NO
976,201,0.04634217,NO
1015,189,0.043467175,NO
555,193,0.04437573,YES
1204,202,0.04634217,NO
1495,202,0.04634217,NO
2152,220,0.05033451,NO
2183,192,0.043925773,NO
1270,203,0.04634217,NO
1146,1487,0.33653963,NO
1147,1483,0.33543566,NO
2172,196,0.04409147,NO
902,208,0.04634217,NO
380,196,0.043467175,NO
1206,209,0.04634217,NO
58,169,0.037189186,NO
466,198,0.043526836,NO
991,198,0.043467175,YES
240,230,0.05033466,NO
523,203,0.04437573,YES
419,213,0.04634217,NO
1195,233,0.050648287,NO
1795,200,0.043467175,NO
1341,233,0.05058614,NO
1599,214,0.04634217,NO
1850,215,0.04634217,NO
1904,202,0.043467175,NO
449,204,0.043467175,NO
710,218,0.04634217,NO
490,219,0.04634217,NO
811,206,0.043467175,NO
71,241,0.050530963,NO
222,241,0.05033466,NO
1014,209,0.043467175,NO
1552,209,0.043467175,NO
452,223,0.04634217,NO
118,244,0.050600696,NO
1261,211,0.043467175,NO
862,225,0.04634217,NO
1369,246,0.050647322,NO
1077,1389,0.2844626,NO
2042,224,0.045738608,NO
2147,1382,0.2821701,NO
1010,213,0.043467175,NO
1820,214,0.043467175,NO
1869,217,0.04403787,NO
1031,249,0.050484374,YES
370,215,0.04358489,NO
750,217,0.04398264,NO
990,218,0.04403787,NO
808,216,0.043467175,NO
999,216,0.043467175,NO
2177,219,0.04403787,NO
856,231,0.04634217,NO
1797,217,0.043526836,NO
440,232,0.04634217,NO
903,232,0.04634217,NO
1377,232,0.04634217,NO
582,261,0.052073997,NO
1067,261,0.052072998,YES
1345,262,0.052073006,NO
298,262,0.052070018,NO
2107,219,0.043467175,NO
1720,234,0.04634217,NO
793,229,0.045317363,NO
464,220,0.043467175,NO
1150,1445,0.2844626,NO
554,226,0.04442972,YES
2038,237,0.04634217,NO
767,223,0.043467175,NO
228,226,0.04398264,NO
362,271,0.052072998,NO
2161,229,0.043925773,NO
2004,197,0.03774946,NO
1028,243,0.04634217,NO
752,274,0.05206504,NO
986,244,0.04634217,NO
1943,230,0.043467175,NO
1698,246,0.04634217,NO
1278,277,0.05175187,NO
1917,237,0.04403787,NO
911,234,0.043467175,NO
1225,281,0.052073997,NO
473,235,0.043467175,NO
1855,235,0.043467175,NO
1500,236,0.043467175,NO
997,252,0.04634217,NO
2044,239,0.043925773,NO
68,273,0.05004013,NO
858,238,0.043467175,NO
1792,238,0.043467175,NO
350,239,0.04358489,NO
689,262,0.04765275,NO
1931,262,0.04765275,NO
557,245,0.04437573,YES
2003,252,0.045317363,NO
1800,265,0.04765275,NO
969,242,0.043467175,NO
2131,242,0.043467175,NO
634,243,0.043526836,NO
1937,268,0.04765275,NO
583,293,0.052073997,NO
1049,293,0.05195355,NO
574,214,0.03774946,NO
533,261,0.045940444,YES
367,271,0.04765275,NO
177,253,0.04409147,NO
633,295,0.05100987,NO
1091,1328,0.2295368,NO
159,252,0.043467175,NO
629,252,0.043467175,NO
2137,252,0.043467175,NO
299,256,0.04409147,NO
461,303,0.052073997,NO
1262,262,0.04470026,NO
814,263,0.04470026,NO
2173,267,0.04528638,NO
992,265,0.04470026,NO
2179,269,0.04528638,NO
2139,270,0.04544645,NO
2013,266,0.04470026,NO
1907,310,0.052072998,NO
2037,270,0.045171253,NO
1000,270,0.04470026,NO
2035,270,0.04470026,NO
1823,275,0.04528638,NO
852,290,0.04765275,NO
441,275,0.04470026,NO
383,324,0.052073997,YES
1838,283,0.045229655,YES
1389,327,0.052073006,NO
1152,1264,0.20115863,NO
191,321,0.05100987,NO
620,300,0.04765275,NO
1072,1264,0.2003193,NO
442,284,0.04470026,NO
630,284,0.04470026,NO
454,333,0.052073997,NO
1895,292,0.045229655,NO
2151,303,0.046478447,NO
742,353,0.0540626,NO
2039,357,0.0540626,YES
2112,296,0.04470026,NO
1776,316,0.04765275,NO
849,379,0.056692734,NO
1132,299,0.04470026,NO
2127,261,0.03882693,NO
116,377,0.05602258,NO
958,304,0.04470026,NO
2149,369,0.05417124,NO
1580,369,0.053824488,YES
199,314,0.045229655,NO
1421,348,0.049642157,NO
970,350,0.049642157,NO
515,322,0.04563336,YES
1502,408,0.057220478,NO
1303,350,0.048997823,NO
682,334,0.046572436,NO
558,332,0.04563336,YES
2111,340,0.046572436,NO
1593,365,0.049642157,NO
590,400,0.054004785,NO
1828,423,0.057037655,YES
2189,350,0.04718189,NO
2106,423,0.05690759,NO
2067,361,0.04847439,YES
413,333,0.04470026,NO
734,353,0.047294606,NO
1577,372,0.049642157,NO
1037,367,0.048754636,NO
1159,1093,0.1442052,NO
1786,358,0.04718189,NO
1501,435,0.057220478,NO
1902,357,0.046572436,NO
746,381,0.049642157,NO
2081,440,0.057151914,NO
99,299,0.03882693,NO
2113,442,0.057182383,NO
379,384,0.049642157,YES
1024,385,0.049642157,NO
974,447,0.05722047,NO
2072,374,0.047348328,YES
160,368,0.046572436,NO
1023,447,0.0564326,NO
1974,369,0.046572436,NO
2109,371,0.046572436,NO
1309,419,0.052387428,NO
2030,1133,0.14159308,NO
973,490,0.06114151,NO
1053,393,0.048997823,NO
1865,375,0.046572436,NO
369,378,0.04669815,NO
979,428,0.052387428,NO
1042,506,0.061141517,YES
2135,475,0.05722047,NO
1096,387,0.046572436,NO
1141,387,0.046572436,NO
1154,387,0.046572436,NO
1925,388,0.04663615,NO
898,410,0.049156725,NO
513,419,0.050115433,YES
1209,411,0.049156725,NO
2019,391,0.046572436,NO
1778,440,0.052387428,NO
