ID,Size,Predicted,Actual
865,31,0.3577984631697432,NO
866,32,0.3255135471632681,NO
867,110,0.9996575643148455,YES
868,26,0.9996575643148455,YES
869,211,0.999942894794374,NO
870,262,0.999942894794374,NO
871,27,0.5348834429413416,NO
872,112,0.565215448052023,NO
873,109,0.5652154480520231,NO
874,139,0.33333714069491405,NO
875,79,0.9996575643148455,YES
876,79,0.6296263393255042,NO
877,82,0.6428536463062946,NO
878,204,0.9999143470827885,NO
879,40,0.4444446367391597,NO
880,184,0.9999688500889112,NO
881,50,0.36508009893734045,NO
882,96,0.7058782030376436,NO
883,49,0.2968760875710357,NO
884,52,0.3373500691001449,NO
885,31,0.3577984631697432,NO
886,72,0.36170313596250236,NO
887,43,0.37500059491100574,NO
888,28,0.36305792262410624,NO
889,116,0.9999798437319783,NO
890,25,0.32624155703453794,NO
891,217,0.3939415965498415,NO
892,274,0.9998287235062393,NO
893,75,0.7560932802156513,NO
894,168,3.426468872933882E-5,YES
895,69,3.426468872933882E-5,YES
896,110,0.3750026770549337,NO
897,94,0.34210668698315905,NO
898,99,0.4444465596131096,NO
899,25,0.32624155703453794,NO
900,25,0.32624155703453794,NO
901,33,0.3292690061518642,NO
902,718,3.426468872933882E-5,YES
903,111,0.999957169872869,NO
904,168,0.9998858026312764,NO
905,54,0.5348831649568818,NO
906,49,0.2968760875710357,NO
907,40,0.4444446367391597,NO
908,45,0.32038954460546126,NO
909,61,0.344263169940938,NO
910,119,0.41176648441243885,NO
911,132,0.5833309537459351,NO
912,87,0.3442640447900802,NO
913,516,0.9998287235062393,NO
914,81,0.3442640447900802,NO
915,219,0.16667618501625867,NO
916,125,0.33333523703586815,NO
917,363,0.9998287235062393,YES
918,98,0.28571690815951534,NO
919,340,0.9998287235062393,NO
920,296,0.09092183445149657,NO
921,54,0.5348831649568818,NO
922,517,3.426468872933882E-5,YES
923,138,0.9999510518822656,NO
924,426,0.9996575643148455,YES
925,184,0.9999688500889112,NO
926,116,0.9999798437319783,NO
927,56,0.42307742998241443,NO
928,40,0.4444446367391597,NO
929,350,0.9999143470827885,NO
930,126,0.999942894794374,NO
931,42,0.4244608041013556,NO
932,80,0.2682946194772816,NO
933,36,0.46666681896391293,NO
934,580,3.426468872933882E-5,YES
935,47,0.29577563354421504,NO
936,47,0.29577563354421504,NO
937,76,0.5522382716266306,NO
938,94,0.34210668698315905,NO
939,401,3.426468872933882E-5,YES
940,96,0.7058782030376436,NO
941,42,0.4244608041013556,NO
942,53,0.37500059491100574,NO
943,55,0.41176559515635847,NO
944,40,0.4444446367391597,NO
945,42,0.4244608041013556,NO
946,48,0.3913049955923027,NO
947,41,0.344262878322373,NO
948,57,0.18750133855040038,NO
949,45,0.32038954460546126,NO
950,29,0.477124285474896,NO
951,154,0.5238087468045632,NO
952,174,0.5238087468045632,NO
953,94,0.34210668698315905,NO
954,161,0.9999314753184952,NO
955,53,0.37500059491100574,NO
956,82,0.6428536463062946,NO
957,116,0.9999798437319783,YES
958,77,0.23077159632299446,NO
959,78,0.9999736421302956,NO
960,63,0.729725474588463,NO
961,174,0.5238087468045632,NO
962,47,0.29577563354421504,NO
963,172,0.9999143470827885,NO
964,47,0.29577563354421504,NO
965,167,3.426468872933882E-5,YES
966,60,0.45454573774234314,NO
967,58,0.37500089236438544,NO
968,68,0.48717971246834274,NO
969,85,0.5384611329387489,NO
970,269,0.9998287235062393,NO
971,112,0.565215448052023,NO
972,44,0.4610780040408951,NO
973,104,0.16667618501625867,NO
974,210,0.9999143470827885,NO
975,54,0.5348831649568818,NO
976,96,0.7058782030376436,NO
977,31,0.3577984631697432,NO
978,71,0.387756671937257,NO
979,55,0.41176559515635847,NO
980,158,0.9999714457665917,NO
981,92,0.5454538374689406,NO
982,64,0.4339626911137563,NO
983,58,0.37500089236438544,NO
984,65,0.7674375980027568,NO
985,64,0.4339626911137563,NO
986,64,0.4339626911137563,NO
987,56,0.42307742998241443,NO
988,23,0.36508009893734034,NO
989,40,0.4444446367391597,NO
990,24,0.431818447315885,NO
991,26,0.38848948353489,NO
992,56,0.42307742998241443,NO
993,60,0.45454573774234314,NO
994,50,0.36508009893734045,NO
995,58,0.37500089236438544,NO
996,61,0.344263169940938,NO
997,35,0.34959433397667095,NO
998,240,0.9998287235062393,NO
999,52,0.3373500691001449,NO
1000,32,0.3255135471632681,NO
1001,32,0.3255135471632681,NO
1002,32,0.3255135471632681,NO
1003,32,0.3255135471632681,NO
1004,172,0.9999143470827885,NO
1005,232,0.9998287235062393,NO
1006,23,0.36508009893734034,NO
1007,24,0.431818447315885,NO
1008,105,0.615381574011793,NO
1009,31,0.3577984631697432,NO
1010,34,0.2968760875710356,NO
1011,29,0.477124285474896,NO
1012,31,0.3577984631697432,NO
1013,40,0.4444446367391597,NO
1014,37,0.34131801647441956,NO
1015,29,0.477124285474896,NO
1016,42,0.4244608041013556,NO
1017,316,0.9996575643148455,YES
1018,41,0.344262878322373,NO
1019,143,3.426468872933882E-5,YES
1020,65,0.7674375980027568,NO
1021,29,0.477124285474896,NO
1022,22,0.4117652140411221,NO
1023,25,0.32624155703453794,NO
1024,24,0.431818447315885,NO
1025,114,0.4736851597174802,NO
1026,43,0.37500059491100574,NO
1027,48,0.3913049955923027,NO
1028,30,0.4193551952849687,NO
1029,55,0.41176559515635847,NO
1030,69,0.4642861513599195,NO
1031,38,0.35483916813194344,NO
1032,28,0.36305792262410624,NO
1033,30,0.4193551952849687,NO
1034,106,0.9996575643148455,YES
1035,115,0.9996575643148455,YES
1036,76,0.9996575643148455,YES
1037,2478,3.426468872933882E-5,YES
1038,199,0.9998287235062393,NO
1039,84,0.1780852139906554,NO
1040,22,0.4117652140411221,NO
1041,31,0.3577984631697432,NO
1042,33,0.3292690061518642,NO
1043,236,0.9998287235062393,NO
1044,412,0.9996575643148455,YES
1045,399,0.9996575643148455,YES
1046,106,0.21348535236135738,NO
1047,25,0.32624155703453794,NO
1048,52,0.3373500691001449,NO
1049,52,0.3373500691001449,NO
1050,65,0.7674375980027568,NO
1051,72,0.36170313596250236,NO
1052,39,0.4680853390682697,NO
1053,48,0.3913049955923027,NO
1054,42,0.4244608041013556,NO
1055,87,0.3442640447900802,NO
1056,55,0.41176559515635847,NO
1057,57,0.18750133855040038,NO
1058,100,0.4285728271986146,NO
1059,42,0.4244608041013556,NO
1060,179,0.4736851597174802,NO
1061,100,0.4285728271986146,NO
1062,42,0.4244608041013556,NO
1063,38,0.35483916813194344,NO
1064,61,0.344263169940938,NO
1065,24,0.431818447315885,NO
1066,61,0.344263169940938,NO
1067,180,0.9999143470827885,NO
1068,38,0.35483916813194344,NO
1069,57,0.18750133855040038,NO
1070,51,0.30635914861251135,NO
1071,60,0.45454573774234314,NO
1072,48,0.3913049955923027,NO
1073,51,0.30635914861251135,NO
1074,186,0.3333409478825466,NO
1075,52,0.3373500691001449,NO
1076,53,0.37500059491100574,NO
1077,56,0.42307742998241443,NO
1078,37,0.34131801647441956,NO
1079,111,0.999957169872869,NO
1080,63,0.729725474588463,NO
1081,62,0.3181832341640563,NO
1082,139,0.33333714069491405,NO
1083,76,0.5522382716266306,NO
1084,60,0.45454573774234314,NO
1085,43,0.37500059491100574,NO
1086,31,0.3577984631697432,NO
1087,45,0.32038954460546126,NO
1088,85,0.5384611329387489,NO
1089,37,0.34131801647441956,NO
1090,27,0.5348834429413416,NO
1091,65,0.7674375980027568,NO
1092,86,0.3220359655254778,NO
1093,34,0.2968760875710356,NO
1094,83,0.5312496653645501,NO
1095,31,0.3577984631697432,NO
1096,32,0.3255135471632681,NO
1097,31,0.3577984631697432,NO
1098,31,0.3577984631697432,NO
1099,85,0.9996575643148455,YES
1100,209,0.9999314753184952,NO
1101,67,0.4545460209357034,NO
1102,72,0.36170313596250236,NO
1103,26,0.38848948353489,NO
1104,103,0.0909345771999818,NO
1105,29,0.477124285474896,NO
1106,36,0.46666681896391293,NO
1107,33,0.3292690061518642,NO
1108,29,0.477124285474896,NO
1109,44,0.4610780040408951,NO
1110,29,0.477124285474896,NO
1111,29,0.477124285474896,NO
1112,25,0.32624155703453794,NO
1113,48,0.3913049955923027,NO
1114,56,0.42307742998241443,NO
1115,26,0.38848948353489,NO
1116,40,0.4444446367391597,NO
1117,184,0.9999688500889112,NO
1118,32,0.3255135471632681,NO
1119,53,0.37500059491100574,NO
1120,36,0.46666681896391293,NO
1121,28,0.36305792262410624,NO
1122,22,0.4117652140411221,NO
1123,193,0.9996575643148455,NO
1124,372,0.9998287235062393,NO
1125,580,0.9996575643148455,NO
1126,361,0.9996575643148455,YES
1127,33,0.3292690061518642,NO
1128,24,0.431818447315885,NO
1129,28,0.36305792262410624,NO
1130,25,0.32624155703453794,NO
1131,25,0.32624155703453794,NO
1132,26,0.38848948353489,NO
1133,46,0.344263169940938,NO
1134,64,0.4339626911137563,NO
1135,158,3.426468872933882E-5,YES
1136,24,0.431818447315885,NO
1137,24,0.431818447315885,NO
1138,312,3.426468872933882E-5,YES
1139,26,0.38848948353489,NO
1140,31,0.3577984631697432,NO
1141,94,0.34210668698315905,NO
1142,61,0.344263169940938,NO
1143,96,0.7058782030376436,NO
1144,217,0.9996575643148455,NO
1145,521,0.9999143470827885,NO
1146,56,0.42307742998241443,NO
1147,69,0.4642861513599195,NO
1148,160,0.41176826287082724,NO
1149,142,0.3023287319110061,NO
1150,149,0.44444655961310964,NO
1151,47,0.29577563354421504,NO
1152,173,0.16667618501625867,NO
1153,30,0.4193551952849687,NO
1154,857,0.9998287235062393,NO
1155,59,0.41747627725115777,NO
1156,948,0.9996575643148455,YES
1157,121,0.5454531295053889,NO
1158,183,0.33334094788254665,NO
1159,32,0.3255135471632681,NO
1160,32,0.3255135471632681,NO
1161,26,0.38848948353489,NO
1162,174,0.5238087468045632,NO
1163,31,0.3577984631697432,NO
1164,24,0.431818447315885,NO
1165,38,0.35483916813194344,NO
1166,119,0.41176648441243885,NO
1167,150,0.9996575643148455,YES
1168,26,0.38848948353489,NO
1169,45,0.32038954460546126,NO
1170,23,0.36508009893734034,NO
1171,23,0.36508009893734034,NO
1172,23,0.36508009893734034,NO
1173,33,0.3292690061518642,NO
1174,47,0.29577563354421504,NO
1175,29,0.477124285474896,NO
1176,35,0.34959433397667095,NO
1177,68,0.9996575643148455,YES
1178,22,0.4117652140411221,NO
1179,48,0.3913049955923027,NO
1180,37,0.34131801647441956,NO
1181,92,0.5454538374689406,NO
1182,31,0.3577984631697432,NO
1183,32,0.3255135471632681,NO
1184,36,0.46666681896391293,NO
1185,31,0.3577984631697432,NO
1186,46,0.344263169940938,NO
1187,26,0.38848948353489,NO
1188,52,0.3373500691001449,NO
1189,36,0.46666681896391293,NO
1190,65,0.7674375980027568,NO
1191,91,0.9999714457665917,NO
1192,41,0.344262878322373,NO
1193,48,0.3913049955923027,NO
1194,38,0.35483916813194344,NO
1195,35,0.34959433397667095,NO
1196,130,0.9999657353112708,NO
1197,38,0.35483916813194344,NO
1198,37,0.34131801647441956,NO
1199,51,0.30635914861251135,NO
1200,36,0.46666681896391293,NO
1201,51,0.30635914861251135,NO
1202,76,0.5522382716266306,NO
1203,44,0.4610780040408951,NO
1204,42,0.4244608041013556,NO
1205,46,0.344263169940938,NO
1206,42,0.4244608041013556,NO
1207,113,0.5238091353007048,NO
1208,53,0.37500059491100574,NO
1209,56,0.42307742998241443,NO
1210,61,0.344263169940938,NO
1211,49,0.2968760875710357,NO
1212,38,0.35483916813194344,NO
1213,53,0.37500059491100574,NO
1214,43,0.37500059491100574,NO
1215,29,0.477124285474896,NO
1216,48,0.3913049955923027,NO
1217,96,0.7058782030376436,NO
1218,95,0.32203596552547786,NO
1219,51,0.30635914861251135,NO
1220,29,0.477124285474896,NO
1221,159,0.4444465596131097,NO
1222,41,0.344262878322373,NO
1223,53,0.37500059491100574,NO
1224,56,0.42307742998241443,NO
1225,27,0.5348834429413416,NO
1226,95,0.32203596552547786,NO
1227,40,0.4444446367391597,NO
1228,42,0.4244608041013556,NO
1229,59,0.41747627725115777,NO
1230,55,0.41176559515635847,NO
1231,38,0.35483916813194344,NO
1232,69,0.9996575643148455,YES
1233,31,0.3577984631697432,NO
1234,50,0.36508009893734045,NO
1235,29,0.477124285474896,NO
1236,38,0.9996575643148455,YES
1237,39,0.4680853390682697,NO
1238,217,0.3939415965498415,NO
1239,40,0.4444446367391597,NO
1240,27,0.5348834429413416,NO
1241,84,0.1780852139906554,NO
1242,62,0.3181832341640563,NO
1243,80,0.2682946194772816,NO
1244,59,0.41747627725115777,NO
1245,87,0.3442640447900802,NO
1246,93,0.47368468513045775,NO
1247,107,0.28571778229366124,NO
1248,73,0.3103493094946441,NO
1249,107,0.28571778229366124,NO
1250,76,0.5522382716266306,NO
1251,92,0.5454538374689406,NO
1252,24,0.431818447315885,NO
1253,33,0.3292690061518642,NO
1254,31,0.3577984631697432,NO
1255,63,0.729725474588463,NO
1256,77,0.23077159632299446,NO
1257,25,0.32624155703453794,NO
1258,26,0.38848948353489,NO
1259,125,0.33333523703586815,NO
1260,201,0.9999714457665917,NO
1261,172,0.9996575643148455,YES
1262,204,0.9999143470827885,NO
1263,49,0.2968760875710357,NO
1264,38,0.35483916813194344,NO
1265,182,0.999942894794374,NO
1266,94,0.34210668698315905,NO
1267,138,0.9999510518822656,NO
1268,25,0.32624155703453794,NO
1269,25,0.32624155703453794,NO
1270,36,0.46666681896391293,NO
1271,26,0.38848948353489,NO
1272,44,0.4610780040408951,NO
1273,52,0.3373500691001449,NO
1274,50,0.36508009893734045,NO
1275,75,0.7560932802156513,NO
1276,28,0.36305792262410624,NO
1277,31,0.3577984631697432,NO
1278,41,0.344262878322373,NO
1279,26,0.38848948353489,NO
1280,39,0.4680853390682697,NO
1281,26,0.38848948353489,NO
1282,30,0.4193551952849687,NO
1283,25,0.32624155703453794,NO
1284,33,0.3292690061518642,NO
1285,44,0.4610780040408951,NO
1286,23,0.36508009893734034,NO
1287,80,0.2682946194772816,NO
1288,78,0.9999736421302956,NO
1289,26,0.38848948353489,NO
1290,84,0.1780852139906554,NO
1291,91,0.9999714457665917,NO
1292,26,0.38848948353489,NO
1293,85,0.5384611329387489,NO
1294,67,0.4545460209357034,NO
1295,124,0.4736851597174802,NO
1296,26,0.38848948353489,NO
1297,25,0.32624155703453794,NO
1298,76,0.5522382716266306,NO
1299,109,0.5652154480520231,NO
1300,24,0.431818447315885,NO
1301,27,0.5348834429413416,NO
1302,47,0.29577563354421504,NO
1303,185,0.4117682628708273,NO
1304,96,0.7058782030376436,NO
1305,97,0.9999755247431151,NO
1306,23,0.36508009893734034,NO
1307,154,0.5238087468045632,NO
1308,47,0.29577563354421504,NO
1309,176,0.2857247751100936,NO
1310,36,0.46666681896391293,NO
1311,32,0.3255135471632681,NO
1312,30,0.4193551952849687,NO
1313,37,0.34131801647441956,NO
1314,33,0.3292690061518642,NO
1315,32,0.3255135471632681,NO
1316,289,0.4444465596131096,NO
1317,66,0.5652164196637103,NO
1318,439,0.9998287235062393,NO
1319,751,0.9996575643148455,YES
1320,147,0.4736851597174802,NO
1321,47,0.29577563354421504,NO
1322,171,0.35484191879828625,NO
1323,92,0.5454538374689406,NO
1324,60,0.45454573774234314,NO
1325,34,0.2968760875710356,NO
1326,361,0.9998287235062393,NO
1327,60,0.45454573774234314,NO
1328,28,0.36305792262410624,NO
1329,50,0.36508009893734045,NO
1330,35,0.34959433397667095,NO
1331,117,0.9999314753184952,NO
1332,238,0.9998287235062393,NO
1333,59,0.41747627725115777,NO
1334,72,0.36170313596250236,NO
1335,200,0.9998858026312764,NO
1336,44,0.4610780040408951,NO
1337,217,0.3939415965498415,NO
1338,42,0.4244608041013556,NO
1339,87,0.3442640447900802,NO
1340,265,3.426468872933882E-5,YES
1341,52,0.3373500691001449,NO
1342,40,0.4444446367391597,NO
1343,81,0.3442640447900802,NO
1344,79,0.6296263393255042,NO
1345,40,0.4444446367391597,NO
1346,48,0.3913049955923027,NO
1347,43,0.37500059491100574,NO
1348,44,0.4610780040408951,NO
1349,43,0.37500059491100574,NO
1350,42,0.4244608041013556,NO
1351,57,0.18750133855040038,NO
1352,32,0.3255135471632681,NO
1353,59,0.41747627725115777,NO
1354,60,0.45454573774234314,NO
1355,60,0.45454573774234314,NO
1356,60,0.45454573774234314,NO
1357,45,0.32038954460546126,NO
1358,48,0.3913049955923027,NO
1359,126,0.9996575643148455,YES
1360,214,0.9999143470827885,NO
1361,94,0.34210668698315905,NO
1362,68,0.48717971246834274,NO
1363,356,0.9998287235062393,NO
1364,37,0.34131801647441956,NO
1365,63,0.729725474588463,NO
1366,24,0.431818447315885,NO
1367,37,0.34131801647441956,NO
1368,267,0.9998287235062393,NO
1369,92,3.426468872933882E-5,YES
1370,54,0.5348831649568818,NO
1371,53,0.37500059491100574,NO
1372,44,0.4610780040408951,NO
1373,35,0.34959433397667095,NO
1374,569,0.9998287235062393,YES
1375,33,0.3292690061518642,NO
1376,66,0.5652164196637103,NO
1377,27,0.5348834429413416,NO
1378,568,0.9996575643148455,YES
1379,67,0.4545460209357034,NO
1380,27,0.5348834429413416,NO
1381,177,0.49999999999999983,NO
1382,59,0.41747627725115777,NO
1383,68,0.48717971246834274,NO
1384,156,0.3333358715937154,NO
1385,277,0.9998287235062393,NO
1386,252,0.37500535399520357,NO
1387,43,0.37500059491100574,NO
1388,43,0.37500059491100574,NO
1389,38,0.35483916813194344,NO
1390,135,0.9999619284135255,YES
1391,41,0.344262878322373,NO
1392,62,0.3181832341640563,NO
1393,128,0.9998287235062393,NO
1394,47,0.29577563354421504,NO
1395,121,0.5454531295053889,YES
1396,210,0.9999143470827885,NO
1397,505,0.9999143470827885,NO
1398,76,0.5522382716266306,YES
1399,43,0.37500059491100574,NO
1400,44,0.4610780040408951,NO
1401,66,0.5652164196637103,YES
1402,142,0.3023287319110061,NO
1403,125,0.33333523703586815,NO
1404,185,0.9996575643148455,YES
1405,132,0.5833309537459351,NO
1406,64,0.4339626911137563,NO
1407,2413,0.9996575643148455,YES
1408,131,0.999957169872869,NO
1409,188,0.9999143470827885,NO
1410,51,0.30635914861251135,NO
1411,26,0.38848948353489,NO
1412,80,0.9996575643148455,YES
1413,375,0.33334094788254665,NO
1414,53,0.37500059491100574,NO
1415,84,0.1780852139906554,NO
1416,716,0.9996575643148455,YES
1417,217,0.3939415965498415,NO
1418,175,0.9999143470827885,NO
1419,75,0.9996575643148455,YES
1420,76,0.9996575643148455,YES
1421,53,0.9996575643148455,YES
1422,49,0.2968760875710357,NO
1423,51,0.30635914861251135,NO
1424,47,0.9996575643148455,YES
1425,75,0.9996575643148455,YES
1426,71,0.9996575643148455,YES
1427,132,0.9996575643148455,YES
1428,31,0.3577984631697432,NO
1429,49,0.2968760875710357,NO
1430,26,0.38848948353489,NO
1431,82,0.6428536463062946,NO
1432,38,0.35483916813194344,NO
1433,121,0.5454531295053889,NO
1434,74,0.9996575643148455,YES
1435,91,0.9996575643148455,YES
1436,77,0.23077159632299446,NO
1437,126,0.9996575643148455,YES
1438,48,0.3913049955923027,NO
1439,42,0.4244608041013556,NO
1440,289,0.4444465596131096,NO
1441,124,0.9996575643148455,YES
1442,43,0.37500059491100574,NO
1443,41,0.344262878322373,NO
1444,456,0.9996575643148455,YES
1445,75,0.7560932802156513,NO
1446,136,0.2307763273058162,NO
1447,242,0.37500535399520357,NO
1448,130,0.9999657353112708,NO
1449,764,0.9998287235062393,NO
1450,456,0.9998287235062393,YES
1451,137,0.9999143470827885,NO
1452,179,0.4736851597174802,NO
1453,115,0.41176826287082724,NO
1454,41,0.344262878322373,NO
1455,54,0.5348831649568818,NO
1456,81,0.3442640447900802,NO
1457,66,0.5652164196637103,NO
1458,85,0.5384611329387489,NO
1459,74,0.6153815740117929,NO
1460,672,0.9998287235062393,NO
1461,88,3.426468872933882E-5,YES
1462,95,0.9996575643148455,YES
1463,86,0.3220359655254778,NO
1464,83,0.5312496653645501,NO
1465,94,0.34210668698315905,NO
1466,109,0.9996575643148455,YES
1467,53,0.37500059491100574,NO
1468,132,3.426468872933882E-5,YES
1469,1395,3.426468872933882E-5,YES
1470,111,0.999957169872869,NO
1471,299,3.426468872933882E-5,YES
1472,333,3.426468872933882E-5,YES
1473,240,3.426468872933882E-5,YES
1474,82,3.426468872933882E-5,YES
1475,87,3.426468872933882E-5,YES
1476,49,3.426468872933882E-5,YES
1477,68,3.426468872933882E-5,YES
1478,38,3.426468872933882E-5,YES
1479,86,3.426468872933882E-5,YES
1480,82,0.6428536463062946,NO
1481,71,0.387756671937257,NO
1482,115,0.41176826287082724,NO
1483,60,0.45454573774234314,NO
1484,262,0.999942894794374,NO
1485,72,0.36170313596250236,NO
1486,178,0.999942894794374,NO
1487,131,0.999957169872869,NO
1488,118,0.3750026770549337,NO
1489,227,3.426468872933882E-5,YES
1490,76,0.5522382716266306,NO
1491,105,0.615381574011793,NO
1492,126,0.9996575643148455,YES
1493,110,0.3750026770549337,NO
1494,187,3.426468872933882E-5,YES
1495,40,0.4444446367391597,NO
1496,85,0.5384611329387489,NO
1497,100,0.4285728271986146,NO
1498,94,0.34210668698315905,YES
1499,44,1.713293141923151E-5,YES
1500,112,0.565215448052023,NO
1501,219,0.16667618501625867,NO
1502,50,0.36508009893734045,NO
1503,38,0.35483916813194344,YES
1504,38,0.35483916813194344,NO
1505,95,0.32203596552547786,NO
1506,118,0.3750026770549337,NO
1507,570,3.426468872933882E-5,YES
1508,391,0.9998287235062393,NO
1509,41,0.344262878322373,NO
1510,69,0.4642861513599195,NO
1511,41,0.344262878322373,NO
1512,37,0.34131801647441956,NO
1513,40,0.4444446367391597,NO
1514,97,0.9999755247431151,NO
1515,71,0.387756671937257,NO
1516,46,0.344263169940938,NO
