ID,Size,Predicted,Actual
538,102,0.13649245,NO
816,663,0.88321245,YES
1519,672,0.8932816,NO
784,640,0.8489768,YES
1477,700,0.92715925,YES
802,675,0.8932816,YES
861,695,0.91961247,NO
732,633,0.8362186,YES
772,713,0.94054884,NO
756,703,0.92715925,NO
783,635,0.8362186,NO
373,720,0.9464453,YES
749,626,0.8227995,NO
965,711,0.93412936,YES
136,195,0.25604233,YES
184,104,0.13649245,NO
295,104,0.13649245,NO
1036,104,0.13649245,NO
1230,104,0.13649245,YES
656,722,0.9464453,YES
110,193,0.252996,YES
1186,193,0.25298,NO
814,630,0.8227995,NO
791,631,0.8227995,NO
1382,734,0.9567835,YES
59,610,0.79405135,YES
6,105,0.13649245,NO
254,105,0.13649245,NO
397,105,0.13649245,NO
736,105,0.13649245,NO
1071,105,0.13649245,NO
1538,105,0.13649245,NO
872,612,0.79405135,NO
340,741,0.9612833,YES
839,604,0.7787744,NO
9,106,0.1365256,NO
18,106,0.1365256,YES
56,106,0.1365256,NO
170,106,0.1365256,NO
173,106,0.1365256,NO
579,106,0.1365256,NO
845,106,0.1365256,NO
1109,106,0.1365256,NO
761,751,0.96537554,NO
754,607,0.7787744,NO
800,754,0.96537554,YES
524,107,0.1365256,NO
1310,107,0.1365256,NO
1312,107,0.1365256,NO
1508,764,0.9724501,NO
759,767,0.9724501,YES
14,108,0.1365256,YES
695,108,0.1365256,NO
715,108,0.1365256,NO
1163,209,0.26298085,NO
214,109,0.1365256,NO
539,109,0.1365256,YES
937,109,0.1365256,NO
1362,109,0.1365256,NO
20,110,0.1365256,NO
959,110,0.1365256,NO
1539,110,0.1365256,NO
808,795,0.9828981,NO
780,800,0.9848796,NO
98,132,0.16243654,YES
399,111,0.1365256,NO
966,111,0.1365256,NO
1142,111,0.1365256,NO
1525,111,0.1365256,NO
817,566,0.694945,YES
798,804,0.9848796,YES
1436,569,0.694945,YES
472,112,0.1365256,YES
561,112,0.1365256,NO
936,112,0.1365256,NO
1034,112,0.1365256,NO
1098,112,0.1365256,YES
1545,112,0.1365256,NO
790,560,0.67704934,NO
49,113,0.1365256,NO
51,113,0.1365256,NO
196,113,0.1365256,NO
462,113,0.1365256,YES
739,113,0.1365256,NO
788,113,0.1365256,NO
873,113,0.1365256,NO
1270,113,0.1365256,NO
93,221,0.2668906,YES
345,562,0.67704934,NO
25,114,0.13671385,NO
122,114,0.13671385,NO
892,114,0.13671385,NO
1088,114,0.13671385,NO
826,553,0.6589151,NO
417,115,0.13671385,NO
565,115,0.13671385,NO
1512,115,0.13671385,NO
1529,115,0.13671385,NO
801,555,0.6589151,YES
809,555,0.6589151,YES
805,835,0.9908993,NO
997,464,0.55039245,YES
37,116,0.13671385,NO
101,116,0.13671385,YES
116,116,0.13671385,YES
464,116,0.13671385,YES
572,116,0.13671385,NO
593,116,0.13671385,NO
670,116,0.13671385,NO
952,116,0.13671385,NO
989,116,0.13671385,NO
1020,116,0.13671385,YES
420,547,0.6406062,YES
259,117,0.13671385,NO
1394,117,0.13671385,NO
1422,117,0.13671385,YES
762,851,0.99387604,NO
1217,857,0.99387604,NO
679,118,0.13671385,NO
886,118,0.13671385,NO
909,118,0.13671385,NO
1535,118,0.13671385,NO
1551,118,0.13671385,NO
709,541,0.6221876,YES
36,119,0.13671385,NO
641,119,0.13671385,NO
973,119,0.13671385,NO
1229,119,0.13671385,NO
202,120,0.13671385,NO
305,120,0.13671385,NO
554,120,0.13671385,NO
601,120,0.13671385,NO
362,531,0.60372394,NO
827,532,0.60372394,NO
758,878,0.9959314,YES
19,121,0.1370577,NO
1220,121,0.1370577,NO
1457,121,0.1370577,NO
1492,121,0.1370577,NO
1500,121,0.1370577,YES
309,146,0.16489896,NO
97,122,0.1370577,YES
541,122,0.1370577,YES
907,122,0.1370577,NO
773,525,0.585279,NO
40,123,0.1370577,NO
263,123,0.1370577,YES
445,285,0.31617314,YES
760,901,0.9973305,NO
374,124,0.1370577,NO
629,124,0.1370577,YES
1358,124,0.1370577,NO
818,515,0.5669146,NO
830,515,0.5669146,NO
976,516,0.5669146,NO
53,125,0.1370577,NO
153,125,0.1370577,NO
204,125,0.1370577,NO
664,125,0.1370577,NO
979,125,0.1370577,NO
1322,125,0.1370577,NO
1465,125,0.1370577,NO
1496,125,0.1370577,YES
985,518,0.5669146,YES
1219,912,0.99799806,YES
776,914,0.99799806,YES
822,916,0.99799806,YES
786,521,0.5669146,NO
1208,521,0.5669146,NO
504,126,0.1370577,YES
652,126,0.1370577,NO
993,126,0.1370577,NO
777,921,0.99826986,NO
815,509,0.5486901,NO
1455,128,0.13755816,NO
755,513,0.5486901,NO
821,513,0.5486901,NO
823,513,0.5486901,NO
1552,513,0.5486901,YES
746,129,0.13755816,NO
10,130,0.13755816,NO
681,130,0.13755816,NO
858,130,0.13755816,NO
1259,130,0.13755816,NO
1507,130,0.13755816,NO
769,505,0.5306614,NO
1459,505,0.5306614,NO
142,131,0.13755816,NO
542,131,0.13755816,NO
1469,131,0.13755816,NO
1534,131,0.13755816,NO
768,506,0.5306614,NO
779,506,0.5306614,NO
12,132,0.13755816,NO
382,132,0.13755816,NO
974,132,0.13755816,NO
1466,132,0.13755816,NO
1486,132,0.13755816,YES
825,961,0.99929917,YES
336,133,0.13755816,NO
430,133,0.13755816,YES
540,133,0.13755816,YES
884,133,0.13755816,NO
620,496,0.51288074,YES
774,498,0.51288074,NO
701,134,0.13755816,YES
211,135,0.13755816,NO
270,135,0.13755816,YES
687,135,0.13755816,NO
1452,135,0.13755816,YES
106,136,0.13821666,NO
1505,136,0.13821666,NO
555,137,0.13821666,NO
1510,137,0.13821666,NO
986,138,0.13821666,NO
1330,138,0.13821666,NO
957,168,0.16795775,YES
203,139,0.13821666,NO
239,139,0.13821666,NO
1082,139,0.13821666,YES
1145,139,0.13821666,NO
859,140,0.13821666,NO
804,474,0.46148288,YES
24,142,0.13821666,NO
1212,142,0.13821666,NO
1464,142,0.13821666,NO
1536,142,0.13821666,YES
174,143,0.13903508,NO
380,143,0.13903508,NO
888,144,0.13903508,NO
47,145,0.13903508,YES
48,145,0.13903508,NO
543,177,0.16964643,YES
787,465,0.44512653,YES
50,146,0.13903508,NO
796,470,0.44512653,YES
803,470,0.44512653,YES
52,147,0.13903508,NO
1383,147,0.13903508,NO
1403,263,0.24746667,YES
34,148,0.13903508,NO
499,148,0.13903508,YES
393,457,0.4292102,NO
766,457,0.4292102,YES
795,457,0.4292102,YES
799,459,0.4292102,YES
1198,150,0.14001577,YES
285,271,0.25294465,NO
225,149,0.13903508,NO
1213,149,0.13903508,NO
785,460,0.4292102,YES
832,460,0.4292102,YES
763,462,0.4292102,NO
368,186,0.17246854,NO
391,152,0.14001577,YES
536,152,0.14001577,NO
879,152,0.14001577,NO
625,452,0.41375774,NO
157,153,0.14001577,NO
392,153,0.14001577,NO
642,153,0.14001577,NO
899,153,0.14001577,NO
836,1093,0.999965,YES
385,454,0.41375774,YES
570,154,0.14001577,NO
893,154,0.14001577,NO
1014,154,0.14001577,NO
1370,154,0.14001577,NO
1509,456,0.41375774,YES
582,157,0.14116153,NO
895,157,0.14116153,NO
35,156,0.14001577,NO
43,156,0.14001577,NO
140,156,0.14001577,NO
1446,156,0.14001577,NO
113,158,0.14116153,NO
179,158,0.14116153,NO
217,158,0.14116153,NO
426,158,0.14116153,YES
636,158,0.14116153,NO
897,158,0.14116153,NO
1043,158,0.14116153,NO
698,447,0.39878836,NO
1284,159,0.14116153,NO
409,160,0.14116153,NO
587,160,0.14116153,NO
1211,160,0.14116153,NO
1017,161,0.14116153,NO
1381,439,0.3843168,NO
383,162,0.14116153,NO
752,1158,0.9999933,YES
914,165,0.14247565,NO
31,164,0.14116153,YES
871,164,0.14116153,YES
571,166,0.14247565,NO
15,432,0.37035367,NO
249,167,0.14247565,NO
1028,167,0.14247565,YES
637,420,0.35690564,YES
967,168,0.14247565,NO
778,421,0.35690564,NO
1503,422,0.35690564,YES
987,426,0.35690564,YES
1026,172,0.14396186,NO
1067,172,0.14396186,NO
731,427,0.35690564,YES
95,171,0.14247565,NO
282,171,0.14247565,NO
1324,171,0.14247565,YES
1385,171,0.14247565,NO
1215,173,0.14396186,NO
16,174,0.14396186,NO
1015,174,0.14396186,NO
1024,174,0.14396186,NO
1225,174,0.14396186,NO
4,175,0.14396186,NO
1479,175,0.14396186,NO
452,341,0.27953848,YES
1372,176,0.14396186,NO
794,406,0.3315647,NO
820,406,0.3315647,NO
1107,406,0.3315647,YES
227,179,0.14562443,NO
1123,179,0.14562443,NO
1511,179,0.14562443,NO
704,177,0.14396186,NO
726,177,0.14396186,NO
1443,177,0.14396186,NO
42,180,0.14562443,NO
1130,180,0.14562443,NO
465,178,0.14396186,YES
1533,178,0.14396186,NO
885,411,0.3315647,NO
57,181,0.14562443,NO
626,399,0.319669,YES
586,182,0.14562443,NO
594,182,0.14562443,NO
1328,182,0.14562443,NO
657,244,0.1946657,YES
737,401,0.319669,YES
1221,183,0.14562443,NO
364,275,0.21856198,NO
306,315,0.249408,YES
438,184,0.14562443,YES
630,184,0.14562443,YES
943,184,0.14562443,NO
988,184,0.14562443,NO
1180,184,0.14562443,NO
829,1264,0.9999996,YES
751,405,0.319669,NO
753,405,0.319669,NO
767,405,0.319669,NO
781,405,0.319669,NO
782,405,0.319669,NO
789,405,0.319669,NO
792,405,0.319669,NO
793,405,0.319669,NO
797,405,0.319669,NO
810,405,0.319669,NO
367,284,0.22404695,NO
1540,187,0.14746809,YES
1553,391,0.30828372,NO
1366,185,0.14562443,NO
744,393,0.30828372,NO
370,188,0.14746809,NO
692,188,0.14746809,NO
1470,188,0.14746809,NO
1137,186,0.14562443,NO
690,189,0.14746809,NO
371,396,0.30828372,NO
389,190,0.14746809,NO
395,190,0.14746809,YES
302,384,0.29740143,YES
423,281,0.21745788,YES
143,194,0.14949806,NO
699,386,0.29740143,NO
775,387,0.29740143,NO
819,387,0.29740143,NO
831,387,0.29740143,NO
344,192,0.14746809,YES
1002,388,0.29740143,YES
1108,389,0.29740143,YES
366,193,0.14746809,YES
8,196,0.14949806,NO
303,196,0.14949806,NO
365,196,0.14949806,YES
3,198,0.14949806,NO
394,198,0.14949806,NO
444,198,0.14949806,YES
41,201,0.1517201,NO
100,201,0.1517201,YES
144,201,0.1517201,NO
1323,201,0.1517201,NO
564,381,0.28701296,NO
770,1328,0.99999994,NO
1101,199,0.14949806,NO
149,202,0.1517201,NO
269,202,0.1517201,NO
880,202,0.1517201,NO
660,369,0.27710763,NO
1398,200,0.14949806,NO
1187,372,0.27710763,NO
372,204,0.1517201,NO
941,204,0.1517201,NO
1325,204,0.1517201,NO
120,205,0.1517201,NO
1474,375,0.27710763,NO
689,209,0.15414052,NO
882,209,0.15414052,NO
980,363,0.26767352,NO
1037,210,0.15414052,NO
1458,210,0.15414052,NO
733,211,0.15414052,NO
933,211,0.15414052,NO
1201,211,0.15414052,YES
75,208,0.1517201,NO
55,368,0.26767352,NO
1426,356,0.25869778,NO
72,216,0.1567661,NO
653,216,0.1567661,NO
673,216,0.1567661,NO
705,357,0.25869778,NO
824,1381,1.0,YES
343,213,0.15414052,NO
436,213,0.15414052,YES
685,213,0.15414052,NO
954,217,0.1567661,NO
1207,217,0.1567661,NO
1301,217,0.1567661,NO
1400,217,0.1567661,NO
1478,217,0.1567661,NO
677,214,0.15414052,NO
1423,214,0.15414052,NO
757,1389,1.0,YES
379,349,0.2501668,YES
1389,361,0.25869778,NO
978,219,0.1567661,NO
1546,219,0.1567661,NO
376,223,0.15960422,NO
560,350,0.2501668,NO
992,350,0.2501668,NO
622,351,0.2501668,NO
390,220,0.1567661,NO
982,340,0.24206649,NO
500,341,0.24206649,YES
102,225,0.15960422,NO
651,222,0.1567661,NO
337,333,0.23438235,NO
525,334,0.23438235,NO
363,232,0.16266277,NO
1068,232,0.16266277,NO
1395,238,0.16595025,NO
39,229,0.15960422,YES
634,229,0.15960422,YES
1189,337,0.23438235,YES
728,234,0.16266277,NO
402,235,0.16266277,NO
490,235,0.16266277,YES
828,1445,1.0,YES
78,245,0.16947567,NO
1061,240,0.16595025,NO
1526,329,0.22709976,YES
1106,236,0.16266277,NO
17,246,0.16947567,NO
54,252,0.17324865,NO
489,252,0.17324865,YES
1448,252,0.17324865,NO
635,311,0.21368074,YES
710,247,0.16947567,YES
274,242,0.16595025,NO
621,242,0.16595025,NO
1506,242,0.16595025,NO
304,312,0.21368074,NO
386,312,0.21368074,YES
631,248,0.16947567,YES
706,243,0.16595025,NO
610,304,0.20751537,NO
58,260,0.17727937,NO
983,296,0.20169389,NO
280,249,0.16947567,NO
647,244,0.16595025,NO
1431,267,0.18157855,NO
955,274,0.18615748,NO
480,289,0.19620255,YES
1379,289,0.19620255,NO
1499,289,0.19620255,NO
553,306,0.20751537,YES
532,262,0.17727937,NO
934,262,0.17727937,NO
1531,262,0.17727937,NO
1033,269,0.18157855,NO
811,299,0.20169389,NO
628,257,0.17324865,YES
226,263,0.17727937,NO
674,270,0.18157855,NO
1447,277,0.18615748,NO
421,309,0.20751537,YES
730,286,0.19102803,YES
740,286,0.19102803,NO
1,302,0.20169389,NO
901,273,0.18157855,NO
493,295,0.19620255,NO
332,280,0.18615748,NO
1080,280,0.18615748,YES
838,1900,1.0,NO
833,2143,1.0,YES
1524,2173,1.0,YES
764,2193,1.0,YES
1468,2357,1.0,YES
1100,2444,1.0,YES
611,2521,1.0,YES
835,2596,1.0,YES
771,2935,1.0,NO
807,44114,0.54331446,YES
