ID,Size,Predicted,Actual
1660,76,0.31259835,NO
2049,76,0.31259835,NO
1845,83,0.3406796,NO
231,67,0.27440494,NO
535,76,0.3110742,YES
377,67,0.27390105,NO
527,67,0.27390105,NO
683,67,0.27390105,NO
790,67,0.27390105,NO
800,67,0.27390105,NO
885,67,0.27390105,NO
1449,67,0.27390105,NO
1754,67,0.27390105,NO
1833,67,0.27390105,NO
1858,67,0.27390105,NO
2043,67,0.27390105,NO
124,77,0.31259835,NO
1065,77,0.31259835,NO
1716,77,0.31259835,NO
188,68,0.27390105,NO
319,68,0.27390105,NO
400,68,0.27390105,YES
438,68,0.27390105,NO
561,68,0.27390105,NO
871,68,0.27390105,NO
1087,68,0.27390105,NO
1160,68,0.27390105,NO
1339,68,0.27390105,NO
1528,68,0.27390105,NO
1836,68,0.27390105,NO
1854,70,0.28194398,NO
55,70,0.28155956,NO
265,69,0.2766213,NO
1190,69,0.27415535,NO
388,69,0.27390105,NO
486,69,0.27390105,NO
528,69,0.27390105,NO
788,69,0.27390105,NO
886,69,0.27390105,NO
1018,69,0.27390105,NO
1431,69,0.27390105,NO
1459,69,0.27390105,NO
1526,69,0.27390105,NO
1692,69,0.27390105,NO
2021,69,0.27390105,NO
94,71,0.28155956,NO
1993,79,0.31259835,NO
2050,79,0.31259835,NO
192,79,0.31218988,NO
720,70,0.27638507,NO
724,70,0.27638507,NO
762,70,0.27614406,NO
765,70,0.27614406,NO
537,71,0.2788715,NO
550,71,0.2788715,NO
8,70,0.27390105,NO
141,70,0.27390105,NO
418,70,0.27390105,NO
453,70,0.27390105,NO
1254,70,0.27390105,NO
1484,70,0.27390105,NO
1494,70,0.27390105,NO
2082,70,0.27390105,NO
38,72,0.28155956,NO
127,80,0.31259835,NO
1703,80,0.31259835,NO
2168,71,0.27614406,NO
1972,71,0.27415535,NO
1034,81,0.31259835,NO
1803,81,0.31259835,NO
425,71,0.27390105,NO
483,71,0.27390105,NO
568,71,0.27390105,NO
728,71,0.27390105,NO
820,71,0.27390105,NO
846,71,0.27390105,NO
894,71,0.27390105,NO
1013,71,0.27390105,NO
1349,71,0.27390105,NO
1928,71,0.27390105,NO
2026,71,0.27390105,NO
139,73,0.28155956,NO
937,72,0.2766213,NO
2187,72,0.27638507,NO
2188,72,0.27638507,NO
170,81,0.31070894,NO
100,82,0.31325045,NO
69,96,0.36669055,NO
106,96,0.36669055,NO
1269,82,0.31259835,NO
578,82,0.31218988,NO
4,74,0.28155956,NO
35,74,0.28155956,NO
205,72,0.27390105,NO
221,72,0.27390105,NO
525,72,0.27390105,NO
810,72,0.27390105,NO
950,72,0.27390105,NO
956,72,0.27390105,NO
1002,72,0.27390105,NO
1554,72,0.27390105,NO
98,74,0.2802904,NO
339,73,0.27638507,NO
376,83,0.31259835,NO
424,83,0.31259835,NO
1550,83,0.31259835,NO
2158,83,0.31218988,NO
204,73,0.27390105,NO
472,73,0.27390105,NO
562,73,0.27390105,NO
647,73,0.27390105,NO
314,74,0.27638507,NO
727,74,0.27638507,NO
2160,74,0.27638507,NO
559,74,0.27614406,YES
1822,74,0.27614406,NO
292,74,0.27589834,NO
829,84,0.3127133,NO
624,84,0.31259835,NO
649,84,0.31259835,NO
1496,84,0.31259835,NO
1701,84,0.31259835,NO
1750,84,0.31259835,NO
2041,76,0.28194398,NO
39,76,0.28155956,NO
52,76,0.28155956,NO
30,74,0.27390105,NO
211,74,0.27390105,NO
824,74,0.27390105,NO
1135,74,0.27390105,NO
1394,74,0.27390105,NO
1908,74,0.27390105,NO
2143,74,0.27390105,NO
2,75,0.2766213,NO
2191,75,0.27614406,NO
692,85,0.31259835,NO
853,85,0.31259835,NO
959,85,0.31259835,NO
343,85,0.31246197,NO
104,75,0.27415535,NO
1889,75,0.27415535,NO
474,75,0.27390105,NO
1005,75,0.27390105,NO
1050,75,0.27390105,NO
1198,75,0.27390105,NO
1735,75,0.27390105,NO
723,76,0.27638507,NO
387,86,0.31259835,NO
1544,86,0.31259835,NO
1926,86,0.31259835,NO
2092,86,0.31259835,NO
1241,86,0.31246197,NO
153,78,0.28155956,NO
437,76,0.27390105,NO
759,76,0.27390105,NO
888,76,0.27390105,NO
1009,76,0.27390105,NO
1167,76,0.27390105,YES
1307,76,0.27390105,NO
1412,76,0.27390105,NO
1485,76,0.27390105,NO
1710,76,0.27390105,NO
1758,76,0.27390105,NO
1874,76,0.27390105,NO
1944,76,0.27390105,NO
1548,87,0.31259835,NO
1705,87,0.31259835,NO
1715,87,0.31259835,YES
1799,87,0.31259835,NO
801,77,0.27390105,NO
802,77,0.27390105,NO
1165,77,0.27390105,NO
1395,77,0.27390105,NO
10,88,0.31259835,NO
43,88,0.31259835,NO
79,88,0.31259835,NO
220,88,0.31259835,NO
331,88,0.31259835,NO
1058,88,0.31259835,NO
2010,88,0.31259835,NO
2076,88,0.31259835,NO
2093,88,0.31259835,NO
278,78,0.2766213,NO
293,78,0.27589834,NO
2116,80,0.28194398,NO
198,89,0.31259835,NO
700,89,0.31259835,NO
2091,89,0.31259835,NO
931,89,0.31259024,NO
1032,78,0.27390105,NO
1458,78,0.27390105,NO
1748,78,0.27390105,NO
935,79,0.2766213,NO
1295,81,0.28194398,NO
86,81,0.28155956,NO
445,79,0.27440494,NO
23,90,0.31259835,NO
1226,90,0.31259835,NO
656,79,0.27390105,NO
1003,79,0.27390105,NO
1267,79,0.27390105,NO
1268,79,0.27390105,NO
1804,79,0.27390105,NO
1853,79,0.27390105,NO
2129,79,0.27390105,NO
271,80,0.2766213,NO
934,80,0.2766213,NO
166,80,0.27589834,NO
637,99,0.3406796,NO
1751,91,0.31259835,NO
2071,91,0.31259835,NO
137,82,0.28155956,NO
373,80,0.27390105,NO
397,80,0.27390105,NO
401,80,0.27390105,NO
1279,80,0.27390105,NO
1747,80,0.27390105,NO
1864,80,0.27390105,NO
1551,83,0.28194398,NO
1711,92,0.31246197,NO
1352,92,0.31218988,NO
36,83,0.28155956,NO
41,83,0.28155956,NO
330,81,0.27390105,NO
456,81,0.27390105,NO
569,81,0.27390105,NO
638,81,0.27390105,NO
1001,81,0.27390105,NO
1873,81,0.27390105,NO
2009,81,0.27390105,NO
67,93,0.31259835,NO
1051,93,0.31259835,NO
1706,93,0.31259835,NO
181,93,0.31218988,NO
5,84,0.28155956,NO
103,84,0.28155956,NO
148,84,0.28155956,NO
154,84,0.28155956,NO
1879,82,0.27440494,NO
1918,93,0.31089416,YES
1327,82,0.27390105,NO
1486,82,0.27390105,NO
1927,82,0.27390105,NO
2133,110,0.36715633,NO
1392,83,0.27638507,NO
49,94,0.31259835,NO
955,94,0.31259835,NO
1596,94,0.31259835,NO
1726,94,0.31259835,NO
83,85,0.28155956,NO
2165,83,0.27415535,NO
218,83,0.27390105,NO
426,83,0.27390105,NO
469,83,0.27390105,NO
967,83,0.27390105,NO
1222,83,0.27390105,NO
1422,83,0.27390105,NO
1913,83,0.27390105,NO
929,84,0.2766213,NO
130,95,0.31259835,NO
253,95,0.31259835,NO
1676,95,0.31259835,NO
1686,95,0.31259835,NO
1911,95,0.31259835,NO
943,95,0.31259024,NO
313,84,0.27638507,NO
560,84,0.27589834,NO
45,86,0.28155956,NO
56,86,0.28155956,NO
1985,86,0.28155956,NO
1891,84,0.27440494,NO
238,84,0.27390105,NO
1867,84,0.27390105,NO
1311,96,0.31259835,NO
1347,96,0.31259835,NO
1598,96,0.31259835,NO
1675,96,0.31259835,NO
1764,96,0.31246197,NO
273,85,0.2766213,NO
333,85,0.27638507,NO
1293,87,0.28194398,NO
85,87,0.28155956,NO
532,86,0.2779518,YES
16,97,0.31259835,NO
131,97,0.31259835,NO
430,97,0.31259835,NO
1765,97,0.31259835,NO
841,85,0.27390105,YES
1340,85,0.27390105,NO
1753,85,0.27390105,NO
1952,85,0.27390105,NO
2142,85,0.27390105,NO
1330,97,0.31232852,NO
279,86,0.2766213,NO
325,86,0.27638507,NO
660,86,0.27614406,NO
109,88,0.28155956,NO
108,98,0.3127133,NO
180,86,0.27415535,NO
213,86,0.27390105,NO
571,86,0.27390105,NO
1912,86,0.27390105,NO
258,87,0.2766213,NO
46,89,0.28155956,NO
1986,116,0.36635193,NO
1324,99,0.31259835,NO
1934,99,0.31259835,NO
1948,108,0.3406796,NO
1921,87,0.27390105,NO
446,88,0.27614406,NO
1518,100,0.31259835,NO
1852,88,0.27440494,NO
389,88,0.27390105,NO
588,88,0.27390105,NO
684,88,0.27390105,NO
848,118,0.3670067,YES
1284,100,0.3105186,NO
113,101,0.31325045,NO
549,90,0.2788715,NO
57,101,0.31259835,NO
212,101,0.31259835,NO
359,89,0.27390105,NO
395,89,0.27390105,NO
815,89,0.27390105,NO
957,89,0.27390105,NO
1228,89,0.27390105,NO
1487,89,0.27390105,NO
59,115,0.35328937,NO
1829,115,0.35328937,NO
2031,90,0.27614406,NO
393,102,0.31259835,NO
2134,102,0.31259835,NO
2157,102,0.31218988,NO
53,92,0.28155956,NO
111,92,0.28155956,NO
1007,90,0.27415535,NO
1282,90,0.27415535,NO
2012,116,0.35328937,NO
2103,102,0.3105186,NO
252,90,0.27390105,NO
349,90,0.27390105,NO
1061,90,0.27390105,NO
1920,90,0.27390105,NO
135,103,0.31325045,NO
267,91,0.2766213,NO
282,91,0.2766213,NO
1556,103,0.31259835,NO
2118,103,0.31259835,NO
84,93,0.28155956,NO
215,91,0.27390105,NO
838,91,0.27390105,NO
1649,91,0.27390105,NO
1890,91,0.27390105,NO
241,104,0.31259835,NO
2110,104,0.31246197,NO
516,93,0.27746338,YES
115,105,0.31325045,NO
2128,92,0.27415535,NO
1637,92,0.27390105,NO
1783,92,0.27390105,NO
1825,92,0.27390105,NO
681,105,0.31259835,NO
703,105,0.31259835,NO
1380,105,0.31259835,NO
1945,105,0.31259835,NO
661,93,0.27614406,NO
2077,106,0.3137228,YES
223,106,0.31365713,NO
217,106,0.31259835,NO
1503,106,0.31259835,NO
341,93,0.27390105,NO
745,93,0.27390105,NO
1821,93,0.27390105,NO
921,94,0.2766213,NO
89,94,0.27614406,NO
602,116,0.3406796,NO
18,96,0.28155956,NO
54,96,0.28155956,NO
1515,107,0.31259835,NO
1707,107,0.31259835,NO
1709,107,0.31259835,NO
251,94,0.27390105,NO
432,94,0.27390105,NO
485,94,0.27390105,YES
865,94,0.27390105,NO
1308,94,0.27390105,NO
1488,94,0.27390105,NO
1914,94,0.27390105,NO
2065,94,0.27390105,NO
87,95,0.27614406,NO
2080,122,0.35328937,NO
1880,95,0.27415535,NO
315,95,0.27390105,NO
651,95,0.27390105,NO
804,95,0.27390105,NO
1956,95,0.27390105,NO
2018,95,0.27390105,NO
738,96,0.27638507,NO
17,98,0.28155956,NO
1020,109,0.31259835,NO
1915,109,0.31259835,NO
2048,109,0.31259835,NO
1844,119,0.3406796,NO
371,96,0.27415535,NO
247,96,0.27390105,NO
334,96,0.27390105,NO
1274,96,0.27390105,NO
739,97,0.27638507,NO
134,110,0.31325045,NO
12,99,0.28155956,NO
1259,110,0.31259835,NO
690,97,0.27390105,NO
843,97,0.27390105,NO
883,97,0.27390105,NO
1437,97,0.27390105,NO
2025,97,0.27390105,NO
2032,97,0.27390105,NO
287,98,0.2766213,NO
136,111,0.31325045,NO
1329,111,0.31325045,NO
755,98,0.27614406,NO
1536,111,0.31259835,NO
140,100,0.28155956,NO
0,111,0.31174278,NO
1947,98,0.27415535,NO
434,98,0.27390105,NO
575,98,0.27390105,NO
749,98,0.27390105,NO
257,99,0.2766213,NO
259,99,0.2766213,NO
384,112,0.31259835,NO
119,101,0.28155956,NO
183,99,0.27415535,NO
547,113,0.31283116,NO
203,99,0.27390105,NO
478,99,0.27390105,NO
845,99,0.27390105,YES
156,113,0.31259835,NO
1280,113,0.31259835,NO
1665,113,0.31259835,NO
1197,113,0.31232852,NO
76,102,0.28155956,NO
403,100,0.27390105,NO
1415,100,0.27390105,NO
1489,100,0.27390105,NO
1835,100,0.27390105,NO
1953,100,0.27390105,NO
2079,100,0.27390105,NO
930,101,0.2766213,NO
310,101,0.27638507,NO
335,101,0.27638507,NO
2104,115,0.31283116,NO
747,115,0.31259835,NO
347,101,0.27415535,NO
1886,101,0.27415535,NO
260,102,0.2766213,NO
2068,101,0.27390105,NO
2087,101,0.27390105,NO
2178,102,0.27614406,NO
743,115,0.31070894,NO
28,116,0.31259835,NO
91,116,0.31259835,NO
1426,116,0.31259835,NO
48,102,0.27390105,NO
566,102,0.27390105,NO
1469,102,0.27390105,NO
242,117,0.31259835,NO
1971,138,0.36829844,NO
354,103,0.27415535,NO
467,103,0.27390105,NO
1417,103,0.27390105,NO
126,118,0.31259835,NO
960,118,0.31259835,NO
1942,118,0.31259835,NO
459,118,0.31232852,NO
232,104,0.27440494,NO
244,104,0.27390105,NO
900,104,0.27390105,NO
1344,104,0.27390105,NO
2184,105,0.27614406,NO
385,119,0.31259835,NO
1962,119,0.31259835,NO
235,105,0.27440494,NO
280,106,0.2766213,NO
711,120,0.31259024,NO
2153,119,0.30991665,NO
161,106,0.27390105,NO
214,106,0.27390105,NO
468,106,0.27390105,NO
1169,106,0.27390105,NO
1410,106,0.27390105,NO
1490,106,0.27390105,NO
1954,106,0.27390105,NO
2060,106,0.27390105,NO
774,107,0.27614406,NO
250,122,0.31259835,NO
1231,122,0.31259835,NO
24,110,0.28155956,NO
2180,108,0.27638507,NO
948,144,0.36829844,NO
2126,123,0.31259835,NO
645,108,0.27390105,NO
715,109,0.27638507,NO
716,109,0.27638507,NO
1916,111,0.28006202,NO
659,124,0.31246197,NO
918,110,0.2766213,NO
662,109,0.27390105,NO
1265,109,0.27390105,NO
1283,109,0.27390105,NO
1460,109,0.27390105,NO
1759,109,0.27390105,NO
2148,112,0.28094667,NO
382,125,0.31259835,NO
1719,125,0.31259835,NO
1939,125,0.31259835,NO
120,113,0.28155956,NO
121,110,0.27390105,NO
837,110,0.27390105,NO
882,110,0.27390105,NO
1938,110,0.27390105,NO
1949,110,0.27390105,NO
290,111,0.27638507,NO
534,112,0.27818888,YES
31,113,0.2802904,NO
345,127,0.31365484,NO
600,127,0.31338453,NO
470,111,0.27390105,NO
646,111,0.27390105,NO
1936,111,0.27390105,NO
1264,112,0.27390105,NO
1342,112,0.27390105,NO
1483,112,0.27390105,NO
2132,129,0.3150316,NO
1613,129,0.31365484,NO
1300,116,0.28194398,NO
1109,113,0.27390105,NO
564,115,0.27770996,NO
1048,130,0.31365484,NO
1328,130,0.31247318,NO
1057,114,0.27390105,YES
1216,114,0.27390105,NO
1258,114,0.27390105,NO
1411,114,0.27390105,NO
735,115,0.27589834,NO
73,131,0.31365484,NO
1941,131,0.31365484,NO
2036,131,0.31365484,NO
3,131,0.31279773,NO
621,115,0.27390105,NO
1791,115,0.27390105,NO
1903,115,0.27390105,NO
556,116,0.27564788,YES
2146,132,0.31365484,NO
146,116,0.27390105,NO
612,116,0.27390105,NO
786,116,0.27390105,NO
1208,133,0.31365484,NO
2145,133,0.31365484,NO
27,120,0.28155956,NO
236,117,0.27440494,NO
372,117,0.27415535,NO
340,117,0.27390105,NO
344,117,0.27390105,NO
652,118,0.27390105,NO
1004,118,0.27390105,NO
1210,118,0.27390105,NO
1960,118,0.27390105,YES
114,136,0.31430817,NO
149,122,0.28155956,NO
1919,136,0.31365484,NO
145,119,0.27390105,NO
694,119,0.27390105,NO
1493,119,0.27390105,NO
1622,119,0.27390105,NO
2136,137,0.31365484,NO
1435,137,0.31324562,NO
697,120,0.27390105,NO
498,121,0.27589834,NO
1055,138,0.31365484,NO
1727,138,0.31365484,NO
1849,121,0.27390105,NO
910,122,0.27614406,NO
1026,139,0.31365484,YES
1062,139,0.31247318,YES
2114,126,0.28194398,NO
20,141,0.31430817,NO
1277,123,0.27415535,NO
771,123,0.27390105,NO
881,123,0.27390105,NO
66,141,0.31365484,NO
21,142,0.31430817,NO
451,124,0.27390105,NO
570,124,0.27390105,NO
1755,124,0.27390105,NO
125,142,0.31365484,NO
1604,142,0.31365484,NO
1680,142,0.31365484,NO
37,128,0.2825543,NO
2155,141,0.31096822,NO
1539,143,0.31365484,NO
736,143,0.31364673,NO
158,125,0.27390105,NO
195,125,0.27390105,NO
908,125,0.27390105,NO
1856,125,0.27390105,NO
2108,125,0.27390105,NO
1038,167,0.3644916,NO
164,127,0.27712703,NO
1400,126,0.27390105,NO
1892,126,0.27390105,NO
1946,126,0.27390105,NO
540,129,0.27986044,YES
230,127,0.27538407,NO
386,146,0.31365484,NO
1234,146,0.31365484,NO
2083,146,0.31365484,NO
411,129,0.27712703,NO
909,128,0.27487907,NO
1847,128,0.27487907,NO
289,146,0.31351823,NO
1860,129,0.27538407,NO
1910,147,0.31365484,NO
1888,129,0.2751339,YES
494,129,0.27487907,NO
906,129,0.27487907,NO
552,130,0.27662978,YES
102,173,0.36783206,NO
1006,130,0.27487907,NO
1654,130,0.27487907,NO
2085,130,0.27487907,NO
819,131,0.27487907,NO
1040,173,0.36287087,NO
58,169,0.3544125,NO
77,150,0.31430817,NO
1957,176,0.36844265,NO
312,133,0.27736855,NO
184,132,0.2751339,NO
1881,132,0.2751339,YES
457,132,0.27487907,NO
860,132,0.27487907,NO
262,134,0.27760532,NO
281,134,0.27760532,NO
412,133,0.27487907,NO
644,133,0.27487907,NO
714,133,0.27487907,NO
514,135,0.27844924,NO
835,152,0.31338453,NO
60,153,0.31430817,NO
152,153,0.31430817,NO
1292,138,0.28293952,NO
1298,138,0.28293952,NO
1235,153,0.31324562,NO
1830,153,0.31247318,NO
1203,154,0.31365484,NO
1767,154,0.31365484,NO
1964,154,0.31365484,NO
1012,135,0.27487907,NO
2121,135,0.27487907,NO
833,155,0.31338453,NO
705,156,0.31365484,NO
775,156,0.31365484,NO
713,137,0.27487907,NO
905,137,0.27487907,NO
737,139,0.27736855,NO
225,158,0.31365484,NO
2171,140,0.27736855,NO
2123,187,0.3702093,YES
163,140,0.27688077,NO
859,139,0.27487907,NO
1266,139,0.27487907,NO
274,141,0.27760532,NO
169,141,0.27688077,NO
1857,140,0.27487907,NO
2086,140,0.27487907,NO
1603,160,0.31365484,NO
75,161,0.31430817,NO
1291,144,0.2810535,NO
1310,161,0.31365484,NO
1819,142,0.27487907,NO
2073,192,0.3697324,NO
1924,163,0.31365484,NO
455,143,0.27487907,NO
15,192,0.36783206,NO
673,145,0.27712703,NO
327,148,0.2825543,NO
844,193,0.36844265,YES
1212,144,0.27487907,NO
1391,144,0.27487907,NO
1623,150,0.28293952,NO
155,146,0.27487907,NO
285,148,0.27760532,NO
157,147,0.27487907,NO
1068,147,0.27487907,NO
101,197,0.36783206,NO
143,148,0.27487907,NO
712,148,0.27487907,NO
834,169,0.31338453,NO
509,151,0.27986044,NO
1605,149,0.27487907,NO
1325,170,0.31338453,NO
2102,171,0.31230313,NO
1334,172,0.31365484,NO
832,172,0.31338453,NO
1492,151,0.27487907,NO
1558,151,0.27487907,NO
19,173,0.31430817,NO
1322,152,0.27487907,NO
1470,152,0.27487907,NO
1046,174,0.31324562,NO
2004,197,0.3544125,NO
2176,154,0.27688077,YES
117,174,0.31263804,NO
693,153,0.27487907,NO
699,153,0.27487907,NO
1223,153,0.27487907,NO
1899,153,0.27487907,NO
1682,175,0.31365484,NO
709,154,0.27487907,NO
1217,154,0.27487907,NO
1769,176,0.31365484,NO
1464,155,0.27487907,NO
2105,177,0.31388807,NO
1332,177,0.31365484,NO
2175,157,0.27736855,NO
356,156,0.2751339,NO
1940,178,0.31365484,NO
144,156,0.27487907,NO
880,156,0.27487907,NO
1041,156,0.27487907,YES
1837,156,0.27487907,NO
182,157,0.2751339,NO
1219,157,0.27487907,NO
185,212,0.37103534,NO
323,159,0.27736855,NO
912,158,0.27487907,NO
1221,158,0.27487907,NO
1351,158,0.27487907,NO
2040,158,0.27487907,NO
603,181,0.31365484,NO
458,159,0.2751339,NO
1524,182,0.31365484,NO
480,160,0.27487907,NO
761,160,0.27487907,NO
780,160,0.27487907,NO
899,183,0.31365484,NO
1725,183,0.31365484,NO
933,184,0.31364673,NO
639,184,0.31338453,NO
696,185,0.31365484,NO
1517,185,0.31365484,NO
1763,185,0.31351823,NO
1901,185,0.31324562,NO
1607,186,0.31324562,NO
13,187,0.31430817,NO
642,164,0.27487907,NO
1323,187,0.31338453,NO
22,188,0.31430817,NO
297,166,0.27736855,NO
1531,188,0.31365484,NO
1721,188,0.31365484,NO
357,165,0.2751339,NO
574,214,0.3568256,NO
151,170,0.2825543,NO
866,166,0.27487907,NO
1842,190,0.31137538,NO
1589,168,0.27487907,NO
420,192,0.31365484,NO
74,170,0.27736855,NO
239,193,0.3147156,NO
1336,192,0.31230313,NO
1576,193,0.31365484,NO
107,193,0.31263804,NO
1416,170,0.27487907,NO
1063,172,0.27712703,NO
2167,172,0.27688077,NO
364,171,0.27487907,NO
1782,195,0.31324562,YES
14,196,0.31430817,NO
1376,172,0.27487907,NO
718,174,0.27688077,NO
907,173,0.27487907,NO
1455,174,0.27487907,NO
1618,174,0.27487907,NO
1935,174,0.27487907,NO
826,175,0.27487907,NO
828,175,0.27487907,NO
1870,175,0.27487907,NO
719,177,0.27736855,NO
964,176,0.27487907,NO
1967,176,0.27487907,NO
186,201,0.31365484,NO
976,201,0.31365484,NO
1204,202,0.31365484,NO
1495,202,0.31365484,NO
1270,203,0.31365484,NO
698,178,0.27487907,NO
758,178,0.27487907,NO
1393,180,0.27736855,NO
1722,204,0.31351823,NO
2190,182,0.27736855,NO
1299,207,0.3150316,NO
576,206,0.31324562,NO
162,181,0.27487907,NO
632,181,0.27487907,NO
779,182,0.27487907,NO
787,182,0.27487907,NO
902,208,0.31365484,NO
855,183,0.27487907,NO
1614,183,0.27487907,NO
1206,209,0.31365484,NO
1272,184,0.27487907,NO
1570,184,0.27487907,NO
672,212,0.3157891,NO
233,213,0.31699112,NO
419,213,0.31592625,NO
150,191,0.2825543,NO
443,186,0.27487907,NO
1780,186,0.27487907,NO
1599,214,0.31592625,NO
1950,187,0.27487907,NO
1850,215,0.31592625,NO
2141,189,0.27760532,NO
1932,189,0.27736855,NO
447,188,0.27487907,NO
1017,188,0.27487907,NO
1861,188,0.27487907,NO
173,190,0.27712703,NO
351,189,0.2751339,NO
1015,189,0.27487907,NO
710,218,0.31592625,NO
72,195,0.2825543,NO
555,193,0.27869636,YES
502,219,0.3161604,NO
490,219,0.31592625,NO
2183,192,0.27688077,NO
2101,219,0.3157891,NO
2152,220,0.31322902,NO
452,223,0.31592625,NO
2172,196,0.27736855,NO
862,225,0.31592625,NO
380,196,0.27487907,NO
466,198,0.2751339,NO
991,198,0.27487907,YES
240,230,0.31699112,NO
1795,200,0.27487907,NO
523,203,0.27869636,YES
856,231,0.31592625,NO
2127,261,0.3568256,NO
440,232,0.31592625,NO
903,232,0.31592625,NO
1377,232,0.31592625,NO
1904,202,0.27487907,YES
68,273,0.37028414,NO
1195,233,0.31565487,NO
1341,233,0.31473994,NO
1720,234,0.31592625,NO
449,204,0.27487907,NO
811,206,0.27487907,NO
2038,237,0.31592625,NO
222,241,0.31699112,NO
1014,209,0.27487907,NO
1552,209,0.27487907,NO
71,241,0.3165821,NO
1261,211,0.27698296,NO
1010,213,0.27698296,NO
1028,243,0.31592625,NO
986,244,0.31592625,NO
1820,214,0.27698296,NO
118,244,0.31473994,NO
370,215,0.27723905,NO
1869,217,0.27924153,NO
750,217,0.2789941,NO
1698,246,0.31592625,NO
1369,246,0.3157891,NO
808,216,0.27698296,NO
999,216,0.27698296,NO
990,218,0.27924153,NO
1797,217,0.27723905,NO
2177,219,0.27924153,NO
2042,224,0.28508088,NO
633,295,0.37481174,NO
2107,219,0.27698296,NO
1031,249,0.3140259,YES
464,220,0.27698296,NO
997,252,0.31592625,NO
554,226,0.28106168,YES
793,229,0.2846939,NO
767,223,0.27698296,NO
2001,280,0.34415677,NO
228,226,0.27749038,NO
2161,229,0.27874193,NO
582,261,0.31565487,NO
1067,261,0.31551543,YES
689,262,0.31592625,NO
1931,262,0.31592625,NO
99,299,0.36054027,NO
298,262,0.3157891,NO
1345,262,0.3157891,NO
1943,230,0.27698296,NO
1800,265,0.31592625,NO
911,234,0.27698296,NO
1937,268,0.31592625,NO
473,235,0.27698296,YES
1855,235,0.27698296,NO
1917,237,0.27924153,NO
1500,236,0.27698296,NO
191,321,0.37481174,NO
2044,239,0.2789941,NO
367,271,0.31592625,NO
362,271,0.31551543,NO
858,238,0.27698296,NO
1792,238,0.27698296,NO
350,239,0.27723905,NO
752,274,0.3159181,NO
557,245,0.2808182,YES
969,242,0.27698296,NO
2131,242,0.27698296,NO
634,243,0.27698296,NO
1278,277,0.31322902,NO
2003,252,0.2846939,NO
1225,281,0.31565487,NO
381,312,0.3478109,NO
177,253,0.27924153,NO
159,252,0.27698296,NO
629,252,0.27698296,NO
2137,252,0.27698296,NO
299,256,0.27948418,NO
852,290,0.31592625,NO
1049,293,0.3165821,NO
533,261,0.28198764,YES
583,293,0.31565487,NO
620,300,0.31942663,NO
1262,262,0.27698296,NO
461,303,0.31915364,NO
814,263,0.27698296,NO
2173,267,0.27924153,NO
992,265,0.27698296,NO
1896,345,0.36054027,NO
2013,266,0.27698296,NO
2179,269,0.27924153,NO
2139,270,0.27972206,NO
2037,270,0.2789941,NO
1907,310,0.31901336,NO
1000,270,0.27698296,NO
2035,270,0.27698296,NO
640,341,0.3478109,NO
1823,275,0.27924153,NO
1776,316,0.31942663,NO
441,275,0.27698296,NO
849,379,0.3815741,NO
1973,348,0.3478109,NO
116,377,0.37634927,NO
383,324,0.31915364,YES
1838,283,0.27749038,NO
1389,327,0.31928867,NO
442,284,0.27698296,NO
630,284,0.27698296,NO
454,333,0.31915364,NO
1895,292,0.27749038,NO
2112,296,0.2802286,NO
2151,303,0.28623942,NO
1132,299,0.2802286,NO
958,304,0.2802286,NO
1421,348,0.31942663,NO
970,350,0.31942663,NO
742,353,0.31751502,NO
199,314,0.28073967,NO
497,409,0.36557382,NO
2039,357,0.31751502,YES
515,322,0.28409111,YES
1593,365,0.31942663,NO
2149,369,0.3198848,NO
1577,372,0.31942663,NO
1580,369,0.31649995,YES
558,332,0.28409111,YES
746,381,0.32417715,NO
379,384,0.32417715,YES
1024,385,0.32417715,NO
413,333,0.2802286,NO
682,334,0.2802286,NO
2111,340,0.2802286,NO
1303,350,0.28838357,NO
2189,350,0.2825033,NO
590,400,0.32205644,NO
734,353,0.2827477,NO
1502,408,0.32390204,NO
2067,361,0.28647578,YES
1786,358,0.2825033,NO
1902,357,0.2802286,NO
1037,367,0.2873726,NO
1309,419,0.32417715,NO
2106,423,0.32525662,NO
1828,423,0.32225057,YES
160,368,0.2802286,NO
1974,369,0.2802286,NO
979,428,0.32417715,NO
2072,374,0.28298724,YES
2109,371,0.2802286,NO
492,514,0.38639855,NO
1865,375,0.2802286,NO
1053,393,0.29287112,NO
1501,435,0.32403812,NO
369,378,0.28048652,NO
2081,440,0.3246389,NO
1778,440,0.32417715,NO
1096,387,0.28464,NO
1141,387,0.28464,NO
1154,387,0.28464,NO
2113,442,0.32441452,NO
1925,388,0.28464,NO
1023,447,0.32557815,NO
2019,391,0.28464,NO
974,447,0.32376066,NO
448,396,0.28464,NO
439,525,0.3719484,NO
1071,405,0.28464,NO
1073,405,0.28464,NO
1102,405,0.28464,NO
1103,405,0.28464,NO
1110,405,0.28464,NO
1113,405,0.28464,NO
1114,405,0.28464,NO
1118,405,0.28464,NO
1131,405,0.28464,NO
1115,406,0.28464,NO
1142,406,0.28464,NO
2135,475,0.32978514,NO
898,410,0.28464,NO
1209,411,0.28464,NO
567,413,0.28464,NO
513,419,0.28828657,YES
1099,421,0.28464,NO
973,490,0.32978514,NO
1965,439,0.28693622,NO
1042,506,0.32992786,YES
355,438,0.28490037,NO
1108,465,0.29857457,NO
