ID,Size,Predicted,Actual
490,52,0.9999749611898444,NO
491,219,0.999799759711654,YES
492,125,0.9998998598037251,YES
493,346,1.001401962747847E-4,YES
494,98,0.9998664886515354,YES
495,343,0.9995996797437948,YES
496,296,0.9995996797437948,YES
497,47,0.9999666154770649,YES
498,284,0.9995996797437948,YES
499,96,0.9995996797437948,YES
500,43,0.9999635807414962,YES
501,47,0.9999666154770649,NO
502,55,0.9999427721185761,YES
503,41,0.9999764339916106,YES
504,42,0.9999732920249987,YES
505,50,0.9999732920249987,YES
506,41,0.9999764339916106,YES
507,61,0.9995996797437948,YES
508,45,0.9999666154770649,YES
509,142,0.9995996797437948,YES
510,176,0.9995996797437948,YES
511,94,0.9999427721185761,YES
512,163,0.9995996797437948,YES
513,56,0.999949924887331,YES
514,77,0.9995996797437948,YES
515,120,0.9995996797437948,YES
516,77,0.9999198846338727,YES
517,80,0.9999332354119375,YES
518,46,0.9995996797437948,YES
519,157,0.9995996797437948,YES
520,57,0.9999554882934212,YES
521,154,0.9995996797437948,NO
522,57,0.9999554882934212,YES
523,152,0.9995996797437948,YES
524,70,0.9998664886515354,YES
525,110,0.9998998598037251,NO
526,70,0.9995996797437948,YES
527,131,0.9995996797437948,NO
528,281,0.9995996797437948,YES
529,108,0.999799759711654,YES
530,44,0.9999817897075428,YES
531,104,0.7499499299018626,YES
532,209,0.9995996797437948,YES
533,94,0.9995996797437948,YES
534,89,0.999949924887331,YES
535,64,0.9999599391074434,NO
536,58,0.9995996797437948,NO
537,65,0.9995996797437948,NO
538,64,0.9995996797437948,YES
539,64,0.9995996797437948,NO
540,57,0.9995996797437948,YES
541,23,0.9999817897075428,NO
542,40,0.9999777431560206,NO
543,25,0.9999899841749965,NO
544,26,0.9999888713303211,NO
545,59,0.9999713844216792,NO
546,60,0.9999554882934212,NO
547,51,0.9999777431560206,NO
548,58,0.9999554882934212,NO
549,61,0.9411556770514211,NO
550,35,0.9995996797437948,NO
551,224,0.9998664886515354,NO
552,52,0.9995996797437948,NO
553,32,0.9999894570374275,NO
554,32,0.9999894570374275,NO
555,32,0.9999894570374275,NO
556,32,0.9999894570374275,NO
557,23,0.9999817897075428,NO
558,24,0.9999845912046597,NO
559,105,0.9998664886515354,NO
560,29,0.9999809225838453,NO
561,34,0.9999732920249987,NO
562,28,0.9999809225838453,NO
563,31,0.9999882167181203,NO
564,38,0.9999839748726004,NO
565,32,0.9999894570374275,NO
566,28,0.9999809225838453,NO
567,41,0.9999764339916106,NO
568,266,4.003202562049639E-4,YES
569,41,0.9999764339916106,NO
570,134,0.999799759711654,NO
571,29,0.9999809225838453,NO
572,22,0.9999799687512521,NO
573,25,0.9999899841749965,NO
574,24,0.9999845912046597,NO
575,28,0.9999809225838453,NO
576,30,0.9999799687512521,NO
577,198,0.6666221628838451,NO
578,84,0.9995996797437948,YES
579,22,0.9999799687512521,NO
580,31,0.9999882167181203,NO
581,32,0.9999894570374275,NO
582,225,0.999799759711654,NO
583,386,0.9995996797437948,YES
584,360,0.9995996797437948,YES
585,106,0.9999332354119375,NO
586,25,0.9999899841749965,NO
587,52,0.9999749611898444,NO
588,52,0.9999749611898444,NO
589,72,0.9999554882934212,NO
590,39,0.9999691833590139,NO
591,48,0.9999427721185761,NO
592,42,0.9999732920249987,NO
593,87,0.9998664886515354,NO
594,55,0.9999427721185761,NO
595,57,0.9999554882934212,NO
596,100,0.9999198846338727,NO
597,42,0.9999732920249987,NO
598,179,0.999799759711654,NO
599,95,0.9999198846338727,YES
600,42,0.9999732920249987,NO
601,61,0.9411556770514211,NO
602,24,0.9999845912046597,NO
603,61,0.9411556770514211,NO
604,181,0.9999198846338727,NO
605,38,0.9999839748726004,NO
606,57,0.9999554882934212,NO
607,51,0.9999777431560206,NO
608,60,0.9999554882934212,NO
609,50,0.9999732920249987,NO
610,51,0.9999777431560206,NO
611,186,0.6666221628838451,NO
612,52,0.9999749611898444,NO
613,49,0.9999427721185761,NO
614,52,0.9999749611898444,NO
615,37,0.9999713844216792,YES
616,105,0.9998664886515354,NO
617,63,0.9998998598037251,NO
618,62,0.9999635807414962,NO
619,139,0.999799759711654,NO
620,76,0.9999427721185761,NO
621,60,0.9999554882934212,NO
622,41,0.9999764339916106,NO
623,31,0.9999882167181203,NO
624,45,0.9999666154770649,NO
625,85,0.9999198846338727,NO
626,37,0.9999713844216792,NO
627,61,0.9411556770514211,NO
628,86,0.7999519307803236,NO
629,34,0.9999732920249987,NO
630,83,0.999949924887331,NO
631,54,0.9999332354119375,NO
632,67,0.9999427721185761,NO
633,62,0.9999635807414962,NO
634,26,0.9995996797437948,NO
635,29,0.9999809225838453,NO
636,36,0.999978914519462,NO
637,33,0.9999817897075428,NO
638,26,0.9999888713303211,NO
639,44,0.9999817897075428,NO
640,29,0.9999809225838453,NO
641,29,0.9999809225838453,NO
642,25,0.9999899841749965,NO
643,184,0.9995996797437948,NO
644,32,0.9999894570374275,NO
645,53,0.9999732920249987,NO
646,36,0.999978914519462,NO
647,22,0.9999799687512521,NO
648,370,0.9995996797437948,YES
649,33,0.9999817897075428,NO
650,25,0.9999899841749965,NO
651,28,0.9999809225838453,NO
652,25,0.9999899841749965,NO
653,25,0.9999899841749965,NO
654,26,0.9999888713303211,NO
655,50,0.9999732920249987,NO
656,24,0.9999845912046597,NO
657,25,0.9999899841749965,NO
658,26,0.9999888713303211,NO
659,31,0.9999882167181203,NO
660,94,0.9999427721185761,NO
661,61,0.9411556770514211,NO
662,96,0.9999427721185761,NO
663,217,0.999799759711654,NO
664,521,0.9995996797437948,NO
665,56,0.999949924887331,NO
666,69,0.9998998598037251,NO
667,159,0.9998998598037251,NO
668,142,0.9999198846338727,NO
669,149,0.9998664886515354,NO
670,47,0.9999666154770649,YES
671,173,0.9995996797437948,YES
672,100,0.9999198846338727,NO
673,136,0.999799759711654,NO
674,98,0.9998664886515354,NO
675,60,0.9999554882934212,NO
676,351,4.003202562049639E-4,NO
677,37,0.9999713844216792,NO
678,37,0.9999713844216792,NO
679,54,0.9999332354119375,NO
680,44,0.9999817897075428,NO
681,35,0.9999713844216792,NO
682,24,0.9999845912046597,NO
683,65,0.9995996797437948,YES
684,217,0.999799759711654,YES
685,67,0.9995996797437948,YES
686,177,0.999799759711654,NO
687,59,0.9999713844216792,NO
688,68,0.9998998598037251,NO
689,156,0.9998998598037251,NO
690,203,0.9995996797437948,YES
691,253,0.9995996797437948,NO
692,43,0.9999635807414962,NO
693,43,0.9999635807414962,NO
694,38,0.9999839748726004,NO
695,81,0.9995996797437948,YES
696,64,0.9999599391074434,NO
697,124,0.9998664886515354,NO
698,47,0.9999666154770649,NO
699,189,0.9995996797437948,YES
700,498,0.9995996797437948,YES
701,74,0.9995996797437948,NO
702,34,0.9999732920249987,YES
703,58,0.9999554882934212,NO
704,109,0.9998664886515354,NO
705,161,0.999799759711654,NO
706,133,4.003202562049639E-4,YES
707,35,0.9999713844216792,NO
708,628,0.9995996797437948,YES
709,131,0.9995996797437948,NO
710,187,0.9995996797437948,NO
711,51,0.9999777431560206,NO
712,375,0.999799759711654,NO
713,53,0.9999732920249987,YES
714,84,0.9998998598037251,YES
715,30,0.9999799687512521,NO
716,377,0.9995996797437948,NO
717,40,0.9999777431560206,NO
718,815,0.9995996797437948,NO
719,121,0.9995996797437948,YES
720,183,0.999799759711654,NO
721,32,0.9999894570374275,NO
722,32,0.9999894570374275,NO
723,26,0.9999888713303211,NO
724,174,0.999799759711654,NO
725,31,0.9999882167181203,NO
726,24,0.9999845912046597,NO
727,34,0.9999732920249987,NO
728,123,0.999799759711654,NO
729,87,0.9998664886515354,NO
730,26,0.9999888713303211,NO
731,25,0.9999899841749965,NO
732,23,0.9999817897075428,NO
733,23,0.9999817897075428,NO
734,23,0.9999817897075428,NO
735,33,0.9999817897075428,NO
736,32,0.9999894570374275,NO
737,29,0.9999809225838453,NO
738,22,0.9999799687512521,NO
739,25,0.9999899841749965,NO
740,24,0.9999845912046597,NO
741,31,0.9999882167181203,NO
742,31,0.9999882167181203,NO
743,26,0.9999888713303211,NO
744,26,0.9999888713303211,NO
745,26,0.9999888713303211,NO
746,36,0.999978914519462,NO
747,65,0.999799759711654,NO
748,41,0.9999764339916106,NO
749,39,0.9999691833590139,NO
750,38,0.9999839748726004,NO
751,31,0.9999882167181203,NO
752,125,0.9998998598037251,NO
753,38,0.9999839748726004,NO
754,48,0.9999427721185761,NO
755,44,0.9999817897075428,NO
756,42,0.9999732920249987,NO
757,46,0.9999599391074434,NO
758,42,0.9999732920249987,NO
759,113,0.9999198846338727,NO
760,53,0.9999732920249987,NO
761,56,0.999949924887331,NO
762,61,0.9411556770514211,NO
763,49,0.9999427721185761,NO
764,53,0.9999732920249987,NO
765,29,0.9999809225838453,NO
766,48,0.9999427721185761,NO
767,96,0.9999427721185761,NO
768,95,0.9999198846338727,NO
769,51,0.9999777431560206,NO
770,29,0.9999809225838453,NO
771,159,0.9998998598037251,NO
772,53,0.9999732920249987,NO
773,56,0.999949924887331,NO
774,27,0.9999713844216792,NO
775,95,0.9999198846338727,NO
776,40,0.9999777431560206,NO
777,45,0.9999666154770649,NO
778,61,0.9411556770514211,NO
779,53,0.9999732920249987,NO
780,38,0.9999839748726004,NO
781,64,0.9999599391074434,NO
782,31,0.9999882167181203,NO
783,52,0.9999749611898444,NO
784,29,0.9999809225838453,NO
785,33,0.9999817897075428,NO
786,39,0.9999691833590139,NO
787,218,0.999799759711654,NO
788,40,0.9999777431560206,NO
789,27,0.9999713844216792,NO
790,84,0.9998998598037251,NO
791,62,0.9999635807414962,NO
792,80,0.9999332354119375,NO
793,59,0.9999713844216792,NO
794,93,0.9999332354119375,NO
795,107,0.9999198846338727,NO
796,73,0.9998664886515354,NO
797,106,0.9999332354119375,NO
798,76,0.9999427721185761,NO
799,92,0.999949924887331,NO
800,24,0.9999845912046597,NO
801,33,0.9999817897075428,NO
802,31,0.9999882167181203,NO
803,62,0.9999635807414962,NO
804,77,0.9999198846338727,NO
805,25,0.9999899841749965,NO
806,94,0.9999427721185761,YES
807,201,0.9998664886515354,NO
808,171,0.999799759711654,NO
809,199,0.9995996797437948,NO
810,49,0.9999427721185761,NO
811,38,0.9999839748726004,NO
812,178,0.9995996797437948,NO
813,94,0.9999427721185761,NO
814,138,0.999799759711654,NO
815,25,0.9999899841749965,NO
816,25,0.9999899841749965,NO
817,36,0.999978914519462,NO
818,26,0.9999888713303211,NO
819,44,0.9999817897075428,NO
820,52,0.9999749611898444,NO
821,50,0.9999732920249987,NO
822,75,0.9999427721185761,NO
823,28,0.9999809225838453,NO
824,31,0.9999882167181203,NO
825,41,0.9999764339916106,NO
826,26,0.9999888713303211,NO
827,39,0.9999691833590139,NO
828,26,0.9999888713303211,NO
829,30,0.9999799687512521,NO
830,25,0.9999899841749965,NO
831,33,0.9999817897075428,NO
832,44,0.9999817897075428,NO
833,23,0.9999817897075428,NO
834,80,0.9999332354119375,NO
835,79,0.9999198846338727,NO
836,26,0.9999888713303211,NO
837,83,0.999949924887331,NO
838,92,0.999949924887331,NO
839,26,0.9999888713303211,NO
840,85,0.9999198846338727,NO
841,67,0.9999427721185761,NO
842,124,0.9998664886515354,NO
843,26,0.9999888713303211,NO
844,25,0.9999899841749965,NO
845,76,0.9999427721185761,NO
846,109,0.9998664886515354,NO
847,24,0.9999845912046597,NO
848,27,0.9999713844216792,NO
849,47,0.9999666154770649,NO
850,185,0.9998664886515354,NO
851,96,0.9999427721185761,NO
852,97,0.9998664886515354,NO
853,23,0.9999817897075428,NO
854,154,0.9998998598037251,NO
855,47,0.9999666154770649,NO
856,176,0.9995996797437948,NO
857,36,0.999978914519462,NO
858,32,0.9999894570374275,NO
859,30,0.9999799687512521,NO
860,37,0.9999713844216792,NO
861,33,0.9999817897075428,NO
862,32,0.9999894570374275,NO
863,289,0.9995996797437948,NO
864,66,0.9998998598037251,NO
865,426,0.9995996797437948,NO
866,733,0.9995996797437948,NO
867,147,0.9998998598037251,NO
868,47,0.9999666154770649,YES
869,171,0.999799759711654,YES
870,92,0.999949924887331,NO
871,44,0.9999817897075428,NO
872,34,0.9999732920249987,NO
873,359,0.9995996797437948,NO
874,60,0.9999554882934212,NO
