ID,Size,Predicted,Actual
1438,84,0.096317984,NO
1563,84,0.096317984,NO
876,459,0.5256869,YES
990,86,0.09845582,YES
45,86,0.09844874,YES
277,86,0.098446034,YES
565,85,0.09729607,NO
1627,86,0.098340675,YES
862,460,0.5256869,YES
909,460,0.5256869,YES
835,878,0.99993926,YES
840,462,0.5256869,NO
140,85,0.096317984,NO
255,85,0.096317984,NO
281,85,0.096317984,NO
403,85,0.096317984,NO
581,85,0.096317984,NO
987,85,0.096317984,NO
1117,85,0.096317984,NO
1236,85,0.096317984,NO
1441,85,0.096317984,NO
1606,85,0.096317984,NO
1644,85,0.096317984,NO
597,87,0.09841065,YES
864,465,0.5256869,YES
1623,87,0.098340675,YES
171,86,0.096317984,NO
325,86,0.096317984,NO
462,86,0.096317984,NO
734,86,0.096317984,NO
1240,86,0.096317984,NO
1611,86,0.096317984,NO
479,88,0.09844874,YES
873,470,0.5256869,YES
880,470,0.5256869,YES
1609,88,0.09837964,YES
837,901,0.99993926,NO
816,87,0.09653214,YES
881,474,0.5256869,YES
2,87,0.096317984,NO
552,87,0.096317984,NO
800,87,0.096317984,NO
1060,87,0.096317984,NO
1203,87,0.096317984,NO
1393,87,0.096317984,NO
1487,87,0.096317984,NO
729,89,0.098446034,YES
308,88,0.09729607,NO
564,88,0.09729607,NO
636,88,0.09729607,NO
591,89,0.098340675,YES
83,88,0.096317984,NO
178,88,0.096317984,NO
205,88,0.096317984,NO
327,88,0.096317984,NO
573,88,0.096317984,NO
993,88,0.096317984,NO
853,914,0.99993926,YES
899,916,0.99993926,YES
854,921,0.99993926,NO
79,89,0.096317984,NO
158,89,0.096317984,NO
292,89,0.096317984,NO
333,89,0.096317984,NO
671,89,0.096317984,NO
1583,91,0.09843368,YES
303,91,0.09841065,YES
435,90,0.09729607,NO
818,90,0.09653214,YES
279,90,0.096317984,NO
283,90,0.096317984,NO
1517,92,0.09837964,YES
529,91,0.09729607,NO
562,91,0.09729607,NO
197,91,0.096468545,YES
173,91,0.096317984,NO
980,91,0.096317984,YES
1339,91,0.096317984,NO
1439,91,0.096317984,NO
851,498,0.5256869,NO
1304,948,0.9999407,YES
68,92,0.096317984,NO
141,92,0.096317984,NO
794,92,0.096317984,NO
1129,92,0.096317984,NO
1329,92,0.096317984,NO
1399,92,0.096317984,NO
1471,92,0.096317984,NO
594,94,0.09841065,YES
902,961,0.99999636,YES
1610,95,0.09845582,YES
542,95,0.098446034,YES
38,93,0.096317984,NO
114,93,0.096317984,YES
266,93,0.096317984,NO
275,93,0.096317984,NO
624,93,0.096317984,NO
807,93,0.096317984,NO
1394,93,0.096317984,NO
643,94,0.09729607,NO
396,96,0.09844874,YES
107,94,0.096317984,NO
214,94,0.096317984,NO
372,94,0.096317984,NO
433,94,0.096317984,NO
1045,94,0.096317984,NO
1086,94,0.096317984,NO
1101,94,0.096317984,NO
1289,94,0.096317984,NO
1414,94,0.096317984,NO
1509,94,0.096317984,NO
1613,94,0.096317984,NO
1646,94,0.096317984,YES
196,95,0.096468545,YES
198,95,0.096468545,YES
370,97,0.09844874,YES
523,97,0.098446034,YES
29,95,0.096317984,NO
256,95,0.096317984,NO
617,95,0.096317984,NO
1366,95,0.096317984,NO
1374,95,0.096317984,NO
1653,95,0.096317984,NO
192,96,0.096468545,YES
466,98,0.09845582,YES
268,96,0.096317984,NO
618,96,0.096317984,NO
1030,96,0.096317984,NO
1088,96,0.096317984,NO
1124,96,0.096317984,NO
1291,96,0.096317984,NO
1365,96,0.096317984,NO
1452,96,0.096317984,NO
393,97,0.09729607,NO
395,99,0.09844874,YES
267,97,0.096317984,NO
558,97,0.096317984,NO
579,97,0.096317984,NO
813,97,0.096317984,NO
1453,97,0.096317984,NO
1662,97,0.096317984,NO
640,98,0.09729607,NO
44,98,0.096317984,NO
143,98,0.096317984,NO
374,98,0.096317984,NO
628,98,0.096317984,NO
1066,98,0.096317984,NO
162,99,0.096317984,NO
426,99,0.096317984,NO
1046,99,0.096317984,NO
331,102,0.09844874,YES
457,102,0.098340675,YES
642,101,0.09729607,NO
341,100,0.096317984,NO
1206,100,0.096317984,NO
1209,100,0.096317984,NO
1645,100,0.096317984,NO
584,102,0.09729607,NO
170,101,0.096317984,NO
228,101,0.096317984,NO
253,101,0.096317984,NO
441,101,0.096317984,YES
527,101,0.096317984,NO
938,101,0.096317984,NO
512,102,0.096317984,NO
310,104,0.09729607,NO
1252,103,0.096317984,NO
189,104,0.096468545,YES
186,104,0.096317984,NO
1121,104,0.096317984,NO
641,106,0.09729607,NO
6,105,0.096317984,NO
116,105,0.096317984,NO
269,105,0.096317984,NO
416,105,0.096317984,NO
801,105,0.096317984,NO
1156,105,0.096317984,NO
1639,105,0.096317984,NO
913,1093,0.9999998,YES
14,108,0.09844874,YES
536,108,0.098446034,YES
1182,106,0.09653214,YES
9,106,0.096317984,NO
18,106,0.096317984,YES
56,106,0.096317984,NO
172,106,0.096317984,NO
175,106,0.096317984,NO
922,106,0.096317984,NO
1194,106,0.096317984,NO
1614,109,0.098454915,YES
570,107,0.096317984,NO
1395,107,0.096317984,NO
1397,107,0.096317984,NO
1015,110,0.09845582,YES
760,108,0.096317984,NO
780,108,0.096317984,NO
795,325,0.28846428,YES
129,111,0.098454915,YES
537,111,0.09840434,YES
229,109,0.096317984,NO
598,109,0.096317984,YES
1021,109,0.096317984,NO
1447,109,0.096317984,NO
440,328,0.28845802,YES
187,110,0.096468545,YES
20,110,0.096317984,NO
1044,110,0.096317984,NO
1641,110,0.096317984,NO
491,113,0.09845582,YES
815,111,0.09653214,YES
418,111,0.096317984,NO
1051,111,0.096317984,NO
1227,111,0.096317984,NO
1618,111,0.096317984,NO
1620,333,0.28830448,YES
829,1158,1.0,YES
322,112,0.096317984,NO
622,112,0.096317984,NO
1020,112,0.096317984,NO
1119,112,0.096317984,NO
1648,112,0.096317984,NO
398,337,0.28830448,YES
49,113,0.096317984,NO
51,113,0.096317984,NO
211,113,0.096317984,NO
804,113,0.096317984,NO
865,113,0.096317984,NO
951,113,0.096317984,NO
1355,113,0.096317984,NO
353,333,0.28351426,NO
571,334,0.28351426,NO
493,116,0.09845582,YES
503,116,0.098340675,YES
436,115,0.09729607,NO
25,114,0.096317984,NO
124,114,0.096317984,NO
970,114,0.096317984,NO
1173,114,0.096317984,NO
278,117,0.09837964,YES
1183,115,0.09653214,YES
633,116,0.09729607,NO
626,115,0.096317984,NO
1601,115,0.096317984,NO
1630,115,0.096317984,NO
543,118,0.09840434,YES
1067,340,0.28351426,NO
531,341,0.28351426,YES
37,116,0.096317984,NO
103,116,0.096317984,YES
118,116,0.096317984,YES
655,116,0.096317984,NO
735,116,0.096317984,NO
1037,116,0.096317984,NO
1074,116,0.096317984,NO
1105,116,0.096317984,YES
722,348,0.28845802,YES
550,119,0.09837964,YES
585,119,0.098340675,YES
274,117,0.096317984,NO
1479,117,0.096317984,NO
588,120,0.098340675,YES
744,118,0.096317984,NO
964,118,0.096317984,NO
988,118,0.096317984,NO
1636,118,0.096317984,NO
1654,118,0.096317984,NO
600,137,0.11169113,YES
444,121,0.09843368,YES
217,120,0.09729607,NO
663,120,0.09729607,NO
621,350,0.28351426,NO
1077,350,0.28351426,NO
36,119,0.096317984,NO
323,119,0.096317984,NO
703,119,0.096317984,NO
1058,119,0.096317984,NO
1314,119,0.096317984,NO
684,351,0.28351426,NO
92,122,0.09844874,YES
320,120,0.096317984,NO
615,120,0.096317984,NO
90,123,0.098454915,YES
1274,361,0.28828573,YES
616,137,0.109311484,NO
1599,137,0.109311484,NO
766,140,0.11169415,YES
1511,356,0.28351426,NO
19,121,0.096317984,NO
1305,121,0.096317984,NO
1543,121,0.096317984,YES
1581,121,0.096317984,NO
770,357,0.28351426,NO
1589,124,0.09844874,YES
819,138,0.1094799,YES
461,124,0.098340675,YES
285,141,0.11170106,YES
1071,138,0.109311484,NO
1415,138,0.109311484,NO
481,364,0.28828573,YES
906,1264,1.0,YES
195,122,0.096468545,YES
986,122,0.096317984,NO
218,139,0.109311484,NO
254,139,0.109311484,NO
1022,139,0.109311484,NO
1230,139,0.109311484,NO
1474,361,0.28351426,NO
40,123,0.096317984,NO
1507,126,0.098454915,YES
1640,126,0.098454915,YES
1585,126,0.09843368,YES
47,143,0.11170206,YES
1167,143,0.11169415,YES
1065,363,0.28351426,YES
453,140,0.109311484,YES
937,140,0.109311484,NO
392,124,0.096317984,NO
691,124,0.096317984,YES
1443,124,0.096317984,NO
53,125,0.096317984,NO
113,125,0.096317984,YES
155,125,0.096317984,NO
219,125,0.096317984,NO
728,125,0.096317984,NO
1064,125,0.096317984,NO
1407,125,0.096317984,NO
1551,125,0.096317984,NO
55,368,0.28351426,NO
24,142,0.109311484,NO
1297,142,0.109311484,NO
1550,142,0.109311484,NO
98,128,0.09843368,YES
723,369,0.28351426,NO
992,146,0.11160786,YES
714,126,0.096317984,NO
1078,126,0.096317984,NO
176,143,0.109311484,NO
399,143,0.109311484,NO
1272,372,0.28351426,NO
966,144,0.109311484,NO
100,130,0.09845582,YES
1561,375,0.28351426,NO
599,148,0.11167732,YES
48,145,0.109311484,NO
847,1328,1.0,NO
1541,128,0.096317984,NO
50,146,0.109311484,NO
324,146,0.109311484,NO
811,129,0.096317984,NO
1616,132,0.09844874,YES
1575,132,0.09843368,YES
825,147,0.10955103,YES
1315,150,0.11170206,YES
625,381,0.28351426,NO
52,147,0.109311484,NO
1468,147,0.109311484,NO
10,130,0.096317984,NO
746,130,0.096317984,NO
936,130,0.096317984,NO
1344,130,0.096317984,NO
1596,130,0.096317984,NO
601,133,0.098446034,YES
535,133,0.09841065,YES
410,151,0.11170206,YES
34,148,0.109311484,NO
530,148,0.109311484,YES
317,384,0.28351426,YES
144,131,0.096317984,NO
602,131,0.096317984,NO
1556,131,0.096317984,NO
1635,131,0.096317984,NO
764,386,0.28351426,NO
240,149,0.109311484,NO
1298,149,0.109311484,NO
852,387,0.28351426,NO
896,387,0.28351426,NO
908,387,0.28351426,NO
12,132,0.096317984,NO
401,132,0.096317984,NO
1059,132,0.096317984,NO
1553,132,0.096317984,NO
590,153,0.11157335,YES
446,154,0.11167732,YES
1656,391,0.28351426,NO
352,133,0.096317984,NO
962,133,0.096317984,NO
901,1381,1.0,YES
411,153,0.110405385,NO
809,393,0.28351426,NO
226,135,0.09729607,NO
634,155,0.11169415,YES
834,1389,1.0,YES
582,152,0.109311484,NO
957,152,0.109311484,NO
1087,401,0.28830448,YES
1617,1395,1.0,YES
389,396,0.28351426,NO
458,403,0.2883616,YES
159,153,0.109311484,NO
704,153,0.109311484,NO
977,153,0.109311484,NO
752,135,0.096317984,NO
1538,135,0.096317984,YES
1193,399,0.2840138,YES
631,154,0.109311484,NO
971,154,0.109311484,NO
1099,154,0.109311484,NO
1455,154,0.109311484,NO
108,136,0.096317984,NO
1594,136,0.096317984,NO
1283,158,0.11170106,YES
688,409,0.28830448,YES
35,156,0.109311484,NO
43,156,0.109311484,NO
142,156,0.109311484,NO
1532,156,0.109311484,NO
828,405,0.28351426,NO
830,405,0.28351426,NO
844,405,0.28351426,NO
858,405,0.28351426,NO
859,405,0.28351426,NO
866,405,0.28351426,NO
869,405,0.28351426,NO
870,405,0.28351426,NO
874,405,0.28351426,NO
887,405,0.28351426,NO
871,406,0.28351426,NO
897,406,0.28351426,NO
696,229,0.15968353,YES
644,157,0.109311484,NO
973,157,0.109311484,NO
905,1445,1.0,YES
115,158,0.109311484,NO
181,158,0.109311484,NO
232,158,0.109311484,NO
698,158,0.109311484,NO
975,158,0.109311484,NO
1128,158,0.109311484,NO
380,232,0.15968353,NO
1153,232,0.15968353,NO
1369,159,0.109311484,NO
428,160,0.109311484,NO
649,160,0.109311484,NO
1296,160,0.109311484,NO
793,234,0.15968353,NO
31,164,0.11167732,YES
533,164,0.11164452,YES
421,235,0.15968353,NO
473,240,0.16297276,YES
1102,161,0.109311484,NO
1621,240,0.16285707,YES
1191,236,0.15968353,NO
402,162,0.109311484,NO
94,242,0.16285707,YES
1480,238,0.15968353,NO
949,164,0.109311484,YES
1146,240,0.15968353,NO
632,166,0.110405385,NO
1042,168,0.11161691,YES
994,165,0.109311484,NO
289,242,0.15968353,NO
683,242,0.15968353,NO
1595,242,0.15968353,NO
771,243,0.15968353,NO
1113,167,0.10940004,YES
264,167,0.109311484,NO
709,244,0.15968353,NO
78,245,0.15968353,NO
1052,168,0.109311484,NO
1409,172,0.11170106,YES
17,246,0.15968353,NO
719,252,0.16285707,YES
693,248,0.15968353,YES
775,249,0.16001362,YES
295,249,0.15968353,NO
820,171,0.10955103,YES
96,171,0.109311484,NO
297,171,0.109311484,NO
1470,171,0.109311484,NO
39,256,0.16295911,YES
1111,172,0.109311484,NO
1152,172,0.109311484,NO
603,176,0.11161691,YES
54,252,0.15968353,NO
520,252,0.15968353,YES
1534,252,0.15968353,NO
1300,173,0.109311484,NO
16,174,0.109311484,NO
1100,174,0.109311484,NO
1109,174,0.109311484,NO
1310,174,0.109311484,NO
824,255,0.15991561,YES
99,178,0.11161691,YES
589,178,0.11157335,YES
4,175,0.109311484,NO
1566,175,0.109311484,NO
587,179,0.11157335,YES
690,257,0.15968353,YES
1457,176,0.109311484,NO
769,177,0.109311484,NO
791,177,0.109311484,YES
1529,177,0.109311484,NO
1488,265,0.16296327,YES
58,260,0.15968353,NO
494,178,0.109311484,YES
1634,178,0.109311484,NO
521,266,0.16297415,YES
242,179,0.109311484,NO
1208,179,0.109311484,NO
1600,179,0.109311484,NO
578,262,0.15968353,NO
1018,262,0.15968353,NO
1632,262,0.15968353,NO
42,180,0.109311484,NO
1215,180,0.109311484,NO
241,263,0.15968353,NO
57,181,0.109311484,NO
1552,185,0.11167228,YES
648,182,0.109311484,NO
656,182,0.109311484,NO
1413,182,0.109311484,NO
138,272,0.16297276,YES
1516,267,0.15968353,NO
1306,183,0.109311484,NO
1642,187,0.11169415,YES
1028,184,0.109311484,NO
1073,184,0.109311484,NO
1265,184,0.109311484,NO
1118,269,0.15968353,NO
739,270,0.15968353,NO
1451,185,0.109311484,NO
300,271,0.15968353,NO
385,186,0.109311484,NO
1222,186,0.109311484,NO
979,273,0.15968353,NO
1040,274,0.15968353,NO
360,192,0.11170106,YES
388,188,0.109311484,NO
757,188,0.109311484,NO
1557,188,0.109311484,NO
408,190,0.110405385,NO
381,275,0.15968353,NO
442,281,0.16297276,YES
755,189,0.109311484,NO
1533,277,0.15968353,NO
474,285,0.16297415,YES
348,280,0.15968353,NO
382,196,0.11165157,YES
1271,193,0.109311484,NO
511,289,0.16297415,YES
145,194,0.109311484,NO
384,284,0.15968353,NO
414,199,0.11170106,YES
467,200,0.11169113,YES
805,286,0.15968353,NO
8,196,0.109311484,NO
318,196,0.109311484,NO
692,201,0.11169113,YES
383,202,0.11169415,YES
1464,289,0.15968353,NO
1588,289,0.15968353,NO
3,198,0.109311484,NO
413,198,0.109311484,NO
1186,199,0.109311484,NO
1483,200,0.109311484,NO
1619,299,0.16296327,YES
41,201,0.109311484,NO
102,201,0.109311484,YES
146,201,0.109311484,NO
1408,201,0.109311484,NO
614,300,0.1629332,YES
524,295,0.15968353,NO
151,202,0.109311484,NO
284,202,0.109311484,NO
958,202,0.109311484,NO
1068,296,0.15968353,NO
390,204,0.109311484,NO
1026,204,0.109311484,NO
1410,204,0.109311484,NO
888,299,0.15968353,NO
122,205,0.109311484,NO
1,302,0.15968353,NO
915,1900,1.0,NO
75,208,0.109311484,NO
672,304,0.15968353,NO
465,213,0.11170206,YES
754,209,0.109311484,NO
960,209,0.109311484,NO
1248,209,0.109311484,NO
1286,312,0.16289504,YES
1122,210,0.109311484,NO
1544,210,0.109311484,NO
798,211,0.109311484,NO
1017,211,0.109311484,NO
405,316,0.16297276,YES
1165,316,0.16295911,YES
697,311,0.15968353,YES
359,213,0.109311484,NO
750,213,0.109311484,NO
319,312,0.15968353,NO
742,214,0.109311484,NO
1508,214,0.109311484,NO
321,315,0.15968353,YES
72,216,0.109311484,NO
715,216,0.109311484,NO
738,216,0.109311484,NO
1039,217,0.109311484,NO
1292,217,0.109311484,NO
1386,217,0.109311484,NO
1485,217,0.109311484,NO
1565,217,0.109311484,NO
1063,219,0.109311484,NO
1649,219,0.109311484,NO
409,220,0.109311484,NO
713,222,0.109311484,NO
1637,227,0.11170106,YES
394,223,0.109311484,NO
104,225,0.109311484,NO
910,2143,1.0,YES
841,2193,1.0,YES
1555,2413,1.0,YES
1185,2478,1.0,YES
673,2567,1.0,YES
912,2596,1.0,YES
848,2935,1.0,NO
884,44114,0.5797496,YES
