ID,Size,Predicted,Actual
242,36,0.09668687251655671,NO
243,43,0.09668687251655671,NO
244,81,0.09668687251655671,YES
245,75,0.09668687251655671,YES
246,81,0.09668687251655671,YES
247,88,0.09668687251655671,YES
248,42,0.09668687251655671,NO
249,82,0.09668687251655671,NO
250,55,0.09668687251655671,NO
251,48,0.09668687251655671,NO
252,72,0.09668687251655671,NO
253,113,0.09668687251655671,NO
254,55,0.09668687251655671,NO
255,35,0.09668687251655671,NO
256,47,0.09668687251655671,NO
257,101,0.09668687251655671,YES
258,109,0.09668687251655671,NO
259,28,0.09668687251655671,NO
260,54,0.09668687251655671,NO
261,158,0.09668687251655671,NO
262,52,0.09668687251655671,NO
263,53,0.09668687251655671,NO
264,81,0.09668687251655671,NO
265,83,0.09668687251655671,YES
266,63,0.09668687251655671,YES
267,48,0.09668687251655671,NO
268,55,0.09668687251655671,NO
269,149,0.09668687251655671,NO
270,263,0.09668687251655671,NO
271,179,0.09668687251655671,NO
272,37,0.09668687251655671,NO
273,25,0.09668687251655671,NO
274,30,0.09668687251655671,NO
275,36,0.09668687251655671,NO
276,30,0.09668687251655671,NO
277,27,0.09668687251655671,NO
278,37,0.09668687251655671,NO
279,33,0.09668687251655671,NO
280,31,0.09668687251655671,NO
281,56,0.09668687251655671,NO
282,101,0.09668687251655671,NO
283,139,0.09668687251655671,NO
284,85,0.09668687251655671,NO
285,95,0.09668687251655671,NO
286,60,0.09668687251655671,NO
287,35,0.09668687251655671,NO
288,26,0.09668687251655671,NO
289,69,0.09668687251655671,NO
290,64,0.09668687251655671,NO
291,39,0.09668687251655671,NO
292,41,0.09668687251655671,NO
293,167,0.09668687251655671,NO
294,66,0.09668687251655671,NO
295,93,0.09668687251655671,NO
296,86,0.09668687251655671,YES
297,117,0.09668687251655671,YES
298,90,0.09668687251655671,NO
299,48,0.09668687251655671,NO
300,85,0.09668687251655671,NO
301,43,0.09668687251655671,NO
302,90,0.09668687251655671,NO
303,202,0.09668687251655671,NO
304,141,0.09668687251655671,YES
305,30,0.09668687251655671,NO
306,29,0.09668687251655671,NO
307,67,0.09668687251655671,NO
308,242,0.09668687251655671,NO
309,72,0.09668687251655671,NO
310,50,0.09668687251655671,NO
311,89,0.09668687251655671,NO
312,40,0.09668687251655671,NO
313,49,0.09668687251655671,NO
314,249,0.09668687251655671,NO
315,40,0.09668687251655671,NO
316,171,0.09668687251655671,NO
317,40,0.09668687251655671,NO
318,32,0.09668687251655671,NO
319,271,0.09668687251655671,NO
320,55,0.09668687251655671,NO
321,80,0.09668687251655671,NO
322,28,0.09668687251655671,NO
323,44,0.09668687251655671,NO
324,83,0.09668687251655671,NO
325,67,0.09668687251655671,NO
326,36,0.09668687251655671,NO
327,384,0.09668687251655671,YES
328,196,0.09668687251655671,NO
329,312,0.09668687251655671,NO
330,120,0.09668687251655671,YES
331,315,0.09668687251655671,YES
332,112,0.09668687251655671,NO
333,119,0.09668687251655671,NO
334,146,0.09668687251655671,NO
335,86,0.09668687251655671,NO
336,69,0.09668687251655671,NO
337,88,0.09668687251655671,NO
338,42,0.09668687251655671,NO
339,32,0.09668687251655671,NO
340,56,0.09668687251655671,NO
341,102,0.09668687251655671,YES
342,56,0.09668687251655671,NO
343,89,0.09668687251655671,NO
344,40,0.09668687251655671,NO
345,80,0.09668687251655671,NO
346,46,0.09668687251655671,NO
347,46,0.09668687251655671,NO
348,68,0.09668687251655671,NO
349,80,0.09668687251655671,NO
350,66,0.09668687251655671,NO
351,100,0.09668687251655671,NO
352,32,0.09668687251655671,YES
353,31,0.09668687251655671,NO
354,36,0.09668687251655671,NO
355,59,0.09668687251655671,NO
356,44,0.09668687251655671,NO
357,29,0.09668687251655671,NO
358,280,0.09668687251655671,NO
359,67,0.09668687251655671,NO
360,60,0.09668687251655671,NO
361,46,0.09668687251655671,NO
362,133,0.09668687251655671,NO
363,333,0.09668687251655671,NO
364,36,0.09668687251655671,NO
365,44,0.09668687251655671,NO
366,823,0.09668687251655671,YES
367,26,0.09668687251655671,NO
368,70,0.09668687251655671,NO
369,213,0.09668687251655671,NO
370,192,0.09668687251655671,YES
371,562,0.09668687251655671,YES
372,46,0.09668687251655671,NO
373,31,0.09668687251655671,NO
374,83,0.09668687251655671,NO
375,71,0.09668687251655671,NO
376,83,0.09668687251655671,NO
377,40,0.09668687251655671,NO
378,32,0.09668687251655671,NO
379,57,0.09668687251655671,NO
380,97,0.09668687251655671,YES
381,64,0.09668687251655671,NO
382,94,0.09668687251655671,NO
383,45,0.09668687251655671,NO
384,98,0.09668687251655671,NO
385,46,0.09668687251655671,NO
386,46,0.09668687251655671,NO
387,337,0.09668687251655671,YES
388,143,0.09668687251655671,NO
389,81,0.09668687251655671,YES
390,132,0.09668687251655671,NO
391,162,0.09668687251655671,NO
392,85,0.09668687251655671,NO
393,454,0.09668687251655671,YES
394,316,0.09668687251655671,YES
395,49,0.09668687251655671,NO
396,32,0.09668687251655671,NO
397,64,0.09668687251655671,YES
398,105,0.09668687251655671,YES
399,82,0.09668687251655671,YES
400,111,0.09668687251655671,NO
401,42,0.09668687251655671,NO
402,63,0.09668687251655671,NO
403,235,0.09668687251655671,NO
404,75,0.09668687251655671,NO
405,43,0.09668687251655671,NO
406,33,0.09668687251655671,NO
407,66,0.09668687251655671,NO
408,99,0.09668687251655671,NO
409,40,0.09668687251655671,NO
410,160,0.09668687251655671,NO
411,40,0.09668687251655671,NO
412,32,0.09668687251655671,NO
413,613,8.690362388111584E-5,YES
414,328,8.690362388111584E-5,YES
415,101,0.09668687251655671,YES
416,281,8.690362388111584E-5,YES
417,72,0.09668687251655671,YES
418,121,0.09668687251655671,YES
419,35,0.09668687251655671,YES
420,154,0.09668687251655671,YES
421,61,0.09668687251655671,YES
422,58,0.09668687251655671,YES
423,32,0.09668687251655671,YES
424,78,0.09668687251655671,YES
425,36,0.09668687251655671,YES
426,102,0.09668687251655671,YES
427,406,8.690362388111584E-5,YES
428,71,0.09668687251655671,YES
429,76,0.09668687251655671,YES
430,124,0.09668687251655671,YES
431,86,0.09668687251655671,NO
432,25,0.09668687251655671,NO
433,41,0.09668687251655671,NO
434,213,0.09668687251655671,YES
435,98,0.09668687251655671,YES
436,201,8.690362388111584E-5,YES
437,29,0.09668687251655671,NO
438,75,0.09668687251655671,YES
439,44,0.09668687251655671,NO
440,56,0.09668687251655671,YES
441,43,0.09668687251655671,NO
442,240,0.09668687251655671,YES
443,285,0.09668687251655671,YES
444,27,0.09668687251655671,NO
445,38,0.09668687251655671,NO
446,27,0.09668687251655671,NO
447,41,0.09668687251655671,NO
448,88,0.09668687251655671,YES
449,28,0.09668687251655671,NO
450,364,0.09668687251655671,YES
451,50,0.09668687251655671,YES
452,52,0.09668687251655671,YES
453,38,0.09668687251655671,NO
454,52,0.09668687251655671,NO
455,38,0.09668687251655671,NO
456,43,0.09668687251655671,NO
457,47,0.09668687251655671,YES
458,50,0.09668687251655671,NO
459,25,0.09668687251655671,NO
460,113,0.09668687251655671,YES
461,36,0.09668687251655671,NO
462,116,0.09668687251655671,YES
463,178,0.09668687251655671,YES
464,48,0.09668687251655671,NO
465,32,0.09668687251655671,NO
466,34,0.09668687251655671,NO
467,48,0.09668687251655671,YES
468,49,0.09668687251655671,YES
469,26,0.09668687251655671,NO
470,51,0.09668687251655671,NO
471,31,0.09668687251655671,NO
472,116,0.09668687251655671,YES
473,26,0.09668687251655671,NO
474,30,0.09668687251655671,NO
475,40,0.09668687251655671,NO
476,60,0.09668687251655671,YES
477,49,0.09668687251655671,NO
478,58,0.09668687251655671,NO
479,37,0.09668687251655671,NO
480,289,0.09668687251655671,YES
481,108,0.30434930484435996,NO
482,63,0.09668687251655671,NO
483,31,0.09668687251655671,NO
484,84,0.09668687251655671,YES
485,41,0.09668687251655671,NO
486,28,0.09668687251655671,NO
487,34,0.09668687251655671,NO
488,26,0.09668687251655671,NO
489,39,0.09668687251655671,YES
490,164,0.09668687251655671,YES
491,48,0.09668687251655671,YES
492,133,0.09668687251655671,YES
493,108,0.09668687251655671,YES
494,111,0.09668687251655671,YES
495,73,0.09668687251655671,YES
496,449,0.09668687251655671,YES
497,84,0.09668687251655671,YES
498,38,0.09668687251655671,YES
499,95,0.09668687251655671,YES
500,118,0.09668687251655671,YES
501,79,0.09668687251655671,NO
502,60,0.09668687251655671,NO
503,56,0.09668687251655671,NO
504,119,0.09668687251655671,YES
505,76,0.09668687251655671,YES
506,87,0.09668687251655671,NO
507,38,0.09668687251655671,NO
508,39,0.09668687251655671,NO
509,38,0.09668687251655671,NO
510,40,0.09668687251655671,NO
511,41,0.09668687251655671,NO
512,97,0.09668687251655671,NO
513,42,0.09668687251655671,NO
514,34,0.09668687251655671,NO
515,36,0.09668687251655671,NO
516,41,0.09668687251655671,NO
517,44,0.09668687251655671,NO
518,37,0.09668687251655671,NO
519,107,0.09668687251655671,YES
520,334,0.09668687251655671,NO
521,67,0.09668687251655671,NO
522,88,0.09668687251655671,NO
523,64,0.09668687251655671,NO
524,34,0.09668687251655671,NO
525,37,0.09668687251655671,NO
526,71,0.09668687251655671,NO
527,262,0.09668687251655671,NO
528,97,0.09668687251655671,NO
529,35,0.09668687251655671,NO
530,85,0.09668687251655671,NO
531,119,0.09668687251655671,YES
532,39,0.09668687251655671,YES
533,179,0.09668687251655671,YES
534,120,0.09668687251655671,YES
535,178,0.09668687251655671,YES
536,153,0.09668687251655671,YES
537,89,0.09668687251655671,YES
538,50,0.09668687251655671,YES
539,36,0.09668687251655671,YES
540,109,0.09668687251655671,YES
541,148,0.09668687251655671,YES
542,137,0.09668687251655671,YES
543,133,0.09668687251655671,YES
544,131,0.09668687251655671,NO
545,176,0.09668687251655671,YES
546,70,0.09668687251655671,YES
547,53,0.09668687251655671,NO
548,37,0.09668687251655671,YES
549,76,0.09668687251655671,YES
550,71,0.09668687251655671,YES
551,32,0.09668687251655671,YES
552,43,0.09668687251655671,YES
553,29,0.09668687251655671,NO
554,24,0.09668687251655671,NO
555,41,0.09668687251655671,NO
556,300,0.09668687251655671,YES
557,120,0.09668687251655671,NO
558,137,0.09668687251655671,NO
559,95,0.09668687251655671,NO
560,96,0.09668687251655671,NO
561,56,0.09668687251655671,NO
562,40,0.09668687251655671,NO
563,350,0.09668687251655671,NO
564,112,0.09668687251655671,NO
565,71,0.09668687251655671,NO
566,93,0.09668687251655671,NO
567,381,0.09668687251655671,NO
568,115,0.09668687251655671,NO
569,69,0.09668687251655671,NO
570,98,0.09668687251655671,NO
571,157,0.09668687251655671,YES
572,59,0.09668687251655671,NO
573,30,0.09668687251655671,NO
574,57,0.09668687251655671,NO
575,182,0.09668687251655671,NO
576,160,0.09668687251655671,NO
577,32,0.09668687251655671,NO
578,24,0.09668687251655671,NO
579,50,0.09668687251655671,NO
580,50,0.09668687251655671,NO
581,63,0.09668687251655671,NO
582,116,0.09668687251655671,NO
583,182,0.09668687251655671,NO
584,69,0.09668687251655671,NO
585,27,0.09668687251655671,NO
586,67,0.09668687251655671,NO
587,44,0.09668687251655671,NO
588,33,0.09668687251655671,NO
589,105,8.690362388111584E-5,YES
590,81,8.690362388111584E-5,YES
591,56,8.690362388111584E-5,YES
592,88,8.690362388111584E-5,YES
593,67,8.690362388111584E-5,YES
594,72,0.09668687251655671,NO
595,89,0.09668687251655671,NO
596,304,0.09668687251655671,NO
597,2574,8.690362388111584E-5,YES
598,58,8.690362388111584E-5,YES
599,32,0.09668687251655671,NO
600,49,0.09668687251655671,NO
601,27,0.09668687251655671,NO
602,31,0.09668687251655671,NO
603,72,0.09668687251655671,NO
604,83,0.09668687251655671,NO
605,82,0.09668687251655671,YES
606,590,8.690362388111584E-5,YES
607,242,0.09668687251655671,YES
608,351,0.09668687251655671,NO
609,32,0.09668687251655671,NO
610,40,0.09668687251655671,NO
611,452,0.09668687251655671,NO
612,409,0.09668687251655671,YES
613,50,0.09668687251655671,NO
614,276,8.690362388111584E-5,YES
615,124,0.09668687251655671,YES
616,201,0.09668687251655671,YES
617,248,0.09668687251655671,YES
618,26,0.09668687251655671,NO
619,22,0.09668687251655671,NO
620,229,0.09668687251655671,YES
621,311,0.09668687251655671,YES
622,158,0.09668687251655671,NO
623,423,8.690362388111584E-5,YES
624,35,0.09668687251655671,NO
625,24,0.09668687251655671,NO
626,25,0.09668687251655671,NO
627,119,0.09668687251655671,NO
628,153,0.09668687251655671,NO
629,51,0.09668687251655671,NO
630,51,0.09668687251655671,NO
631,41,0.09668687251655671,NO
632,22,0.09668687251655671,NO
633,244,0.09668687251655671,NO
634,24,0.09668687251655671,NO
635,27,0.09668687251655671,NO
636,44,0.09668687251655671,NO
637,222,0.09668687251655671,NO
638,126,0.09668687251655671,NO
639,216,2.8971231567053917E-5,NO
640,65,2.8971231567053917E-5,NO
641,28,0.09668687251655671,NO
642,724,0.09668687251655671,YES
643,252,0.09668687251655671,YES
644,36,0.09668687251655671,NO
645,40,0.09668687251655671,NO
646,348,0.09668687251655671,YES
647,369,0.09668687251655671,NO
648,30,0.09668687251655671,NO
649,40,0.09668687251655671,NO
650,35,0.09668687251655671,NO
651,80,0.09668687251655671,YES
652,125,0.09668687251655671,YES
653,89,0.09668687251655671,YES
654,51,0.09668687251655671,YES
655,55,0.09668687251655671,NO
656,52,0.09668687251655671,NO
657,65,0.09668687251655671,NO
658,86,0.09668687251655671,NO
659,116,0.09668687251655671,NO
660,61,0.09668687251655671,NO
661,59,0.09668687251655671,NO
662,216,0.09668687251655671,NO
663,270,0.09668687251655671,NO
664,81,0.09668687251655671,NO
665,74,0.09668687251655671,NO
666,214,0.09668687251655671,NO
667,79,0.09668687251655671,NO
668,118,0.09668687251655671,NO
669,75,0.09668687251655671,NO
670,130,0.09668687251655671,NO
671,81,0.09668687251655671,NO
672,36,0.09668687251655671,NO
673,75,0.09668687251655671,YES
674,213,0.09668687251655671,NO
675,26,0.09668687251655671,NO
676,135,0.09668687251655671,NO
677,71,0.09668687251655671,NO
678,209,0.09668687251655671,NO
679,189,0.09668687251655671,NO
680,66,0.09668687251655671,NO
681,188,0.09668687251655671,NO
682,69,0.09668687251655671,NO
683,65,0.09668687251655671,NO
684,108,0.09668687251655671,NO
685,46,0.09668687251655671,NO
686,53,0.09668687251655671,NO
687,447,0.09668687251655671,NO
688,386,0.09668687251655671,NO
689,30,0.09668687251655671,NO
690,140,0.09668687251655671,YES
691,41,0.09668687251655671,NO
692,22,0.09668687251655671,NO
693,177,0.09668687251655671,NO
694,357,8.690362388111584E-5,NO
695,243,0.09668687251655671,NO
696,31,0.09668687251655671,NO
697,22,0.09668687251655671,NO
698,610,8.690362388111584E-5,YES
699,249,8.690362388111584E-5,YES
700,78,0.09668687251655671,NO
701,33,0.09668687251655671,NO
702,81,0.09668687251655671,NO
703,64,0.09668687251655671,NO
704,108,0.09668687251655671,NO
705,57,0.09668687251655671,NO
706,76,0.09668687251655671,NO
707,79,0.09668687251655671,NO
708,70,0.09668687251655671,NO
709,32,0.09668687251655671,NO
710,31,0.09668687251655671,NO
711,37,0.09668687251655671,NO
712,83,0.09668687251655671,NO
713,22,0.09668687251655671,NO
714,45,0.09668687251655671,NO
715,177,0.09668687251655671,YES
716,28,0.09668687251655671,NO
717,234,0.09668687251655671,NO
718,92,0.09668687251655671,NO
719,325,0.09668687251655671,YES
720,448,0.09668687251655671,YES
721,612,8.690362388111584E-5,YES
722,211,0.09668687251655671,NO
723,52,0.09668687251655671,NO
724,87,0.09668687251655671,NO
725,105,0.09668687251655671,NO
726,429,8.690362388111584E-5,YES
727,35,0.09668687251655671,NO
728,61,8.690362388111584E-5,YES
729,166,8.690362388111584E-5,YES
730,33,8.690362388111584E-5,YES
731,113,0.09668687251655671,NO
732,286,0.09668687251655671,NO
733,75,0.09668687251655671,NO
734,93,0.09668687251655671,NO
735,52,0.09668687251655671,NO
736,393,0.09668687251655671,NO
737,59,0.09668687251655671,NO
738,129,0.09668687251655671,NO
739,24,0.09668687251655671,NO
740,97,0.09668687251655671,YES
741,566,8.690362388111584E-5,YES
742,111,8.690362388111584E-5,YES
743,87,8.690362388111584E-5,YES
744,31,8.690362388111584E-5,YES
745,90,8.690362388111584E-5,YES
746,139,8.690362388111584E-5,YES
747,171,8.690362388111584E-5,YES
748,22,0.09668687251655671,YES
749,76,8.690362388111584E-5,YES
750,47,8.690362388111584E-5,YES
751,256,8.690362388111584E-5,YES
752,147,8.690362388111584E-5,YES
753,626,0.09668687251655671,NO
754,62,0.09668687251655671,NO
755,405,0.09668687251655671,NO
756,1158,8.690362388111584E-5,YES
757,405,0.09668687251655671,NO
758,607,0.09668687251655671,NO
759,513,0.09668687251655671,NO
760,703,0.09668687251655671,NO
761,1389,8.690362388111584E-5,YES
762,878,8.690362388111584E-5,YES
763,767,8.690362388111584E-5,YES
764,901,0.09668687251655671,NO
765,751,0.09668687251655671,NO
766,851,0.09668687251655671,NO
767,462,0.09668687251655671,NO
768,2193,8.690362388111584E-5,YES
769,62,0.09668687251655671,NO
770,457,8.690362388111584E-5,YES
771,405,0.09668687251655671,NO
772,506,0.09668687251655671,NO
773,505,0.09668687251655671,NO
774,1328,0.09668687251655671,NO
775,2935,0.09668687251655671,NO
776,713,0.09668687251655671,NO
777,525,0.09668687251655671,NO
778,498,0.09668687251655671,NO
779,387,0.09668687251655671,NO
780,914,8.690362388111584E-5,YES
781,921,0.09668687251655671,NO
782,421,0.09668687251655671,NO
783,506,0.09668687251655671,NO
784,800,0.09668687251655671,NO
785,405,0.09668687251655671,NO
786,405,0.09668687251655671,NO
787,635,0.09668687251655671,NO
788,640,0.09668687251655671,YES
789,460,8.690362388111584E-5,YES
790,521,0.09668687251655671,NO
791,465,8.690362388111584E-5,YES
792,113,0.09668687251655671,NO
793,405,0.09668687251655671,NO
794,560,0.09668687251655671,NO
795,631,0.09668687251655671,NO
796,405,0.09668687251655671,NO
797,405,0.09668687251655671,NO
798,406,0.09668687251655671,NO
799,457,8.690362388111584E-5,YES
800,470,8.690362388111584E-5,YES
801,405,0.09668687251655671,NO
802,804,8.690362388111584E-5,YES
803,459,8.690362388111584E-5,YES
804,754,8.690362388111584E-5,YES
805,555,8.690362388111584E-5,YES
806,675,8.690362388111584E-5,YES
807,470,8.690362388111584E-5,YES
808,474,8.690362388111584E-5,YES
809,835,0.09668687251655671,NO
810,65,0.09668687251655671,NO
811,45416,8.690362388111584E-5,YES
812,795,0.09668687251655671,NO
813,555,8.690362388111584E-5,YES
814,405,0.09668687251655671,NO
815,299,0.09668687251655671,NO
816,65,0.09668687251655671,NO
817,74,0.09668687251655671,NO
818,630,0.09668687251655671,NO
819,509,0.09668687251655671,NO
820,663,8.690362388111584E-5,YES
821,566,8.690362388111584E-5,YES
822,515,0.09668687251655671,NO
823,387,0.09668687251655671,NO
824,406,0.09668687251655671,NO
825,513,0.09668687251655671,NO
826,916,8.690362388111584E-5,YES
827,513,0.09668687251655671,NO
828,1381,8.690362388111584E-5,YES
829,1271,8.690362388111584E-5,YES
830,553,0.09668687251655671,NO
831,532,0.09668687251655671,NO
832,1445,8.690362388111584E-5,YES
833,623,8.690362388111584E-5,YES
834,1264,8.690362388111584E-5,YES
835,515,0.09668687251655671,NO
836,387,0.09668687251655671,NO
837,460,8.690362388111584E-5,YES
838,2143,8.690362388111584E-5,YES
839,62,0.09668687251655671,NO
840,2756,8.690362388111584E-5,YES
841,1093,8.690362388111584E-5,YES
842,68,0.09668687251655671,NO
843,1900,0.09668687251655671,NO
844,604,0.09668687251655671,NO
845,1879,8.690362388111584E-5,YES
846,43,0.09668687251655671,NO
847,77,0.09668687251655671,NO
848,24,0.09668687251655671,NO
849,76,0.09668687251655671,NO
850,64,0.09668687251655671,NO
851,106,0.09668687251655671,NO
852,65,0.09668687251655671,YES
853,61,0.09668687251655671,NO
854,51,0.09668687251655671,NO
855,38,0.09668687251655671,NO
856,44,0.09668687251655671,NO
857,41,0.09668687251655671,YES
858,40,0.09668687251655671,NO
